用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小眠羊咩	7186678086	Jj6Fh4ZgU	蔡徐坤我！好！热！@蔡徐坤 #想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58	1	1	4	https://weibo.com/7186678086/Jj6Fh4ZgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fh4ZgU?uid=7186678086&rl=1
白日梦葵奎	6614392808	Jj6Fh67tN	#想魂穿蔡徐坤的伴舞#我还是第一次这么想魂穿的，蔡徐坤的舞台太让我惊艳啦，舞台王者蔡徐坤，屏幕前的我已窒息，蔡徐坤绝!!!!!! ​	2020年09月04日 20:58		评论		https://weibo.com/6614392808/Jj6Fh67tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fh67tN?uid=6614392808&rl=1
别动阳光	1790001831	Jj6FgseHS	#想魂穿蔡徐坤的伴舞#是我 ​	2020年09月04日 20:58		评论		https://weibo.com/1790001831/Jj6FgseHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgseHS?uid=1790001831&rl=1
奎葵猫	5647917204	Jj6FgoWOQ	蔡徐坤#想魂穿蔡徐坤的伴舞# 话不多说我已经带入成为伴舞了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊蔡徐坤你让我今晚睡不着了 ​	2020年09月04日 20:58			4	https://weibo.com/5647917204/Jj6FgoWOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgoWOQ?uid=5647917204&rl=1
一顿十块牛肉	7413023268	Jj6FgoYYN	蔡徐坤 cxk#想魂穿蔡徐坤的伴舞# 你轻轻一个吻 我正在疯狂体会 好的 我已经原地去世 ​	2020年09月04日 20:58		评论		https://weibo.com/7413023268/Jj6FgoYYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgoYYN?uid=7413023268&rl=1
蔡困困的宝贝o	7275158605	Jj6FgoZ0z	蔡徐坤游泳池互捞积分呀姐妹七们#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58		11		https://weibo.com/7275158605/Jj6FgoZ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgoZ0z?uid=7275158605&rl=1
猪包jio子	7347798834	Jj6Fgq5jN	#想魂穿蔡徐坤的伴舞#太牛了！好性感啊坤坤 ​	2020年09月04日 20:58		评论		https://weibo.com/7347798834/Jj6Fgq5jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fgq5jN?uid=7347798834&rl=1
Mmmmmmmabel	2702301500	Jj6FgsfPK	#想魂穿蔡徐坤的伴舞#22岁不得了了 长大了  2澳大利亚·布里斯班 ​	2020年09月04日 20:58		评论		https://weibo.com/2702301500/Jj6FgsfPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgsfPK?uid=2702301500&rl=1
蔡徐坤的AK战狼802	7402030615	Jj6FgaDAi	#想魂穿蔡徐坤的伴舞#点脖子的时候我TM差点断气 ​	2020年09月04日 20:58		评论		https://weibo.com/7402030615/Jj6FgaDAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgaDAi?uid=7402030615&rl=1
芷芷Qing_	3176734474	Jj6Fg7m7N	#想魂穿蔡徐坤的伴舞# 化身柠檬精🍋 ​	2020年09月04日 20:58			1	https://weibo.com/3176734474/Jj6Fg7m7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fg7m7N?uid=3176734474&rl=1
双子王伊	6537050973	Jj6Fg7mQd	#想魂穿蔡徐坤的伴舞#蔡徐坤的舞台绝了，你在惊喜这个舞台的同时永远不知道下个舞台还会有怎么的惊喜而让你永远对他的舞台有无限的期待 ​	2020年09月04日 20:58		评论		https://weibo.com/6537050973/Jj6Fg7mQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fg7mQd?uid=6537050973&rl=1
Wxr_Ak4682	6261845038	Jj6Fg8ton	#想魂穿蔡徐坤的伴舞#Excuse me？ ​	2020年09月04日 20:58		1		https://weibo.com/6261845038/Jj6Fg8ton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fg8ton?uid=6261845038&rl=1
辞汐和葵	6485860217	Jj6Fg9ySm	蔡徐坤#想魂穿蔡徐坤的伴舞# Be my lover~🌹 ​	2020年09月04日 20:58		6	2	https://weibo.com/6485860217/Jj6Fg9ySm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fg9ySm?uid=6485860217&rl=1
池一染Cc	6830178269	Jj6FgaFdq	#想魂穿蔡徐坤的伴舞##想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58		评论		https://weibo.com/6830178269/Jj6FgaFdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgaFdq?uid=6830178269&rl=1
哈哈又是爱蔡小葵的一天	6184190563	Jj6FgbL3p	#想魂穿蔡徐坤的伴舞#天啊，舞台太棒啦，就是有点 ​	2020年09月04日 20:58			1	https://weibo.com/6184190563/Jj6FgbL3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgbL3p?uid=6184190563&rl=1
葵葵的小奶瓶	7426593259	Jj6FgcRas	#想魂穿蔡徐坤的伴舞#这也太近了，我有一点点酸而已 ​	2020年09月04日 20:58		评论		https://weibo.com/7426593259/Jj6FgcRas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgcRas?uid=7426593259&rl=1
T3378	6045237993	Jj6FgcSbQ	#想魂穿蔡徐坤的伴舞#蔡徐坤真的好会表现力满满，“be my lover” ​	2020年09月04日 20:58			2	https://weibo.com/6045237993/Jj6FgcSbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgcSbQ?uid=6045237993&rl=1
墨染黎上	6600745734	Jj6FfwQna	#想魂穿蔡徐坤的伴舞#这个男人要作死，我也想成为那个小姐姐 ​	2020年09月04日 20:58			1	https://weibo.com/6600745734/Jj6FfwQna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfwQna?uid=6600745734&rl=1
为蔡徐坤投票投票	6513219429	Jj6FfvIbY	#想魂穿蔡徐坤的伴舞#您太会了@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/6513219429/Jj6FfvIbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfvIbY?uid=6513219429&rl=1
捧最浪漫的花	7398423266	Jj6Ffz27J	只是工作#想魂穿蔡徐坤的伴舞##蔡徐坤助阵乘风破浪的姐姐成团夜##蔡徐坤情人改编版舞台# ​	2020年09月04日 20:58			1	https://weibo.com/7398423266/Jj6Ffz27J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ffz27J?uid=7398423266&rl=1
-HeartbeatforKUN	6567568057	Jj6FfA6oC	#想魂穿蔡徐坤的伴舞#别说了别说了 就是小鹿乱撞  L乘风破浪的姐姐的微博视频 ​​​	2020年09月04日 20:58	1		2	https://weibo.com/6567568057/Jj6FfA6oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfA6oC?uid=6567568057&rl=1
蔡徐坤的蔡太太	5845860262	Jj6FfA7rX	#想魂穿蔡徐坤的伴舞#我要是再看第二遍，我就我就，我就在哭一遍 ​	2020年09月04日 20:58		评论		https://weibo.com/5845860262/Jj6FfA7rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfA7rX?uid=5845860262&rl=1
用户7211818361	7211818361	Jj6FfgjmH	蔡徐坤#想魂穿蔡徐坤的伴舞# #蔡徐坤# 今晚的舞台绝了呀！22的蔡徐坤就是不一样，孩子长大了，我不酸我不酸，快来哄小猫咪了！！@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/7211818361/Jj6FfgjmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfgjmH?uid=7211818361&rl=1
isnowikun	2692534244	Jj6Ffe6my	#想魂穿蔡徐坤的伴舞#蔡徐坤 你可知今夜多少粉丝为你流泪我不管我不管我不管 伴舞就是我 我就是伴舞本人 ​	2020年09月04日 20:58			3	https://weibo.com/2692534244/Jj6Ffe6my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ffe6my?uid=2692534244&rl=1
爱吃牛肉的大圆	5394514529	Jj6Ffhrlg	#想魂穿蔡徐坤的伴舞#最喜欢妆花了那里 也太温柔了吧 想嫁 ​	2020年09月04日 20:58		评论		https://weibo.com/5394514529/Jj6Ffhrlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ffhrlg?uid=5394514529&rl=1
82号小星球o	6088422402	Jj6FfiwqC	蔡徐坤棒呆了叭  22岁了不起太惊艳了 好喜欢@蔡徐坤 #想魂穿蔡徐坤的伴舞##蔡徐坤# ​	2020年09月04日 20:58			1	https://weibo.com/6088422402/Jj6FfiwqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfiwqC?uid=6088422402&rl=1
moonshine花	5897623348	Jj6FfiwJz	#想魂穿蔡徐坤的伴舞#啊呀 ​	2020年09月04日 20:58		评论		https://weibo.com/5897623348/Jj6FfiwJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfiwJz?uid=5897623348&rl=1
时诎则诎	5723681657	Jj6FfjBKf	#想魂穿蔡徐坤的伴舞#舞台表现力真好 ​	2020年09月04日 20:58		评论		https://weibo.com/5723681657/Jj6FfjBKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfjBKf?uid=5723681657&rl=1
杨希2015	5736287510	Jj6FfjDZX	#想魂穿蔡徐坤的伴舞#太绝了，改编的太绝了，双人舞的音乐太带感了， ​	2020年09月04日 20:58		评论		https://weibo.com/5736287510/Jj6FfjDZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FfjDZX?uid=5736287510&rl=1
陈扣扣呀	6478097224	Jj6FeCvrx	#想魂穿蔡徐坤的伴舞#我不在了 ​	2020年09月04日 20:58		评论		https://weibo.com/6478097224/Jj6FeCvrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FeCvrx?uid=6478097224&rl=1
小猪葵葵熊	6981149129	Jj6FeEFPP	#想魂穿蔡徐坤的伴舞#让我来吧🙊 ​	2020年09月04日 20:58		评论		https://weibo.com/6981149129/Jj6FeEFPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FeEFPP?uid=6981149129&rl=1
我希望你平安喜乐·	6324154130	Jj6Ff20of	#想魂穿蔡徐坤的伴舞#be my lover～蔡徐坤演唱的《情人》太好听了 ​	2020年09月04日 20:58		评论		https://weibo.com/6324154130/Jj6Ff20of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ff20of?uid=6324154130&rl=1
吺心吺肺纯屬吢态完美	5642387584	Jj6FeDC7u	#想魂穿蔡徐坤的伴舞#实不相瞒，这个伴舞是我本人 ​	2020年09月04日 20:58		1	3	https://weibo.com/5642387584/Jj6FeDC7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FeDC7u?uid=5642387584&rl=1
坤味奶奕-KUN	6613060390	Jj6FekS8r	#想魂穿蔡徐坤的伴舞#别这样！ ​	2020年09月04日 20:58		评论		https://weibo.com/6613060390/Jj6FekS8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FekS8r?uid=6613060390&rl=1
听说有一只布丁	5531496011	Jj6FelXLZ	蔡徐坤#蔡徐坤##想魂穿蔡徐坤的伴舞# 改编的小情人真的好好听，今晚睡觉有循环的歌了 ​	2020年09月04日 20:58		2		https://weibo.com/5531496011/Jj6FelXLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FelXLZ?uid=5531496011&rl=1
野原森葵	7313288844	Jj6Fen5mv	#想魂穿蔡徐坤的伴舞#每次都会给我们惊喜很好很nice非常喜欢哈哈哈哈真的很喜欢太棒了简直 ​	2020年09月04日 20:58		评论		https://weibo.com/7313288844/Jj6Fen5mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fen5mv?uid=7313288844&rl=1
hhhhan_0718	6486699592	Jj6FepgAT	#想魂穿蔡徐坤的伴舞#22岁的蔡徐坤真了不起！！！舞台还是绝的！就是我酸🍋 ​	2020年09月04日 20:58			1	https://weibo.com/6486699592/Jj6FepgAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FepgAT?uid=6486699592&rl=1
今年还有几次改名机会lll	6579892934	Jj6Fe4nAi	#想魂穿蔡徐坤的伴舞#太绝了太绝了 ​	2020年09月04日 20:58		评论		https://weibo.com/6579892934/Jj6Fe4nAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fe4nAi?uid=6579892934&rl=1
咪眯葵	6287789280	Jj6Fe6zaF	#想魂穿蔡徐坤的伴舞#我还可以！！！ ​	2020年09月04日 20:58		评论		https://weibo.com/6287789280/Jj6Fe6zaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fe6zaF?uid=6287789280&rl=1
奎葵的七七小猫咪	1775345244	Jj6Fe8MBD	#想魂穿蔡徐坤的伴舞#管不了这么多了！这就是我！一定就是我！你说是不是@蔡徐坤 L奎葵的七七小猫咪的微博视频 ​	2020年09月04日 20:58			7	https://weibo.com/1775345244/Jj6Fe8MBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fe8MBD?uid=1775345244&rl=1
春客行秋	7273574280	Jj6FduXNM	#想魂穿蔡徐坤的伴舞#蔡徐坤二十二岁了不起 ​	2020年09月04日 20:58		评论		https://weibo.com/7273574280/Jj6FduXNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FduXNM?uid=7273574280&rl=1
橘子柑橘子	6568836093	Jj6Fdx7GX	#想魂穿蔡徐坤的伴舞# 我好酸wwwwww22岁的蔡徐坤了不起了不起 ​	2020年09月04日 20:58		评论		https://weibo.com/6568836093/Jj6Fdx7GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fdx7GX?uid=6568836093&rl=1
AugustaaaM	6374191647	Jj6Fdw3QK	#想魂穿蔡徐坤的伴舞#呜呜呜呜呜呜 ​	2020年09月04日 20:58		评论		https://weibo.com/6374191647/Jj6Fdw3QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fdw3QK?uid=6374191647&rl=1
梓诺追蔡	7010316284	Jj6FduXcx	#想魂穿蔡徐坤的伴舞#不用魂穿了已经是了 ​	2020年09月04日 20:58		评论		https://weibo.com/7010316284/Jj6FduXcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FduXcx?uid=7010316284&rl=1
菜福福	5298743190	Jj6FdtQhI	#想魂穿蔡徐坤的伴舞#改编得太好了 ​	2020年09月04日 20:58		评论		https://weibo.com/5298743190/Jj6FdtQhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdtQhI?uid=5298743190&rl=1
九种味道的小泡	7430827469	Jj6FdrG1G	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58		评论		https://weibo.com/7430827469/Jj6FdrG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdrG1G?uid=7430827469&rl=1
做K幼恩的小猫咪	6290061412	Jj6FdrFMC	#想魂穿蔡徐坤的伴舞#I’m fine ​	2020年09月04日 20:58		评论		https://weibo.com/6290061412/Jj6FdrFMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdrFMC?uid=6290061412&rl=1
壹叁肆得拾贰	7331594162	Jj6FdrDHv	蔡徐坤#想魂穿蔡徐坤的伴舞# IKUN们有什么观后感吗 ​	2020年09月04日 20:58		55	28	https://weibo.com/7331594162/Jj6FdrDHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdrDHv?uid=7331594162&rl=1
咸味男孩蔡俊渣	6081913192	Jj6FdrDy1	#想魂穿蔡徐坤的伴舞#了不起。 ​	2020年09月04日 20:58		评论		https://weibo.com/6081913192/Jj6FdrDy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdrDy1?uid=6081913192&rl=1
寻梦环葵i	7316593570	Jj6FdrDkk	蔡徐坤✨ #蔡徐坤情人改编版舞台#｜#想魂穿蔡徐坤的伴舞#  原创音乐制作人蔡徐坤的改编版《情人》舞台～ be my lover @蔡徐坤  ​	2020年09月04日 20:58			1	https://weibo.com/7316593570/Jj6FdrDkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdrDkk?uid=7316593570&rl=1
艺真挚葵	6776012652	Jj6FdcfkI	#想魂穿蔡徐坤的伴舞#还是那句话，22的蔡徐坤真了不起 ​	2020年09月04日 20:58		评论		https://weibo.com/6776012652/Jj6FdcfkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdcfkI?uid=6776012652&rl=1
墨上上墨	6083486153	Jj6FddmT6	#想魂穿蔡徐坤的伴舞#飙泪🤧🤧我承认22的蔡徐坤真的了不起@蔡徐坤 ​	2020年09月04日 20:58			3	https://weibo.com/6083486153/Jj6FddmT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FddmT6?uid=6083486153&rl=1
灯模鹿影dmly	5847785723	Jj6Fddklh	#想魂穿蔡徐坤的伴舞#代入感太强了，你们没看错那个舞伴就是我！ ​	2020年09月04日 20:58			1	https://weibo.com/5847785723/Jj6Fddklh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fddklh?uid=5847785723&rl=1
·葵葵想睡觉·	6594853701	Jj6Fda2ui	#想魂穿蔡徐坤的伴舞#    现在已经想了 ​	2020年09月04日 20:58		评论		https://weibo.com/6594853701/Jj6Fda2ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fda2ui?uid=6594853701&rl=1
甜葵罐子	6022160935	Jj6Fda3xD	我哥都成人间妄想了，我的天哪！#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58			4	https://weibo.com/6022160935/Jj6Fda3xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fda3xD?uid=6022160935&rl=1
他对星星眨眼	5659212256	Jj6FdceIN	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58		评论		https://weibo.com/5659212256/Jj6FdceIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FdceIN?uid=5659212256&rl=1
·吃粥配泡菜·	6618189815	Jj6FcAAN6	我也想在蔡徐坤胸前点点点#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58		评论		https://weibo.com/6618189815/Jj6FcAAN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcAAN6?uid=6618189815&rl=1
宇宙独一无二小可爱蔡小葵	6346473382	Jj6Fcyrj8	#想魂穿蔡徐坤的伴舞#不想做人不是一天两天了 ​	2020年09月04日 20:58		评论		https://weibo.com/6346473382/Jj6Fcyrj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fcyrj8?uid=6346473382&rl=1
坤坤家的小可爱啊	6537159119	Jj6FcyrjV	#想魂穿蔡徐坤的伴舞#羡慕羡慕羡慕啊 ​	2020年09月04日 20:58		评论		https://weibo.com/6537159119/Jj6FcyrjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcyrjV?uid=6537159119&rl=1
松栗葵乳	7280261765	Jj6FcAAEw	#想魂穿蔡徐坤的伴舞#不用魂穿 那个美女就是我 ​	2020年09月04日 20:58		1		https://weibo.com/7280261765/Jj6FcAAEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcAAEw?uid=7280261765&rl=1
猫南北讷	6081522425	Jj6FcCOln	#想魂穿蔡徐坤的伴舞#简直想的不行！哥哥！鲨我 ​	2020年09月04日 20:58		评论		https://weibo.com/6081522425/Jj6FcCOln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcCOln?uid=6081522425&rl=1
屁猫猫的宝儿	5175745128	Jj6FcCOpe	#想魂穿蔡徐坤的伴舞#啊啊啊……娃长大了  长大了  长大了 ​	2020年09月04日 20:58			1	https://weibo.com/5175745128/Jj6FcCOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcCOpe?uid=5175745128&rl=1
受气包iii	6379417725	Jj6FcCOua	#想魂穿蔡徐坤的伴舞#以后就去学舞蹈争取有一天当上蔡徐坤的舞伴 ​	2020年09月04日 20:58		评论		https://weibo.com/6379417725/Jj6FcCOua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcCOua?uid=6379417725&rl=1
今天也要认真努力啦	6577163697	Jj6FcDTBU	#想魂穿蔡徐坤的伴舞#22岁你牛了牛了！！！长大了就是不一样，好酸啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:58			1	https://weibo.com/6577163697/Jj6FcDTBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcDTBU?uid=6577163697&rl=1
丞蒙葵葵	6417407795	Jj6FchVQO	#想魂穿蔡徐坤的伴舞#舞台好美太帅了@蔡徐坤 啊啊啊啊啊啊#蔡徐坤情人改编版舞台# ​	2020年09月04日 20:58		评论		https://weibo.com/6417407795/Jj6FchVQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FchVQO?uid=6417407795&rl=1
Y-416心动密探	7025959440	Jj6FcgOqv	蔡徐坤#想魂穿蔡徐坤的伴舞# 酸归酸酸完事该干活喽加油↖(^ω^)↗ ​	2020年09月04日 20:58			1	https://weibo.com/7025959440/Jj6FcgOqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcgOqv?uid=7025959440&rl=1
我要暴瘦123	6982496771	Jj6Fck7sa	#想魂穿蔡徐坤的伴舞#我真的羡慕啊啊啊啊啊啊啊 ​	2020年09月04日 20:58		评论		https://weibo.com/6982496771/Jj6Fck7sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fck7sa?uid=6982496771&rl=1
带猪咪坐飞船	3300931912	Jj6FcldNV	蔡徐坤#想魂穿蔡徐坤的伴舞# 哥哥也太帅了吧好绝改编版的情人是另一种感觉舞台王者蔡徐坤 ​	2020年09月04日 20:58	1	3	6	https://weibo.com/3300931912/Jj6FcldNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FcldNV?uid=3300931912&rl=1
闪闪不爱吃饺子	5840266802	Jj6Fcmk70	#想魂穿蔡徐坤的伴舞#I really really really wanna！ ​	2020年09月04日 20:58		评论		https://weibo.com/5840266802/Jj6Fcmk70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fcmk70?uid=5840266802&rl=1
心动坤h	5880424130	Jj6Fc1nV9	#想魂穿蔡徐坤的伴舞#    我的天啊啊啊啊  舞台太绝了，太能撩了！！ ​	2020年09月04日 20:58			1	https://weibo.com/5880424130/Jj6Fc1nV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fc1nV9?uid=5880424130&rl=1
daisy_cc	2429387160	Jj6Fc0ioj	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊我坤出息了 我不酸🍋🍋🍋🍋 ​	2020年09月04日 20:58			4	https://weibo.com/2429387160/Jj6Fc0ioj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fc0ioj?uid=2429387160&rl=1
ZYR_Alessia	7252893857	Jj6Fc1nQU	#想魂穿蔡徐坤的伴舞#《情人》危险又迷人～ ​	2020年09月04日 20:58		评论		https://weibo.com/7252893857/Jj6Fc1nQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fc1nQU?uid=7252893857&rl=1
左航第一名	6254858168	Jj6Fc1oZL	#想魂穿蔡徐坤的伴舞#  ​	2020年09月04日 20:58		评论		https://weibo.com/6254858168/Jj6Fc1oZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fc1oZL?uid=6254858168&rl=1
AugustaaaM	6374191647	Jj6Fc3B3U	#想魂穿蔡徐坤的伴舞#我好酸！！！ ​	2020年09月04日 20:58		评论		https://weibo.com/6374191647/Jj6Fc3B3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fc3B3U?uid=6374191647&rl=1
