用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热气吹成球	6617033360	JbAJtc7iK	#迪丽热巴金属环编发# 迪丽热巴定妆照太飒了，超级期待正片 ​	2020年07月17日 10:48		4	7	https://weibo.com/6617033360/JbAJtc7iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJtc7iK?uid=6617033360&rl=1
啊这浪漫至死不渝	5574774149	JbAJsAuAQ	#迪丽热巴金属环编发#侠女风范和李长歌有的一拼#迪丽热巴李长歌# 图源自网上，侵权删 ​	2020年07月17日 10:48	1		2	https://weibo.com/5574774149/JbAJsAuAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJsAuAQ?uid=5574774149&rl=1
我们还会有很多年DLRB	7154657074	JbAJsBBqP	#迪丽热巴金属环编发#小8太适合红衣了#迪丽热巴龙须发剪影# ​	2020年07月17日 10:48		评论		https://weibo.com/7154657074/JbAJsBBqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJsBBqP?uid=7154657074&rl=1
走娱	6095979536	JbAJt01dt	迪丽热巴 任嘉伦主演的古装武侠剧《江湖》定妆照！大家期待帅哥美女的合作吗？ ​​​#任嘉伦高马尾飘雪装##迪丽热巴金属环编发# ​	2020年07月17日 10:48	108	113	480	https://weibo.com/6095979536/JbAJt01dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJt01dt?uid=6095979536&rl=1
想吃一口热热的草莓	6558165496	JbAJrrQL7	迪丽热巴#迪丽热巴金属环编发##迪丽热巴飒爽侠女# ​​​ ​​​​“红尘多可笑，痴情最无聊”对酒当歌，远引天涯，忘却江湖儿女情@Dear-迪丽热巴 ​​​	2020年07月17日 10:48		1	1	https://weibo.com/6558165496/JbAJrrQL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJrrQL7?uid=6558165496&rl=1
PS姐姐秀	1928034580	JbAJragoa	小时候常听老一辈说头发太长了，不好头发太长真的会把头发的营养都吃掉吗❓❓头发太长，都有哪些坏处❓#迪丽热巴金属环编发# LPS姐姐秀的微博视频 ​	2020年07月17日 10:48		评论		https://weibo.com/1928034580/JbAJragoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJragoa?uid=1928034580&rl=1
believeinyouself_	7318412235	JbAJqkjvV	#迪丽热巴金属环编发#有女侠那味儿了期待迪丽热巴李长歌 ​	2020年07月17日 10:48		评论		https://weibo.com/7318412235/JbAJqkjvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJqkjvV?uid=7318412235&rl=1
无糖疙瘩x	7158408576	JbAJpFmyM	#迪丽热巴金属环编发# 高级红色巴 太飒了@Dear-迪丽热巴 ​	2020年07月17日 10:48			1	https://weibo.com/7158408576/JbAJpFmyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJpFmyM?uid=7158408576&rl=1
宅女追剧	5582523841	JbAJnDw2h	#迪丽热巴金属环编发#迪丽热巴✖️《VogueMe》金属环编发造型来啦！热巴太适合红衣了！！美哭我#迪丽热巴飒爽侠女#​​​​​​​	2020年07月17日 10:48	158	56	623	https://weibo.com/5582523841/JbAJnDw2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJnDw2h?uid=5582523841&rl=1
笛子--星越	7274033007	JbAJnjHmn	迪丽热巴#迪丽热巴金属环编发# 啊啊啊啊啊啊，姐姐太杀我了@Dear-迪丽热巴 ​​​	2020年07月17日 10:48			4	https://weibo.com/7274033007/JbAJnjHmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJnjHmn?uid=7274033007&rl=1
H小公主H的梦游仙境	7311039636	JbAJleyDk	#迪丽热巴金属环编发#是酷迪迪@Dear-迪丽热巴 ​	2020年07月17日 10:48		评论		https://weibo.com/7311039636/JbAJleyDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJleyDk?uid=7311039636&rl=1
美女淂事你少管	7418698970	JbAJk5SZz	#迪丽热巴金属环编发# 期待飒爽侠女迪丽热巴！意气风发，仗剑天涯！恭喜二登VogueMe,期待成片！ ​@Dear-迪丽热巴 ​	2020年07月17日 10:48			1	https://weibo.com/7418698970/JbAJk5SZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJk5SZz?uid=7418698970&rl=1
张欣怡hhh	6092294789	JbAJk3Ip2	#迪丽热巴金属环编发#期待预告片 ​	2020年07月17日 10:48		评论		https://weibo.com/6092294789/JbAJk3Ip2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJk3Ip2?uid=6092294789&rl=1
溪斜山遮Q	6992960201	JbAJiijRT	#迪丽热巴金属环编发#这姐好绝@Dear-迪丽热巴 ​	2020年07月17日 10:48		评论		https://weibo.com/6992960201/JbAJiijRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJiijRT?uid=6992960201&rl=1
迪迪的小迷弟111	6117876192	JbAJh5jHP	#迪丽热巴金属环编发#和长歌行搭配，好看#迪丽热巴李长歌# ​	2020年07月17日 10:48		评论		https://weibo.com/6117876192/JbAJh5jHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJh5jHP?uid=6117876192&rl=1
喜欢他们甜甜的爱情	6035901587	JbAJgef4j	#迪丽热巴金属环编发#红衣侠女，仗剑天涯@Dear-迪丽热巴 ​	2020年07月17日 10:48		评论		https://weibo.com/6035901587/JbAJgef4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJgef4j?uid=6035901587&rl=1
小爱的单排日记	5312096312	JbAJev3fp	#迪丽热巴金属环编发#迪丽热巴二登@VogueMe ， 古风实验武侠剧《江湖》剪影定妆照出炉！完美侧颜，侠气十足！轻着红妆，潇洒闯江湖！@Dear-迪丽热巴 ​	2020年07月17日 10:48		评论		https://weibo.com/5312096312/JbAJev3fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJev3fp?uid=5312096312&rl=1
日报私藏家	6156614728	JbAJerL6u	#迪丽热巴金属环编发#好飒 ​	2020年07月17日 10:48		2	3	https://weibo.com/6156614728/JbAJerL6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJerL6u?uid=6156614728&rl=1
你的千寻_	6304994325	JbAJdgV7F	#迪丽热巴金属环编发#《江湖》定妆照｜一袭红衣 光彩照人 ​	2020年07月17日 10:48			11	https://weibo.com/6304994325/JbAJdgV7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJdgV7F?uid=6304994325&rl=1
我的月亮永悬不坠	5161524312	JbAJc8h8I	#迪丽热巴金属环编发# “斟世间最烈的酒，卧长安巍巍高楼，看尽天下何人可似她无忧。”（cr.水印） ​	2020年07月17日 10:48		5	19	https://weibo.com/5161524312/JbAJc8h8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJc8h8I?uid=5161524312&rl=1
热季风美学	5245146125	JbAJbtkWI	#迪丽热巴金属环编发#  且看@Dear-迪丽热巴 持红妆闯江湖 ​	2020年07月17日 10:48			17	https://weibo.com/5245146125/JbAJbtkWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJbtkWI?uid=5245146125&rl=1
娱八爷	3200700411	JbAJbbKvR	#迪丽热巴金属环编发# 迪丽热巴太飒了吧！红装秀姑，长辫淡妆，英气中又带有美艳，简直是完美侧颜！ ​	2020年07月17日 10:48	169	177	291	https://weibo.com/3200700411/JbAJbbKvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJbbKvR?uid=3200700411&rl=1
在夏天吹风	7410757424	JbAJakHZC	长辫红装一秀姑，胭脂淡着走江湖。星眸转盼清如水，十里春风总不如。@Dear-迪丽热巴 #迪丽热巴金属环编发# #迪丽热巴飒爽侠女# ​	2020年07月17日 10:47		评论		https://weibo.com/7410757424/JbAJakHZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJakHZC?uid=7410757424&rl=1
小巴不会rap	6403343152	JbAJa20kX	#迪丽热巴金属环编发# #迪丽热巴飒爽侠女#迪丽热巴 ​​​古风实验武侠剧《江湖》 定妆照释出 长辫红装 英姿飒爽 期待封面@Dear-迪丽热巴 ​	2020年07月17日 10:47		2	2	https://weibo.com/6403343152/JbAJa20kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJa20kX?uid=6403343152&rl=1
长歌牌野生妈粉	5979210069	JbAJ8yfjr	#迪丽热巴金属环编发#金属环编发尝试新时尚剑起渺渺峰峦，遥见繁烟纷飞落。你是惊鸿一面，亦是一眼万年。期待侠女@Dear-迪丽热巴 的古风实验武侠剧《江湖》 ​	2020年07月17日 10:47			3	https://weibo.com/5979210069/JbAJ8yfjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ8yfjr?uid=5979210069&rl=1
一只喜欢玩耍的小透明	7361441466	JbAJ7ovDV	#迪丽热巴金属环编发#太飒了，我的姐姐！二登vogueme！！！同时期待长歌行呀！！！@Dear-迪丽热巴 ​	2020年07月17日 10:47		评论		https://weibo.com/7361441466/JbAJ7ovDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ7ovDV?uid=7361441466&rl=1
要给迪迪好次几	6583979806	JbAJ74H8B	#迪丽热巴##迪丽热巴金属环编发##迪丽热巴飒爽侠女# 热巴老公爱了爱了 红衣帅炸我 OMG 什么神仙颜值 ​	2020年07月17日 10:47		评论		https://weibo.com/6583979806/JbAJ74H8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ74H8B?uid=6583979806&rl=1
明星综艺安利社	5859413098	JbAJ5jjzC	#迪丽热巴金属环编发# 热巴新造型！一身红装，古风与时尚结合，别具一格！太鲨了江湖问路不问心，问心问路几路行，期待热巴古风实验武侠剧《江湖》 ​	2020年07月17日 10:47	1	4	11	https://weibo.com/5859413098/JbAJ5jjzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ5jjzC?uid=5859413098&rl=1
爱迪盖奶	7225860706	JbAJ3uDkp	#迪丽热巴金属环编发#好看啊！帅气 ​	2020年07月17日 10:47		评论		https://weibo.com/7225860706/JbAJ3uDkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ3uDkp?uid=7225860706&rl=1
大连日报不月报	6353820249	JbAJ3e8Nb	#迪丽热巴金属环编发#@Dear-迪丽热巴 #与热巴一起见证爱的力量##迪丽热巴李长歌# 红衣热巴携手李长歌一起闯江湖 ​	2020年07月17日 10:47		评论		https://weibo.com/6353820249/JbAJ3e8Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ3e8Nb?uid=6353820249&rl=1
七七是老虎	6154140280	JbAJ2EGFZ	#迪丽热巴金属环编发#这个发型突然让我想起之前的一张图解说是剪了长头发后，后悔的你 ​	2020年07月17日 10:47		评论		https://weibo.com/6154140280/JbAJ2EGFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ2EGFZ?uid=6154140280&rl=1
芭热比	3083557743	JbAJ2kTRv	#迪丽热巴金属环编发# 长辫红装一秀姑，胭脂淡着走江湖。@Dear-迪丽热巴 红衣配上金属环编发，造型太养眼了 ​	2020年07月17日 10:47		2	2	https://weibo.com/3083557743/JbAJ2kTRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ2kTRv?uid=3083557743&rl=1
当然是美女dd	7420768417	JbAJ0weEP	#迪丽热巴金属环编发#英气不失美艳 ​	2020年07月17日 10:47		评论		https://weibo.com/7420768417/JbAJ0weEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJ0weEP?uid=7420768417&rl=1
牛奶味的奶油奥利奥	7189363229	JbAIZ4VjW	迪丽热巴#迪丽热巴飒爽侠女##迪丽热巴金属环编发#太美了，总是惊艳到我！ ​	2020年07月17日 10:47		2	2	https://weibo.com/7189363229/JbAIZ4VjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIZ4VjW?uid=7189363229&rl=1
wulidear-热巴	6288852444	JbAIYulFt	#迪丽热巴金属环编发##与热巴一起见证爱的力量# 红衣女侠@Dear-迪丽热巴 2菏泽·水岸鑫城 ​	2020年07月17日 10:47	1		8	https://weibo.com/6288852444/JbAIYulFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIYulFt?uid=6288852444&rl=1
楚子航的脑洞少女	2314394183	JbAIYtgrL	#迪丽热巴金属环编发#眼睫毛也好长…………感觉没有用睫毛膏？？？还是用了睫毛膏已经到了放大也看不出来的地步？ ​	2020年07月17日 10:47		4	1	https://weibo.com/2314394183/JbAIYtgrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIYtgrL?uid=2314394183&rl=1
小爱的单排日记	5312096312	JbAIX5cid	#迪丽热巴金属环编发#古风与时尚结合，迪丽热巴@Dear-迪丽热巴 ​	2020年07月17日 10:47		评论		https://weibo.com/5312096312/JbAIX5cid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIX5cid?uid=5312096312&rl=1
Cement泥巴	5677145723	JbAIWtzJQ	#迪丽热巴金属环编发#剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 古风实验武侠剧《江湖》同时也请期待迪丽热巴李长歌#迪丽热巴# #迪丽热巴李长歌# ​	2020年07月17日 10:47	1	15	25	https://weibo.com/5677145723/JbAIWtzJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIWtzJQ?uid=5677145723&rl=1
快乐进取做自己	5898658703	JbAIWbYxO	#迪丽热巴金属环编发#不错，妆面，气质都很不错，侠女本侠 ​	2020年07月17日 10:47			2	https://weibo.com/5898658703/JbAIWbYxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIWbYxO?uid=5898658703&rl=1
如意的麻辣牛肉丸	7326246850	JbAIW7zj8	#迪丽热巴金属环编发#和@Dear-迪丽热巴 一起笑傲江湖 ​	2020年07月17日 10:47			1	https://weibo.com/7326246850/JbAIW7zj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIW7zj8?uid=7326246850&rl=1
长歌的甜甜	6889628620	JbAIUnhes	#迪丽热巴金属环编发#热巴红衣好飒 ​	2020年07月17日 10:47		评论		https://weibo.com/6889628620/JbAIUnhes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIUnhes?uid=6889628620&rl=1
专心宠迪	5749981364	JbAITsWVy	#迪丽热巴金属环编发# 红衣女侠，胭脂淡着走江湖@Dear-迪丽热巴 ​	2020年07月17日 10:47		评论		https://weibo.com/5749981364/JbAITsWVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAITsWVy?uid=5749981364&rl=1
当然是美女dd	7420768417	JbAIREhw2	#迪丽热巴金属环编发#热巴太适合红衣了 ​	2020年07月17日 10:47		评论		https://weibo.com/7420768417/JbAIREhw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIREhw2?uid=7420768417&rl=1
要给迪迪好次几	6583979806	JbAIP281E	#迪丽热巴##迪丽热巴金属环编发##迪丽热巴飒爽侠女# 红衣巴巴帅炸我 OMG 爱了爱了 期待 ​	2020年07月17日 10:47		评论		https://weibo.com/6583979806/JbAIP281E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIP281E?uid=6583979806&rl=1
清风娱乐	6407838725	JbAIOuQJp	#迪丽热巴金属环编发#迪丽热巴《VogueMe》《江湖》定妆照也太飒了吧！感觉这套衣服跟她就是绝配！好有女侠的风范儿，不愧是热巴 ​	2020年07月17日 10:47	116	125	664	https://weibo.com/6407838725/JbAIOuQJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIOuQJp?uid=6407838725&rl=1
长歌的甜甜	6889628620	JbAIO9YAy	#迪丽热巴金属环编发#啊啊啊江湖儿女太美了！！ ​	2020年07月17日 10:47		评论		https://weibo.com/6889628620/JbAIO9YAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIO9YAy?uid=6889628620&rl=1
当然是美女dd	7420768417	JbAINxeso	#迪丽热巴金属环编发#又美又飒 ​	2020年07月17日 10:47		评论		https://weibo.com/7420768417/JbAINxeso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAINxeso?uid=7420768417&rl=1
私人奶糖铺	7417193910	JbAINewnY	#迪丽热巴金属环编发#侠女，超帅啊 ​	2020年07月17日 10:47		评论		https://weibo.com/7417193910/JbAINewnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAINewnY?uid=7417193910&rl=1
嘉行倒闭啦真好	5616717840	JbAIN2r9n	#迪丽热巴金属环编发#美艳带着侠女英气感太绝了 ​	2020年07月17日 10:47		评论		https://weibo.com/5616717840/JbAIN2r9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIN2r9n?uid=5616717840&rl=1
真的很热8	6594433391	JbAIMF54d	#迪丽热巴金属环编发#期待迪丽热巴红妆闯江湖@Dear-迪丽热巴 #迪丽热巴飒爽侠女# cr.水印 ​	2020年07月17日 10:47			2	https://weibo.com/6594433391/JbAIMF54d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIMF54d?uid=6594433391&rl=1
圈内辣菜姬	2144779121	JbAIMnu0a	#迪丽热巴金属环编发#我又在尖叫！！迪丽热巴《江湖》定妆照是什么绝色！这个编发也太酷了吧，让人眼前一亮的感jio！!“红衣飒飒，胭脂淡着，悠然江湖行”，期待长辫红装江湖飒爽侠女热巴！！！ ​	2020年07月17日 10:47	439	822	1288	https://weibo.com/2144779121/JbAIMnu0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIMnu0a?uid=2144779121&rl=1
隔壁家的秋裤	7324368362	JbAIMlieQ	#迪丽热巴金属环编发##电视剧长歌行# #迪丽热巴李长歌# 茕茕一人，身若浮萍；傲立霜雪，坚韧美丽。剑起，李长歌！@Dear-迪丽热巴 ​​​	2020年07月17日 10:47		评论		https://weibo.com/7324368362/JbAIMlieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIMlieQ?uid=7324368362&rl=1
卡卡卡爾宾-	7184536849	JbAILcEHf	#迪丽热巴金属环编发#  漂亮哦 ​	2020年07月17日 10:46		评论		https://weibo.com/7184536849/JbAILcEHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAILcEHf?uid=7184536849&rl=1
抱走热巴仙女	6571214634	JbAIKC7GW	#迪丽热巴vogueme封面##迪丽热巴龙须发剪影#  dlrb#迪丽热巴金属环编发# 鸡冻啊糟糕是心动💗  果冻 脉动 仙草冻到了最后还是忍不住对你心动💗 @Dear-迪丽热巴 ​	2020年07月17日 10:46			1	https://weibo.com/6571214634/JbAIKC7GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIKC7GW?uid=6571214634&rl=1
多多影视剧	6346093676	JbAIKlCu9	#迪丽热巴金属环编发#迪丽热巴VogueMe《江湖》 定妆照公开长辫红裙，飒爽美艳，惊艳一回眸@Dear-迪丽热巴 ​​​​	2020年07月17日 10:46			1	https://weibo.com/6346093676/JbAIKlCu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIKlCu9?uid=6346093676&rl=1
当时我就饭圈了	6038439343	JbAIJtsMH	#迪丽热巴金属环编发# 迪丽热巴古风武侠剧《江湖》定妆照，一袭红衣，翩若惊鸿，惊艳了江湖！有经验到你吗？ ​	2020年07月17日 10:46	42	47	214	https://weibo.com/6038439343/JbAIJtsMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIJtsMH?uid=6038439343&rl=1
小爱的单排日记	5312096312	JbAIHFSFs	#迪丽热巴金属环编发#编发造型，别具一格，闯荡江湖，更加带劲。别迷恋姐，姐在江湖上早已是个传说@Dear-迪丽热巴 #古风实验武侠剧江湖# ​	2020年07月17日 10:46		评论		https://weibo.com/5312096312/JbAIHFSFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIHFSFs?uid=5312096312&rl=1
迪崽小可耐	6309450775	JbAIGtXcf	#迪丽热巴金属环编发#太飒了呜呜呜呜娶我！！！！！@Dear-迪丽热巴 ​	2020年07月17日 10:46		3	39	https://weibo.com/6309450775/JbAIGtXcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIGtXcf?uid=6309450775&rl=1
迪迪引力_	6740347599	JbAIGbgRR	#迪丽热巴金属环编发#侠肝义胆诉衷肠，红颜似剑入心房。敢问女侠芳名，我愿与汝共渡写意人生。@Dear-迪丽热巴 #迪丽热巴李长歌# ​	2020年07月17日 10:46		评论		https://weibo.com/6740347599/JbAIGbgRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIGbgRR?uid=6740347599&rl=1
花茶芜钰	7172164176	JbAIG942k	#迪丽热巴金属环编发#迪丽热巴 ​	2020年07月17日 10:46		评论		https://weibo.com/7172164176/JbAIG942k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIG942k?uid=7172164176&rl=1
FashionUnit	6121888766	JbAIEFj9e	#迪丽热巴金属环编发#VOGUE ME江湖大片，金属环编发，英气逼人，热巴这张太好看了！ ​​​	2020年07月17日 10:46	170	194	749	https://weibo.com/6121888766/JbAIEFj9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIEFj9e?uid=6121888766&rl=1
