用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCCecilia__	5737766657	HolT4mgQO	#千玺的花式宠爱##与千玺一起不跟引力# 今天也是怀念五周年的一天，六周年的时候继续一场红海送他走【全能偶像】【有趣灵魂】【编舞大神】4.6#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月06日 11:26	7	39	33	https://weibo.com/5737766657/HolT4mgQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HolT4mgQO?uid=5737766657&rl=1
甚至想换个脑袋	3325600384	HoaQzqMVA	#易烊千玺2019世界温柔爱你依旧# 始终快乐太难了太不切实际了，所以我只悄悄希望，不快乐的时候不必强颜欢笑，而你笑的时候，永远只是源于发自内心的快乐。@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺# 华为nova全球代言人 天猫 顶级流量Adidasneo 好爸爸 这就是街舞 小北长安十 ​  展开全文c	2019年04月05日 07:20		22	7	https://weibo.com/3325600384/HoaQzqMVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoaQzqMVA?uid=3325600384&rl=1
甚至想换个脑袋	3325600384	Ho2BTblfk	#易烊千玺2019世界温柔爱你依旧# 会不会有一天，时间真的能倒退，退回你的我的回不去的悠悠的岁月@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺# 华为nova全球代言人 天猫 顶级流量Adidasneo 好爸爸 这就是街舞 小北长安十二时辰 艳势番之新青年 少年的你 丹麦旅游大使  yyqx 四 ​  展开全文c	2019年04月04日 10:22		26	8	https://weibo.com/3325600384/Ho2BTblfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho2BTblfk?uid=3325600384&rl=1
杨杨的微笑	3768831034	HnYmrBS21	#千玺的花式宠爱##易烊千玺2019世界温柔爱你依旧# 心疼你的心疼，感受你的感受，你的微笑是我快乐的通行号。@TFBOYS-易烊千玺【全能偶像】【有趣灵魂】【编舞大神】4.4#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月03日 23:32	3	32	8	https://weibo.com/3768831034/HnYmrBS21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnYmrBS21?uid=3768831034&rl=1
甚至想换个脑袋	3325600384	HnXW7xJns	#易烊千玺2019世界温柔爱你依旧# 有的人好到什么程度呢，你愿意永远做他满天星辰中微不足道的那一颗。@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺##你说-易烊千玺# 易烊千玺中戏，易烊千玺中戏第一，四字弟弟，易烊千玺nova，易烊千玺华为，易烊千玺野兽派，易烊千玺阿迪，易 ​  展开全文c	2019年04月03日 22:28		23	4	https://weibo.com/3325600384/HnXW7xJns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnXW7xJns?uid=3325600384&rl=1
VV_努力去见玺	5760374123	HnNhYmX5s	易烊千玺易烊千玺#易烊千玺邂逅Tmagazine再度登封##千玺的花式宠爱##沙宣全球代言人千玺# 你尔雅如玉，抬头的一瞬间烊光照进我心底，易生千般玺欢你#易烊千玺#@TFBOYS-易烊千玺 #一心一意，易烊千玺#@TFBOYS-易烊千玺 #亲爱的，这里没有一个人# ​  展开全文c	2019年04月02日 19:21		1		https://weibo.com/5760374123/HnNhYmX5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnNhYmX5s?uid=5760374123&rl=1
zha可婶	5994819475	HnNeLwiJU	#千玺的花式宠爱##一心一意，易烊千玺# @TFBOYS-易烊千玺如果有人爱上了长在某颗星球上的花，当他夜晚抬头仰望这些星星的时候，就足以使他感到幸福，好像所有星球上都开满了花。【全能偶像】【千式苏音】【编舞大神】4.3侵权删#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月02日 19:13		35	5	https://weibo.com/5994819475/HnNeLwiJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnNeLwiJU?uid=5994819475&rl=1
CCCecilia__	5737766657	HnKeGDDTG	#易烊千玺邂逅Tmagazine再度登封##说到街舞就能想到易烊千玺# 等一个易烊千玺是一出人间欢喜是人间美好四月天【全能偶像】【有趣灵魂】【编舞大神】4.2#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月02日 11:35	1	37	9	https://weibo.com/5737766657/HnKeGDDTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnKeGDDTG?uid=5737766657&rl=1
甚至想换个脑袋	3325600384	HnBjBlPhC	#易烊千玺邂逅Tmagazine再度登封# 两年的成长与蜕变，突破初阶的束缚，少年在风浪中肆意成长，沉寂其中彰显真我@TFBOYS-易烊千玺   #需要人陪 (Live)-TFBOYS-易烊千玺##舒适圈# 易烊千玺中戏，易烊千玺中戏第一，四字弟弟，易烊千玺nova，易烊千玺华为，易烊千玺野兽派，易烊千玺 ​  展开全文c	2019年04月01日 12:52		26	5	https://weibo.com/3325600384/HnBjBlPhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnBjBlPhC?uid=3325600384&rl=1
杨杨的微笑	3768831034	HnwgGwXU9	#说到街舞就能想到易烊千玺##易烊千玺十八岁成年亦乘风# 虽然练习室版的《You And Me》很棒，但是我也喜欢现场版的@TFBOYS-易烊千玺 ps:没看过练习室版本的，一定要去看啊，超棒的。【全能偶像】【有趣灵魂】【编舞大神】4.1#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月01日 00:01	3	43	9	https://weibo.com/3768831034/HnwgGwXU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnwgGwXU9?uid=3768831034&rl=1
烊烊洒西西西西西西	6128874821	Hnptc5N0u	易烊千玺三月拾花酿春 六月流萤染夏 十月稻陌拾秋 腊月丛中吻雪 一年四季 四季最好都赠你#易烊千玺助梦小将燃动冰雪世界##易烊千玺邂逅Tmagazine再度登封##千玺饰李泌,谋定长安局##舒适圈##Don't Tie Me Down-TFBOYS-易烊千玺##灾##需要人陪 (Live)-TFBOYS-易烊千玺 ​  展开全文c	2019年03月31日 06:43			2	https://weibo.com/6128874821/Hnptc5N0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hnptc5N0u?uid=6128874821&rl=1
杨杨的微笑	3768831034	HmL7QECFI	#易烊千玺2019世界温柔爱你依旧##说到街舞就能想到易烊千玺# 15岁生日会浪漫玫瑰园编舞作品RHYTHM TA编舞：易烊千玺；BGM剪辑：易烊千玺；表演：易烊千玺。 真心和坚持最终会把我们引到该去的地方 @TFBOYS-易烊千玺【全能偶像】【有趣灵魂】【编舞大神】3.27#恒温动物##舒适圈# ​  展开全文c	2019年03月27日 00:01	1	32	7	https://weibo.com/3768831034/HmL7QECFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmL7QECFI?uid=3768831034&rl=1
已重置·野	5640086012	HmJQ32791	易烊千玺#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 笔尖下情书是你嘴角边情话是你心里所念所想是你眼中星辰也是你南风未起 我遇见你南风微起 念你成疾未来可期 不忘初心我们一起 直至末世@TFBOYS-易烊千玺 #恒温动物##舒适圈# ​  展开全文c	2019年03月26日 20:44		评论		https://weibo.com/5640086012/HmJQ32791?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmJQ32791?uid=5640086012&rl=1
Yee饼干不要干	5859333691	Hms8iiRRR	#易烊千玺2019世界温柔爱你依旧##纪梵希美妆品牌代言人易烊千玺#   年仅十八便带来样样让人叹为观止的作品，他是艺人、他是歌手、他是演员、他是舞者、他会书法、他会雕塑、他会画画、他会魔术、他有一颗想成为艺术家的梦想。关于易烊千玺的才艺相信还有很多没发掘，所看到的相信只是冰山一角。在此愿 ​  展开全文c	2019年03月24日 23:39		33	12	https://weibo.com/5859333691/Hms8iiRRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hms8iiRRR?uid=5859333691&rl=1
杨杨的微笑	3768831034	HmnbGFig4	#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 不会写肉麻滴情话，表白一下我爱的少年，陪伴是最长情的告白，未来我会一直在@TFBOYS-易烊千玺 【全能偶像】【有趣灵魂】【千式苏音】3.24#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊 ​  展开全文c	2019年03月24日 11:04	14	38	51	https://weibo.com/3768831034/HmnbGFig4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmnbGFig4?uid=3768831034&rl=1
Yee饼干不要干	5859333691	HmiiBeMEp	#易烊千玺2019世界温柔爱你依旧##纪梵希美妆品牌代言人易烊千玺#   年仅十八便带来样样让人叹为观止的作品，他是艺人、他是歌手、他是演员、他是舞者、他会书法、他会雕塑、他会画画、他会魔术、他有一颗想成为艺术家的梦想。关于易烊千玺的才艺相信还有很多没发掘，所看到的相信只是冰山一角。在此愿 ​  展开全文c	2019年03月23日 22:37	2	38	29	https://weibo.com/5859333691/HmiiBeMEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmiiBeMEp?uid=5859333691&rl=1
杨杨的微笑	3768831034	HlZRsh2ah	#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 笔尖下情书是你嘴角边情话是你心里所念所想是你眼中星辰也是你南风未起 我遇见你南风微起 念你成疾未来可期 不忘初心我们一起 直至末世@TFBOYS-易烊千玺 【全能偶像】【有趣灵魂】【千式苏音】3.22#恒温动物# ​  展开全文c	2019年03月21日 23:41	8	38	31	https://weibo.com/3768831034/HlZRsh2ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlZRsh2ah?uid=3768831034&rl=1
唯钰千	6525511195	HlZ84gbKo	易烊千玺#一心一意，易烊千玺##纪梵希美妆品牌代言人易烊千玺#@TFBOYS-易烊千玺 想你是我每天的必修课#舒适圈# ​  展开全文c	2019年03月21日 21:49	4	76	20	https://weibo.com/6525511195/HlZ84gbKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlZ84gbKo?uid=6525511195&rl=1
Yee饼干不要干	5859333691	HlQsmfepL	#易烊千玺2019世界温柔爱你依旧##纪梵希美妆品牌代言人易烊千玺# 生活似树，只有剪除了平日里遗憾与悔恨的繁枝蔓节，才会拥有一片更大的天空。你的静沉淀了岁月的喧嚣，然后在不经意的一颦一笑中世界安静了。【全能偶像】【有趣灵魂】【千式苏音】3.21@TFBOYS-易烊千玺 #恒温动物# ​  展开全文c	2019年03月20日 23:44	1	39	11	https://weibo.com/5859333691/HlQsmfepL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlQsmfepL?uid=5859333691&rl=1
杨杨的微笑	3768831034	HlQmB32BP	#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 好看的皮囊千篇一律，有趣的灵魂万里挑一。弟弟真是十分可爱了@TFBOYS-易烊千玺 【全能偶像】【有趣灵魂】【千式苏音】3.21#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺# ​  展开全文c	2019年03月20日 23:30	40	46	162	https://weibo.com/3768831034/HlQmB32BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlQmB32BP?uid=3768831034&rl=1
千千的大白小漂亮	2134317242	HlMpyAcb4	#一心一意，易烊千玺##跟着易烊千玺益起来# 当第一束阳光洒向大地，是哪一种声音诉说着爱的风景；当第一颗雨滴落入春泥，是那一株树苗被轻轻唤醒。因为有爱，所以存在。千度暖烊，以爱之名，伴玺前行坚持身体力行地把小爱汇集成大爱@TFBOYS-易烊千玺  ​  展开全文c	2019年03月20日 13:27		评论		https://weibo.com/2134317242/HlMpyAcb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlMpyAcb4?uid=2134317242&rl=1
是初见吶	5549782302	HlxKA1ekP	#小怪兽出没##生活正能量打卡# 打包收拾东西的时候划破了手，当时血流不止，曾经第一反应就是觉得好委屈然后默默抹眼泪，现在竟然苦笑两声，把眼泪憋了回去，用纸随意擦了两下血渍，然后淡定的拍了张照，调侃道：“营养过剩需要放放血了”……呵，没人喜欢故作坚强，成熟都是一次次逼出来的……不然软 ​  展开全文c	2019年03月19日 00:07			3	https://weibo.com/5549782302/HlxKA1ekP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlxKA1ekP?uid=5549782302&rl=1
杨杨的微笑	3768831034	Hlxy4ECCi	#易烊千玺2019世界温柔爱你依旧##易烊千玺拾贰画# 弟弟总是在不经意间让我们感动，他温柔又浪漫，与纸鹤间的约定也牢牢记住，然后在某个时刻给我们惊喜@TFBOYS-易烊千玺 【全能偶像】【编舞大神】【千式苏音】3.19#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年03月18日 23:36		34	11	https://weibo.com/3768831034/Hlxy4ECCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hlxy4ECCi?uid=3768831034&rl=1
杨杨的微笑	3768831034	HliMuggrH	#易烊千玺2019世界温柔爱你依旧##易烊千玺助梦小将燃动冰雪世界# 来看一看今日份的心动男孩@TFBOYS-易烊千玺 ps:昨晚的大冰小将都看了吗？没看的看起来啊，腾讯、优酷、爱奇艺、中国蓝TV都可以。【全能偶像】【编舞大神】【千式苏音】3.17#恒温动物##舒适圈# ​  展开全文c	2019年03月17日 10:01		36	6	https://weibo.com/3768831034/HliMuggrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HliMuggrH?uid=3768831034&rl=1
小易的专属xxxx	6872354769	Hl5zEoEQJ	易烊千玺#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 待我脱下校服之日，定是红海猖狂之时！     千家从此不再低调，定像王者一样高傲！     此生不悔入千家，来世还做千纸鹤！     风雨兼程只为等待一个叫易烊千玺的时代！     锁屏是你，密码是你，连打字键盘都是你！  ​  展开全文c	2019年03月16日 00:23		63	8	https://weibo.com/6872354769/Hl5zEoEQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl5zEoEQJ?uid=6872354769&rl=1
杨杨的微笑	3768831034	Hl5pPmfxc	#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 今天看了一下存图，发现居然有这么多千玺戴眼镜的图。那好吧，我就再发一波眼镜烊，谁让崽崽这么好看呢@TFBOYS-易烊千玺 【全能偶像】【编舞大神】【千式苏音】3.16#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年03月15日 23:59	4	42	15	https://weibo.com/3768831034/Hl5pPmfxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl5pPmfxc?uid=3768831034&rl=1
杨杨的微笑	3768831034	HkW5hit5r	#易烊千玺2019世界温柔爱你依旧##新岁千喜，诸事顺易# 来来来👏再欣赏一波眼镜烊，你想要的样子全都有。又是沉迷于弟弟的美貌无法自拔的一天@TFBOYS-易烊千玺 【全能偶像】【编舞大神】【千式苏音】3.15#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年03月15日 00:14	2	42	12	https://weibo.com/3768831034/HkW5hit5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkW5hit5r?uid=3768831034&rl=1
WEIYI去航行	6872459230	HkwSWC85S	#易烊千玺满分时尚##易烊千玺 封面#易烊千玺四字帅 yyqx帅 sz帅 易烊千玺纪梵希 易烊千玺野兽派 易烊千玺阿迪 易烊千玺好爸爸 易烊千玺沙宣 易烊千玺中戏 易烊千玺中戏第一  四字弟弟 易烊千玺华为 易烊千玺 BottesgaVeneta葆蝶家 易烊千玺天猫adidasneo 好爸爸 华为nova 沙宣 这就是街舞 丹麦 ​  展开全文c	2019年03月12日 08:05		28	12	https://weibo.com/6872459230/HkwSWC85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkwSWC85S?uid=6872459230&rl=1
云裳墨烊	2885088427	Hkt4vBpXX	#一心一意，易烊千玺##跟着易烊千玺益起来# 当第一束阳光洒向大地，是哪一种声音诉说着爱的风景；当第一颗雨滴落入春泥，是那一株树苗被轻轻唤醒。因为有爱，所以存在。千度暖烊，以爱之名，伴玺前行坚持身体力行地把小爱汇集成大爱@TFBOYS-易烊千玺  ​  展开全文c	2019年03月11日 22:22	4	40	21	https://weibo.com/2885088427/Hkt4vBpXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkt4vBpXX?uid=2885088427&rl=1
Yee饼干不要干	5859333691	Hkf248w3L	#说到街舞就能想到易烊千玺##易烊千玺2019世界温柔爱你依旧# 【全能偶像】【编舞大神】【千式苏音】3.10　我真的很喜欢你 像风走了八千里　我真的很喜欢你 像阵雨下到了南极    我真的很想念你 像珊瑚沉在海底　我真的很喜欢你 不问归期不远万里#恒温动物##舒适圈# ​  展开全文c	2019年03月10日 10:38	2	39	17	https://weibo.com/5859333691/Hkf248w3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkf248w3L?uid=5859333691&rl=1
肥鹤猪宝贝	6601338716	Hk8PgkRV2	易烊千玺#易烊千玺助梦小将燃动冰雪世界##大冰小将##易烊千玺 YOHO!潮流志# 坐等今晚的大兵小将今晚见@TFBOYS-易烊千玺 ⭕ yyqx 华为nova全球代言人 天猫首位代言人 yyqx AdidasNeo 好爸爸 最佳代言人yyqx 长安十二时辰 艳势番 少年的你yyqx 丹麦旅游形象代言人 四字弟弟 s ​  展开全文c	2019年03月09日 18:50	2	117	44	https://weibo.com/6601338716/Hk8PgkRV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk8PgkRV2?uid=6601338716&rl=1
Yee饼干不要干	5859333691	Hk5JHnPmB	#易烊千玺助梦小将燃动冰雪世界##易烊千玺粤语报菜名# 【全能偶像】【编舞大神】【千式苏音】 3.9 周六晚大冰小将继续约看我们金牌经理人易烊千玺同学学粤语的千玺哈哈哈哈哈哈就喜欢看你懵懵的@TFBOYS-易烊千玺#恒温动物##舒适圈# ​  展开全文c	2019年03月09日 10:58	2	33	13	https://weibo.com/5859333691/Hk5JHnPmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk5JHnPmB?uid=5859333691&rl=1
