用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
落熠倾尘	7342160687	JepBP5H40	通过陈情认识到你 ，通过才华喜欢上你。王一博，今天是你23岁生日，生日快乐！我没有太多话可以对你说，但一句“我喜欢你”却是我想表达的所有情感。生日快乐！王一博！以后每个生日我们都会陪你过！以后每天都要开开心心的啊！工作累的时候就休息休息，对自己放松一点！最后，生日快乐啊，王一博！！ ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7342160687/JepBP5H40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBP5H40?uid=7342160687&rl=1
铺子的街	6346240330	JepBP4Ble	💚 #王一博0805生日快乐# @UNIQ-王一博 💚  王一博生日快乐  那个酷酷的，甜甜的少年，22年的漫漫人生路，你走的很好，在你22岁的年纪遇到你，是我的幸运，世上怎么会有这么好的男孩，默默努力，只为你看见他之时惊叹他的美好，一个把热爱做到极致的大男孩，你身 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6346240330/JepBP4Ble?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBP4Ble?uid=6346240330&rl=1
浅念852058	7158794487	JepBOsYT4	王一博#王一博0805生日快乐##王一博# 王一博，今年是我正式陪你过的第一个生日，以后我都会一直在。愿你还是那个少年，没有一丝丝改变。你有很多的身份，但我希望你能成为自己最喜欢的那种人，做自己喜欢的事情。愿你无论经历什么都始终着保持一颗初心，我们mtjj一直都会在你的背后默默支持你 ​  展开全文c	2020年08月05日 00:00			3	https://weibo.com/7158794487/JepBOsYT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBOsYT4?uid=7158794487&rl=1
王1bo圈外女友	6432056857	JepBOpFQB	2018.9.16英雄联盟南京 我给自己的生日礼物 那天第一次遇见了你 我一个从来不追星不关心娱乐圈的超级游戏迷 看比赛看着看着不知道怎么就变成了看你 那是我这么多年最好的生日礼物 因为那天 我认识了 喜欢上了一个世界上最棒的少年 直到今天 看你越来越好了 我由衷高兴 世界应该和你同一天生日吧 有一天 ​  展开全文c	2020年08月05日 00:00		1	1	https://weibo.com/6432056857/JepBOpFQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBOpFQB?uid=6432056857&rl=1
吮叽一口旺仔	7339627752	JepBOozVr	#王一博# #王一博0805生日快乐#  王一博，小摩托在这里祝你 23岁 生日快乐！一个很简单的愿望，希望你每天都开开心心的 王一博，你知道吗？“平安喜乐”这四个字，我真的说一百遍都不嫌多 ，因为每一个字的拆开都是对你最真挚的祝福     没有早一点认识你，我不 ​  展开全文c	2020年08月05日 00:00	1	98	52	https://weibo.com/7339627752/JepBOozVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBOozVr?uid=7339627752&rl=1
添福宝家的肥草	6412875654	JepBO83Us	王一博#王一博##王一博0805生日快乐# 0805王一博@UNIQ-王一博 23岁生日快乐！🎉想想，这好像还是我陪一博过的第一个生日诶！还挺紧张的……去年8月10号入的坑，没赶上一博生日😂其实也没什么要说的，就是希望一博可以平安喜乐，可以开开心心的，不要太累了，要记得休息，记得按时吃饭 ​  展开全文c	2020年08月05日 00:00	1	1		https://weibo.com/6412875654/JepBO83Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBO83Us?uid=6412875654&rl=1
韩博宇YB	7237487308	JepBNAPx5	王一博#王一博0805生日快乐# 王一博#王一博# 粉上你后陪你过的第一个生日，来的晚但爱的多。咱也不是个感性的人，也表达不出来，简而言之一句话：就做你想做的，酷盖加油。但我们未来一直在，今后无条件永远偏爱85号赛车手。“万物皆酷，慢慢长大”23岁以后的路会越来越好王一博平安喜乐 ​  展开全文c	2020年08月05日 00:00		1	2	https://weibo.com/7237487308/JepBNAPx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNAPx5?uid=7237487308&rl=1
W_85ccc	5688392380	JepBNwsDx	#王一博0805生日快乐# wyb#王一博# 08.05特别的日子~王一博世间美好是你喜上眉梢早些的日子没能够了解你，未来的日子我一直都会在，你一定会越来越好的！你好你坏，我们都在！23岁新的开始，继续展现你的光彩吧！~期待车手，歌手，主持人，演员，每一个都有新的突破！💚 0805王一博星 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/5688392380/JepBNwsDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNwsDx?uid=5688392380&rl=1
阿弥陀佛淡定淡定呀	7321412578	JepBNwpWV	王一博 生日快乐呀 很幸运在19年遇到了你 然后一路追到了现在 虽然说追星追星 但对我来说追的不是高高在上的明星 更多的看到的是你个人的纯粹善良温柔 对于所爱热爱且坚持 聪明机智也有难得的低调谦逊 也在不那么自由的环境中肆意自由的生长着 有时候也在想怎么会这么优秀啊 可是那就你就是这么优秀善 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/7321412578/JepBNwpWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNwpWV?uid=7321412578&rl=1
盼君终得见·	5293636949	JepBNjfSx	王一博#王一博0805生日快乐# 王一博 #王一博# 我说 他光芒万丈 我不能一身戾气暗淡无光   我会永远忠于自己 奔向理想和你 @UNIQ-王一博 你是我的山河似暮色沉溺 若暗燃星火亦是我的可望不可及  也多谢你如此耀眼做我平淡岁月里的星辰   23了 就预祝王一博平安喜乐 我把平安放在第一位 无论你 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/5293636949/JepBNjfSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNjfSx?uid=5293636949&rl=1
啵一口王一博	6104670094	JepBNh1yi	王一博 王一博先生：         Hi，23岁的一博，这是我第一次给你过生日。在2019年8月9日，我有幸加入到了猫猫们的大家庭，成为了3460万中的一员。我遗憾过为什么没有早一点遇见你，但我转念一想，既然没有参与你曾经的21年，那从那一刻开始，往后的日子都有我。💚 一博，生日快乐 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6104670094/JepBNh1yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNh1yi?uid=6104670094&rl=1
黛溯烟	6651627245	JepBNh1r7	王一博#王一博##王一博0805生日快乐# 一博0805生日快乐 希望你的二十三岁也能继续你所热爱 希望你能像风一样自由💚你身体里的每一个原子都来自一颗爆炸了的恒星。形成你左手的原子可能和形成你右手的原子来自不同的恒星。这是我所知的关于物理的最有诗意的事情：你们都是星尘。🦁所 ​  展开全文c	2020年08月05日 00:00		2	1	https://weibo.com/6651627245/JepBNh1r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNh1r7?uid=6651627245&rl=1
不要再让我变胖了	5436752412	JepBNfWO7	#王一博0805生日快乐# wyb#王一博#   "星"在我心中的定义，因为博的出现，有了新的诠释。   他甜甜的笑容似一双能抚平我紧皱眉头的大手，当压力大或不开心时，看到他的甜笑，烦恼就会通通跑掉。他似漆黑夜里的，独一无二却又散发光芒的🌙，是那样遥不可及，却又是那样的迷人。他用自己来证明了:努 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/5436752412/JepBNfWO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBNfWO7?uid=5436752412&rl=1
小王教我骑单车	5255198109	JepBN1Dri	#王一博# 💚 #王一博0805生日快乐# 97年的小朋友生日快乐啊~王一博生日快乐啊王一博~！王一博今天23岁啦~！祝 23岁的王一博生日快乐🥂 愿 23岁的王一博平平安安 事事顺利 每天开开心心 要吃饱饱 少受伤愿23岁的王一博能感受到世界更多的爱意💕嗷嗷嗷对了！祝23的王一博赚大钱！！！23岁 ​  展开全文c	2020年08月05日 00:00			4	https://weibo.com/5255198109/JepBN1Dri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBN1Dri?uid=5255198109&rl=1
小狮子Lion0805	7336983816	JepBMC6Be	#王一博0805生日快乐# wyb#王一博# 千般言语万般解释都只有一个心愿：       祝：王一博生日快乐💚 又长大1岁啦，22岁的🆒 boy成了23岁的甜甜了去年有幸认识你，未来的路永远陪着你努力优秀低调又有实力的你未来一定可以星途璀璨，所以我希望你健康快乐 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/7336983816/JepBMC6Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBMC6Be?uid=7336983816&rl=1
木枝慕暖	7405327415	JepBN1EoY	#王一博# 今天是你23岁生日，@UNIQ-王一博 ，祝你生日快乐呀！希望你能永远开心，我们小摩托会永远陪你，愿你眼中光芒依旧闪亮，愿你的梦想仍在启航，愿你成为自己的太阳。去做你自己喜欢的事情吧，不要在意别人的眼光，我一直都在，我也会一直支持你！加油！我没有华丽丽的语言，但是，我有一颗爱你 ​  展开全文c	2020年08月05日 00:00		2	4	https://weibo.com/7405327415/JepBN1EoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBN1EoY?uid=7405327415&rl=1
85号小富婆	7230784079	JepBMnOmL	王一博#王一博0805生日快乐# wyb#王一博# 💚亲爱的王一博生日快乐💚第一次追星，粉了你六个多月了你是特别的存在，越了解越无法自拔谢谢你带给我的正能量和快乐也谢谢因为你我认识了很多姐妹千山万重，不离不弃之前我来晚了，以后我一直都在希望王一博23岁继续顺顺利利，星途璀璨 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7230784079/JepBMnOmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBMnOmL?uid=7230784079&rl=1
择木crystal	7188385475	JepBMmHYD	王一博#王一博0805生日快乐##王一博# 这是陪你度过的第二个生日，希望以后会有第三个第四个。。。无数个。因为你，我玩起了微博，第一次知道了超话，积分，打榜，反黑等等粉圈里的各种事，这一年多里，经历很多大大小小的是非，黑白，也曾心累烦躁想远离纷争，可是每当看到关于你的视频照片， ​  展开全文c	2020年08月05日 00:00		1	2	https://weibo.com/7188385475/JepBMmHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBMmHYD?uid=7188385475&rl=1
我男朋友叫王杰	5693728313	JepBMktzG	王一博王一博！王酷盖！王甜甜！痞子王！祝你23岁生日快乐！你要天天开心！平安喜乐！大胆的追逐你的梦想吧！摩托们会一直陪着你，支持你！你真的带给了我们荣耀感！你是真的值得我们骄傲的偶像！我说我是王一博粉丝我非常骄傲！一博，生日快乐！我会一直支持你的！我会陪你一辈子！  ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5693728313/JepBMktzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBMktzG?uid=5693728313&rl=1
啵子1023	6862926482	JepBM7iEN	@UNIQ-王一博 小狮子23岁生日快乐啊！22岁的王甜甜绝版啦！  我不能为你做什么好的事，但我能以我认为最好的方式去对待往后的你。“陪王一博走完娱乐圈我就不追星了”“你的从前我来不及参与，但你的余生我奉陪到底”“你守护你的热爱，我们守护你和你的热爱”“王一博平安喜乐”   这段路 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6862926482/JepBM7iEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBM7iEN?uid=6862926482&rl=1
啵唧一大口赞赞	7417991028	JepBM7i0W	王一博二十三岁生日快乐呀~#王一博0805生日快乐# 2020年2021年2022年2023年2024年2025年2026年……以后的每一年都希望你能顺顺利利的坚持热爱忙于工作也要照顾好自己的身体啊！18年定妆第一次正式认识你，暑假看了采访和舞蹈视频觉得这个男人好帅哈哈哈哈哈哈哈直到19年暑假阿令播出才真正去了解你 ​  展开全文c	2020年08月05日 00:00		1		https://weibo.com/7417991028/JepBM7i0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBM7i0W?uid=7417991028&rl=1
鹤南鹰眼	6346370901	JepBM429g	/                                       “万物皆酷，我陪你慢慢长大，王一博23岁生日快乐！期待你更多作品”@UNIQ-王一博                             𝐇𝐚𝐩𝐩𝐲 𝐲𝐢𝐛𝐨 '𝐬 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲. 再见22岁的王一博               你好23岁的王一博// ​	2020年08月05日 00:00	2026	334	2861	https://weibo.com/6346370901/JepBM429g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBM429g?uid=6346370901&rl=1
趴在墙头等红杏呀	6364028168	JepBM3ZgU	博君一肖王一博生日快乐呀王一博王一博23岁了王一博生日快乐呀王一博老王生日快乐，你开心就好呀(●°u°●)​ 」以后的一切一定万事胜意呀工作一定节节攀升呀生活一定毫无蹉跎呀小兔子🐰和狗崽崽🐶一定要一直一直在一起一直开心下去 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6364028168/JepBM3ZgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBM3ZgU?uid=6364028168&rl=1
小鳄鱼eeeee	7072905187	JepBM2ViX	#王一博0805生日快乐# wyb#王一博# 万物皆酷，慢慢长大💚。从八月初就开始紧张了，越到紧要关头越不知道该说什么，就是一个劲儿的想把最好的都捧给你。明明是你的生日，我却有好多好多个愿望。想让我的小狮子星途坦荡，想让我的大酷盖身体健康，想让我的王甜甜一如既往，好多好多千言万语的愿望 ​  展开全文c	2020年08月05日 00:00		5	3	https://weibo.com/7072905187/JepBM2ViX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBM2ViX?uid=7072905187&rl=1
伊粒可茶啾	6062170426	JepBLriAl	#王一博0805生日快乐#  #王一博# 王一博，很开心认识你！从去年到今年，我陪伴你度过了两个生日。刚开始知道你是在天天向上，那个时候我妹妹喜欢你；再然后是创造营，我第一次见到了和天天不一样的你；后来就是陈情令，虽然刚开始我不太看好你，但后来和很多人一样真香了。我慢慢喜欢 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6062170426/JepBLriAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBLriAl?uid=6062170426&rl=1
想要给wyb寄一份情书	5714997417	JepBLvHoL	祝啵啵崽生日快乐啊#王一博##王一博0805生日快乐##王一博平安喜乐# @UNIQ-王一博  💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚虽然没能再最初与你相遇，但是庆幸在你闪耀开始时与你相遇，未来的路很长，希望能陪你一直走下去，王一博二十三 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5714997417/JepBLvHoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBLvHoL?uid=5714997417&rl=1
鱼籽酱zzz	6977162429	JepBLwNdL	#王一博0805生日快乐# ｜#王一博# 🎂HAPPY BIRTHDAY TO YIBO🎂㊗王一博小朋友23岁生日快乐🎊🎊 平安喜乐 星途璀璨 陪一博过的第二个生日 从19年到20年 经历的也挺多的 也特别感谢一博给我学习的动力 一看到你 我就想到努力 其实这一年多过的挺快的 好像真的一眨眼就到了 相信猫猫们还会陪 ​  展开全文c	2020年08月05日 00:00		1	5	https://weibo.com/6977162429/JepBLwNdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBLwNdL?uid=6977162429&rl=1
