用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小警之家	3934791977	JeDb0fxN6	【#教育部提醒考生警惕虚假大学#】 #教育部提醒查不到代码都是虚假大学# 据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何 ​  展开全文c	2020年08月06日 10:32		1	1	https://weibo.com/3934791977/JeDb0fxN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDb0fxN6?uid=3934791977&rl=1
快乐网络冲浪家	5825831876	JeDaSu1Qb	#教育部提醒查不到代码都是虚假大学#默默地看了一眼南昌的学校 嗯 还好 我的学校有代码 ​	2020年08月06日 10:32		评论		https://weibo.com/5825831876/JeDaSu1Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaSu1Qb?uid=5825831876&rl=1
中国甘肃网	1789250890	JeDaPjv0a	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:32	3	3	1	https://weibo.com/1789250890/JeDaPjv0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaPjv0a?uid=1789250890&rl=1
钟山清风	2942982592	JeDaHhwfc	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:32	35	45	2	https://weibo.com/2942982592/JeDaHhwfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaHhwfc?uid=2942982592&rl=1
常德共青团的微博	3880189580	JeDaB5i5i	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇撞骗；④平常心：高考无捷径。教 ​  展开全文c	2020年08月06日 10:31			1	https://weibo.com/3880189580/JeDaB5i5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaB5i5i?uid=3880189580&rl=1
湖北爱乐广播	2825068954	JeDazAo6Z	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:31		评论		https://weibo.com/2825068954/JeDazAo6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDazAo6Z?uid=2825068954&rl=1
南阳政法	5489421971	JeDazgAMz	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:31	1	12	5	https://weibo.com/5489421971/JeDazgAMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDazgAMz?uid=5489421971&rl=1
浮梁发布	5177167708	JeDamzdKr	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:31		评论		https://weibo.com/5177167708/JeDamzdKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDamzdKr?uid=5177167708&rl=1
上海松江发布	2620648747	JeDah1VJz	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:31	7	1	1	https://weibo.com/2620648747/JeDah1VJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDah1VJz?uid=2620648747&rl=1
庆阳政法	6062120883	JeDa7tXAQ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:30			1	https://weibo.com/6062120883/JeDa7tXAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDa7tXAQ?uid=6062120883&rl=1
贵州校园之窗	2500392134	JeDa6AIcZ	#教育部提醒查不到代码都是虚假大学#  【转发提醒！全国392所“野鸡大学”曝光名单】教育部提醒查不到代码都是虚假大学，警惕这些虚假大学陷阱！这些学校部分仿冒正规高校的校名，学校简介多是抄袭拼凑而成，部分“野鸡学校”被曝光多次仍换个域名继续存在。全国392所“野鸡大学”名单…戳图↓转 ​  展开全文c	2020年08月06日 10:30		评论		https://weibo.com/2500392134/JeDa6AIcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDa6AIcZ?uid=2500392134&rl=1
北京司法	2539238155	JeDa1jTaM	#便民提示#【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高 ​  展开全文c	2020年08月06日 10:30	2	3	1	https://weibo.com/2539238155/JeDa1jTaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDa1jTaM?uid=2539238155&rl=1
吃瓜不可错过	2542121925	JeD9SvgEf	#教育部提醒查不到代码都是虚假大学# 本王第一次知道，原来暨南大学是由“统战部”主管的…… ​	2020年08月06日 10:30	3	51	394	https://weibo.com/2542121925/JeD9SvgEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9SvgEf?uid=2542121925&rl=1
种草猫啊	6562739325	JeD9QrawM	11点结束！！！💰33.2｜徐涛 核心考案叠加跨店300减30，到手💰28.8！#教育部提醒查不到代码都是虚假大学# ​	2020年08月06日 10:30		4	1	https://weibo.com/6562739325/JeD9QrawM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9QrawM?uid=6562739325&rl=1
云南网	1959444680	JeD9Pd1qZ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:30	1		1	https://weibo.com/1959444680/JeD9Pd1qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9Pd1qZ?uid=1959444680&rl=1
人民网	2286908003	JeD9Pfe0g	【#教育部再次提醒考生警惕虚假大学# 勿信低分上名校】#教育部提醒查不到代码都是虚假大学#教育部再次提醒广大考生与家长，不要相信任何“走捷径”、“低分上名校”的谎言，在志愿填报时做到：查官网官微：2020年具有高考招生资格的全国高等学校名单共3005所均已在教育部门户网站和官方微信公众号“微 ​  展开全文c	2020年08月06日 10:30	109	39	123	https://weibo.com/2286908003/JeD9Pfe0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9Pfe0g?uid=2286908003&rl=1
上海嘉定	2559716940	JeD9PgkcC	#多所高校公布录取通知书设计# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇 ​  展开全文c	2020年08月06日 10:30			3	https://weibo.com/2559716940/JeD9PgkcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9PgkcC?uid=2559716940&rl=1
贞丰检察	3849030226	JeD9LBVwS	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:29		66	29	https://weibo.com/3849030226/JeD9LBVwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9LBVwS?uid=3849030226&rl=1
房天下北京	2664057621	JeD9GAuG5	#教育部提醒查不到代码都是虚假大学# 择一城，选一校，如果觉得合适毕业后就留下来吧，家里有条件的话可以先解决居住问题，来套房再说 ​	2020年08月06日 10:29		评论		https://weibo.com/2664057621/JeD9GAuG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9GAuG5?uid=2664057621&rl=1
金融投资报	1878561790	JeD9D8o3B	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:29	1		1	https://weibo.com/1878561790/JeD9D8o3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9D8o3B?uid=1878561790&rl=1
青年报	1854570915	JeD9CvDGm	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:29		评论		https://weibo.com/1854570915/JeD9CvDGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9CvDGm?uid=1854570915&rl=1
眉山天府新区	6167691229	JeD9kbtcA	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:28		15	4	https://weibo.com/6167691229/JeD9kbtcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9kbtcA?uid=6167691229&rl=1
贵州校园之窗	2500392134	JeD9kdEBN	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:28		评论		https://weibo.com/2500392134/JeD9kdEBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9kdEBN?uid=2500392134&rl=1
滁州市人民政府发布	5044444356	JeD9hhscA	#亭城关注# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心： ​  展开全文c	2020年08月06日 10:28	1	1		https://weibo.com/5044444356/JeD9hhscA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9hhscA?uid=5044444356&rl=1
