用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李小葱抱在怀里的喵	3288457293	Jj6ADuEtT	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀#李宇春李宇春slay！在家看直播全场激动啊啊啊啊啊啊啊啊！李宇春一如既往地稳，关键姐姐是身材好好哦~@李宇春 ​	2020年09月04日 20:47		评论		https://weibo.com/3288457293/Jj6ADuEtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ADuEtT?uid=3288457293&rl=1
五彩缤纷是斑斓	6934004845	Jj6ACAiA7	#李宇春姐姐们开场走秀好像维密#啊！李宇春！真的好绝！裙子限制了姐姐的发挥！不过还是好好看！ ​	2020年09月04日 20:46		评论		https://weibo.com/6934004845/Jj6ACAiA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ACAiA7?uid=6934004845&rl=1
葱的小太阳	6992182217	Jj6ACDD0L	#李宇春姐姐们开场走秀好像维密#天啊，李宇春终于跳《无价之姐》了 ​	2020年09月04日 20:46		评论		https://weibo.com/6992182217/Jj6ACDD0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ACDD0L?uid=6992182217&rl=1
挡不住的ChrisLee	5960761641	Jj6ACiJY8	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:46		评论		https://weibo.com/5960761641/Jj6ACiJY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ACiJY8?uid=5960761641&rl=1
用户7039656293	7039656293	Jj6ACn5VV	#李宇春姐姐们开场走秀好像维密#太热血沸腾了，啊啊啊 ​	2020年09月04日 20:46		评论		https://weibo.com/7039656293/Jj6ACn5VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ACn5VV?uid=7039656293&rl=1
DIY土豆	2397105295	Jj6AC5vEz	#李宇春姐姐们开场走秀好像维密#似乎李宇春从未辜负任何舞台 ​	2020年09月04日 20:46		评论		https://weibo.com/2397105295/Jj6AC5vEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AC5vEz?uid=2397105295&rl=1
吃螃蟹啊啊啊	7421658736	Jj6AA1s2d	#李宇春姐姐们开场走秀好像维密# 我刚说好像维密秀啊  就出来这个话题了   这不就是表演嘉宾唱啊唱的  然后每个姐姐走T台嘛  然后互动啊互动 ​	2020年09月04日 20:46		评论		https://weibo.com/7421658736/Jj6AA1s2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AA1s2d?uid=7421658736&rl=1
反正总要改名的	6121862632	Jj6AzqUwv	#李宇春姐姐们开场走秀好像维密# 端水大师 互动达人@李宇春 ​	2020年09月04日 20:46			2	https://weibo.com/6121862632/Jj6AzqUwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AzqUwv?uid=6121862632&rl=1
垚a垚o	5261353761	Jj6AzpOW3	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，也太会扭了吧！！！！与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:46			1	https://weibo.com/5261353761/Jj6AzpOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AzpOW3?uid=5261353761&rl=1
溏心儿夏星星	2883236850	Jj6AwsvyR	#李宇春姐姐们开场走秀好像维密#哇哇哇哇哦哇哇哇哇擦，太绝了！ ​	2020年09月04日 20:46		评论		https://weibo.com/2883236850/Jj6AwsvyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AwsvyR?uid=2883236850&rl=1
李总的阿么	5196858092	Jj6Aw7Bv0	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:46		评论		https://weibo.com/5196858092/Jj6Aw7Bv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Aw7Bv0?uid=5196858092&rl=1
腾讯微视	6479255096	Jj6AvzfQ8	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，#李宇春#身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，简直太飒了#李宇春姐姐们开场走秀好像维密# L腾讯微视的微博视频 ​	2020年09月04日 20:46	3	4	17	https://weibo.com/6479255096/Jj6AvzfQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AvzfQ8?uid=6479255096&rl=1
饭圈小花旦	6444446274	Jj6AviJpu	#李宇春姐姐们开场走秀好像维密# 今晚春春和姐姐们一起的《无价之姐》初舞台，好像是给姐姐们办的一场走秀啊，每个姐姐的风格个性都很鲜明，这一段时间以来辛苦姐姐们啦！  L饭圈小花旦的微博视频 ​	2020年09月04日 20:46		评论		https://weibo.com/6444446274/Jj6AviJpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AviJpu?uid=6444446274&rl=1
青葱柒萌长颈鹿	2002462651	Jj6AuEU7b	#李宇春姐姐们开场走秀好像维密#李宇春的身材绝了！！！唱功也太好了，太稳了 ​	2020年09月04日 20:46		评论		https://weibo.com/2002462651/Jj6AuEU7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AuEU7b?uid=2002462651&rl=1
素年-Fanny	1919934511	Jj6AuEV8K	#李宇春姐姐们开场走秀好像维密##乘风破浪的姐姐成团之夜# 又有哪里的NT说李宇春副歌唱不上去啦？来来来彩排版给你，掏掏你的猪耳朵来听听李宇春唱副歌巨星每次的表演都是随便发挥，想唱就唱，想让观众发挥就让观众发挥，和副歌垫音巨大还要对口型的你爱豆不一样呢（视频来源未知，侵 ​  展开全文c	2020年09月04日 20:46	87	21	259	https://weibo.com/1919934511/Jj6AuEV8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AuEV8K?uid=1919934511&rl=1
葱的小太阳	6992182217	Jj6As2KUM	#李宇春姐姐们开场走秀好像维密#哈哈哈哈，姐姐终究是没有逃过《无价之姐》@李宇春 ​	2020年09月04日 20:46		评论		https://weibo.com/6992182217/Jj6As2KUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6As2KUM?uid=6992182217&rl=1
雨Lee记忆	6434461706	Jj6AroSRf	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦李宇春live就是稳L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:46		评论		https://weibo.com/6434461706/Jj6AroSRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AroSRf?uid=6434461706&rl=1
不吐泡泡的苞苞	2334130784	Jj6Aqf9q5	已经连续看了开场秀四遍了！好想抱抱李娇娇的腰哈哈哈哈哈哈！#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:46			2	https://weibo.com/2334130784/Jj6Aqf9q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Aqf9q5?uid=2334130784&rl=1
隔空告白会长	7193142521	Jj6AmmoRX	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:46		评论		https://weibo.com/7193142521/Jj6AmmoRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AmmoRX?uid=7193142521&rl=1
素娉	5106626830	Jj6AkyPNc	#李宇春姐姐们开场走秀好像维密#我全程观感就是，李宇春好忙，姐姐们左右都在走她每一个都得打招呼，这边刚完那边又来一个哈哈哈哈哈哈哈咋不给时间搞得宽松点省得人家一直左右转 ​	2020年09月04日 20:46	1	8	172	https://weibo.com/5106626830/Jj6AkyPNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AkyPNc?uid=5106626830&rl=1
溏心儿夏星星	2883236850	Jj6Aiz8qK	#李宇春姐姐们开场走秀好像维密#太厉害了，看的我鸡皮疙瘩都起来了，31位姐姐！ ​	2020年09月04日 20:46			4	https://weibo.com/2883236850/Jj6Aiz8qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Aiz8qK?uid=2883236850&rl=1
葱的小太阳	6992182217	Jj6AgrMc1	#李宇春姐姐们开场走秀好像维密#啊啊啊啊啊，李宇春太好看了，我的天啊！ ​	2020年09月04日 20:46		评论		https://weibo.com/6992182217/Jj6AgrMc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AgrMc1?uid=6992182217&rl=1
你说-口味虾是有汤的	5283838011	Jj6AgduHK	#李宇春姐姐们开场走秀好像维密#  无价之姐本姐啊！！！！ ​	2020年09月04日 20:46		评论		https://weibo.com/5283838011/Jj6AgduHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AgduHK?uid=5283838011&rl=1
小猴子青柠	3695866655	Jj6AfBPrV	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:46		评论		https://weibo.com/3695866655/Jj6AfBPrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AfBPrV?uid=3695866655&rl=1
小甜豆呀小甜豆	6586357760	Jj6AeEcTR	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:46		评论		https://weibo.com/6586357760/Jj6AeEcTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AeEcTR?uid=6586357760&rl=1
万岁少女的虎牙lee	6362947808	Jj6Aeaw57	#李宇春姐姐们开场走秀好像维密# lyc春春为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:45		评论		https://weibo.com/6362947808/Jj6Aeaw57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Aeaw57?uid=6362947808&rl=1
垚a垚o	5261353761	Jj6Ae9ptq	#李宇春姐姐们开场走秀好像维密# lyc为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​[/cp] ​	2020年09月04日 20:45		评论		https://weibo.com/5261353761/Jj6Ae9ptq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ae9ptq?uid=5261353761&rl=1
随意是种姿态丶	1869856317	Jj6Adut6B	#李宇春姐姐们开场走秀好像维密#身材绝了，女艺人就是高职业素养！唱的稳的一比！ ​	2020年09月04日 20:45			36	https://weibo.com/1869856317/Jj6Adut6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Adut6B?uid=1869856317&rl=1
柠檬摔了一跤	5632120062	Jj6AdyQ5s	#李宇春姐姐们开场走秀好像维密#李宇春的每次现场都很绝   dama们每次的应援更绝 ​	2020年09月04日 20:45			13	https://weibo.com/5632120062/Jj6AdyQ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AdyQ5s?uid=5632120062&rl=1
痴心才能实现妄想	1687181824	Jj6Ac5iQK	#李宇春姐姐团无价之姐开场秀##李宇春姐姐们开场走秀好像维密#李宇春 春春这个动作好迷人啊 ​	2020年09月04日 20:45		1	36	https://weibo.com/1687181824/Jj6Ac5iQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ac5iQK?uid=1687181824&rl=1
我就是那个逗比欧	6404981136	Jj6AaBzyO	#李宇春姐姐们开场走秀好像维密#春春好美啊 ​	2020年09月04日 20:45		评论		https://weibo.com/6404981136/Jj6AaBzyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AaBzyO?uid=6404981136&rl=1
草房子的灵火虫	6433248400	Jj6Aaw282	《乘风破浪的姐姐》开场秀！——#李宇春姐姐们开场走秀好像维密# 李宇春《无价之姐》+30位姐姐T台秀，这是李宇春的《无价之姐》舞台首秀！也是春春第一次开场秀（通常春春都是压轴的）！ #乘风破浪的姐姐成团之夜# O网页链接 ​	2020年09月04日 20:45		评论		https://weibo.com/6433248400/Jj6Aaw282?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Aaw282?uid=6433248400&rl=1
垚a垚o	5261353761	Jj6A9pCJR	#李宇春姐姐们开场走秀好像维密#太绝了吧！！！！ ​	2020年09月04日 20:45			2	https://weibo.com/5261353761/Jj6A9pCJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A9pCJR?uid=5261353761&rl=1
笨蛋林阿若	5605017219	Jj6A8amn4	#李宇春姐姐们开场走秀好像维密#get到李宇春的美了，她唱功真的强！专业的就是不一样 ​	2020年09月04日 20:45		评论		https://weibo.com/5605017219/Jj6A8amn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A8amn4?uid=5605017219&rl=1
葱的小太阳	6992182217	Jj6A73UN5	#李宇春姐姐们开场走秀好像维密#李宇春太棒了！@李宇春 ​	2020年09月04日 20:45		评论		https://weibo.com/6992182217/Jj6A73UN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A73UN5?uid=6992182217&rl=1
每日八卦榜	1653124141	Jj6A6p15r	《乘风破浪的姐姐》开场秀！——#李宇春姐姐们开场走秀好像维密# 李宇春《无价之姐》+30位姐姐T台秀，这是李宇春的《无价之姐》舞台首秀！也是春春第一次开场秀（通常春春都是压轴的）！ #乘风破浪的姐姐成团之夜# O网页链接 ​	2020年09月04日 20:45			7	https://weibo.com/1653124141/Jj6A6p15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A6p15r?uid=1653124141&rl=1
李宇春今天练习画画了没	6095289893	Jj6A4FPM7	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀##李宇春乘风破浪的姐姐x大使##无价之姐全民乘风破浪短片##李宇春姐姐团无价之姐开场秀# 绝lyc ​	2020年09月04日 20:45		评论		https://weibo.com/6095289893/Jj6A4FPM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A4FPM7?uid=6095289893&rl=1
齐天大圣我来了哈哈	7353984122	Jj6A3uYHp	#李宇春姐姐们开场走秀好像维密#这话题是搞笑么？维密？？芒果一如既往的垃圾，这节目配不上无价之姐这首歌！ ​	2020年09月04日 20:45		评论		https://weibo.com/7353984122/Jj6A3uYHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A3uYHp?uid=7353984122&rl=1
-星星总会迟来-	6377124831	Jj6A2AE4U	#李宇春姐姐们开场走秀好像维密#李宇春这大长腿！这气场！喜欢 ​	2020年09月04日 20:45		评论		https://weibo.com/6377124831/Jj6A2AE4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A2AE4U?uid=6377124831&rl=1
小甜豆呀小甜豆	6586357760	Jj6A2gP2m	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:45			2	https://weibo.com/6586357760/Jj6A2gP2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A2gP2m?uid=6586357760&rl=1
万岁少女的虎牙lee	6362947808	Jj6A22xCZ	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，lyc@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:45		评论		https://weibo.com/6362947808/Jj6A22xCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A22xCZ?uid=6362947808&rl=1
追新剧	5210470270	Jj6A0xDGf	#李宇春姐姐们开场走秀好像维密#李宇春乘风破浪的姐姐开场，终于看到春春跳《无价之姐》了，李宇春气场两米八 L娱舔舔的微博视频 ​	2020年09月04日 20:45	106	102	1179	https://weibo.com/5210470270/Jj6A0xDGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A0xDGf?uid=5210470270&rl=1
挡不住的ChrisLee	5960761641	Jj6A0wyiB	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:45		评论		https://weibo.com/5960761641/Jj6A0wyiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A0wyiB?uid=5960761641&rl=1
最近很欢乐	1646254011	Jj6zXy97r	#李宇春姐姐们开场走秀好像维密#李宇春太赞了，真唱绝了，还能再🔥50年 ​	2020年09月04日 20:45			3	https://weibo.com/1646254011/Jj6zXy97r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zXy97r?uid=1646254011&rl=1
喜欢御姐的呆子	6393910371	Jj6zXekkB	#李宇春姐姐们开场走秀好像维密#舞台太棒了 ​	2020年09月04日 20:45			2	https://weibo.com/6393910371/Jj6zXekkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zXekkB?uid=6393910371&rl=1
翻滚吧八卦君	6183820955	Jj6zSvGkl	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密#李宇春与31位姐姐一起唱跳《无价之姐》~春春的气场好强啊，你终于还是跳了《无价之姐》呀！ L翻滚吧八卦君的微博视频 ​	2020年09月04日 20:45	2	5	223	https://weibo.com/6183820955/Jj6zSvGkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zSvGkl?uid=6183820955&rl=1
娱乐女孩	2281058473	Jj6zPl9xM	#李宇春姐姐们开场走秀好像维密#《乘风破浪的姐姐》成团之夜开场，李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！舞台又飒又稳的，不愧是春春啊无价之姐本姐了 L娱乐女孩的微博视频 ​	2020年09月04日 20:45	5	5	10	https://weibo.com/2281058473/Jj6zPl9xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zPl9xM?uid=2281058473&rl=1
