用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏虫志秋	6509072147	J2DOu2sJR	#千古玦尘# 反正我想象不出周冬雨演美女的样子，还是古装造型的美女#千古玦尘官宣# ​	2020年05月19日 14:06		评论		https://weibo.com/6509072147/J2DOu2sJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DOu2sJR?uid=6509072147&rl=1
躲猫猫一点都不好玩	6792736957	J2DOn9Efs	#千古玦尘官宣# 周冬雨要进军古装界了吗，某人不是说不演古装美女的哇~ #千古玦尘#  ​	2020年05月19日 14:06			2	https://weibo.com/6792736957/J2DOn9Efs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DOn9Efs?uid=6792736957&rl=1
最最萌萌哒就是我	6554160928	J2DO5dPve	#千古玦尘官宣# 周冬雨古装造型确实不可，还演她最不擅长的古偶，#千古玦尘# 有事吗？ ​	2020年05月19日 14:05		评论		https://weibo.com/6554160928/J2DO5dPve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DO5dPve?uid=6554160928&rl=1
八百倍速追剧达人	1954000705	J2DNSdat4	#新剧追踪# 《#千古玦尘# 》官宣主演：周冬雨和许凯根据星零的仙侠小说《上古》改编的古装剧 《千古玦尘》今日官宣主演阵容：周冬雨和许凯该剧讲述了真神上古与白玦几经生死，宿命轮回的爱情故事！这个阵容你们期待么 ​	2020年05月19日 14:05	109	207	473	https://weibo.com/1954000705/J2DNSdat4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DNSdat4?uid=1954000705&rl=1
Yeah你真可爱	7004428307	J2DNJBCiW	#千古玦尘官宣# 周冬雨最起码也是影后，演技是认可的。但是古装剧的话，不说其他的，造型方面真的可吗 #千古玦尘# ​	2020年05月19日 14:04		评论		https://weibo.com/7004428307/J2DNJBCiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DNJBCiW?uid=7004428307&rl=1
最欢乐得小朋友	6620200015	J2DNstAR1	#千古玦尘# 电影演员爱惜自己羽毛的话，还是少演电视剧比较好？#千古玦尘官宣# ​	2020年05月19日 14:04		评论		https://weibo.com/6620200015/J2DNstAR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DNstAR1?uid=6620200015&rl=1
敬佩你的敬佩	6889440945	J2DNgAkUM	#千古玦尘官宣# 周冬雨的古装造型我都有点get不到，她真的适合这部剧吗？#千古玦尘#   ​	2020年05月19日 14:03		评论		https://weibo.com/6889440945/J2DNgAkUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DNgAkUM?uid=6889440945&rl=1
敬佩你的敬佩	6889440945	J2DMUeOnk	#千古玦尘官宣# 周冬雨的古装造型我都有点get不到，她真的适合这部剧吗？？#千古玦尘# ​	2020年05月19日 14:02		评论		https://weibo.com/6889440945/J2DMUeOnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DMUeOnk?uid=6889440945&rl=1
扇骨扇	6430047461	J2DLV4a27	#千古玦尘官宣#小黄鸭演古装吗？还真是有点想象不到。说好的不演第一美人呢？#千古玦尘# ​	2020年05月19日 14:00		评论		https://weibo.com/6430047461/J2DLV4a27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DLV4a27?uid=6430047461&rl=1
青梨娱乐	2014527085	J2DFZbAaE	今天#千古玦尘官宣#了！网友热议双金影后为什么下凡演#千古玦尘# ，而周冬雨之前说过自己不会演第一美人的角色，这算是新挑战吗 ​​​​	2020年05月19日 13:45		评论		https://weibo.com/2014527085/J2DFZbAaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DFZbAaE?uid=2014527085&rl=1
明星圈揭秘	2454669430	J2DCScI0m	#千古玦尘官宣#演员阵容真的可！好想知道日常沙雕的soso这一次出演高冷“真”男神是什么样子#千古玦尘#小古玦给我冲！ ​	2020年05月19日 13:37		评论		https://weibo.com/2454669430/J2DCScI0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DCScI0m?uid=2454669430&rl=1
娱乐八卦爆料神	2429452462	J2DCJE1bR	#千古玦尘# #千古玦尘官宣#居然找了周冬雨和许凯，影后古装行不行啊 ​	2020年05月19日 13:37		1		https://weibo.com/2429452462/J2DCJE1bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DCJE1bR?uid=2429452462&rl=1
娱乐八卦教父	2439408864	J2DCCeiRl	#千古玦尘官宣# 周冬雨和许凯？感觉他们两个沙雕演情侣有点好笑#千古玦尘# ​	2020年05月19日 13:37			4	https://weibo.com/2439408864/J2DCCeiRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DCCeiRl?uid=2439408864&rl=1
娱乐圈新鲜事儿	2126645661	J2DCtBbOK	#千古玦尘官宣#演员阵容真的可！好想知道日常沙雕的soso这一次出演高冷“真”男神是什么样子#千古玦尘#小古玦给我冲！ ​	2020年05月19日 13:37		评论		https://weibo.com/2126645661/J2DCtBbOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DCtBbOK?uid=2126645661&rl=1
娱乐圈探访	1228866365	J2DCmhk92	#千古玦尘官宣# 白玦真神和soso本人完全是两个路子的，有点期待帅哥怎么在#千古玦尘#里一本正经演高冷 ​	2020年05月19日 13:36			1	https://weibo.com/1228866365/J2DCmhk92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DCmhk92?uid=1228866365&rl=1
娱乐圈明星榜	2107446043	J2DCb54MR	#千古玦尘官宣# #千古玦尘# 高冷男神和沙雕soso怎么无缝切换啊，看到许凯一本正经就想笑 ​	2020年05月19日 13:36		4	2	https://weibo.com/2107446043/J2DCb54MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DCb54MR?uid=2107446043&rl=1
红红火火普普通通	2309308960	J2DzU8XXG	#千古玦尘#超级期待！ ​	2020年05月19日 13:30		评论		https://weibo.com/2309308960/J2DzU8XXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DzU8XXG?uid=2309308960&rl=1
M观影团	6595616739	J2DybpuxO	#周冬雨许凯千古玦尘官宣# 由杨晓培、齐帅担任总制片人，尹涛担任总导演，李才担任导演的电视剧《#千古玦尘# 》官宣由周冬雨 、许凯 出演本片主角，并曝光剧集概念海报。该剧改编自星零所著古言仙恋小说《上古》，讲述真神上古与白玦几经生死、情深不负的爱情故事。 ​​​​	2020年05月19日 13:26	1	2	2	https://weibo.com/6595616739/J2DybpuxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DybpuxO?uid=6595616739&rl=1
娱蜀黍	5597175755	J2Dy94KGQ	#千古玦尘官宣# 新晋演技小生+双金影后担女主，周冬雨好久没演电视剧了吧，默默捏一把汗，#千古玦尘# 你觉得有爆相吗？ ​	2020年05月19日 13:26	325	515	1846	https://weibo.com/5597175755/J2Dy94KGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dy94KGQ?uid=5597175755&rl=1
品搭师	1156054853	J2Dxe1aB3	#千古玦尘官宣#白玦真神和上古真神之间的姐弟恋？姐弟恋啊集美们！还在等什么，快点上车一起坐等开机#千古玦尘# ​	2020年05月19日 13:24			2	https://weibo.com/1156054853/J2Dxe1aB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dxe1aB3?uid=1156054853&rl=1
明星街拍馆长	1223402855	J2Dx41Mla	#千古玦尘官宣#“小黄鸭”的演技没话说，但是古装造型还是需要先看看剧照的，剧组搞快点！#千古玦尘# ​	2020年05月19日 13:23			2	https://weibo.com/1223402855/J2Dx41Mla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dx41Mla?uid=1223402855&rl=1
潮咖生活	2410717454	J2DwTCE6Y	#千古玦尘官宣#好像挺久没有看到影后周冬雨的古装造型了吧？不知道这次会是怎样的装扮，周冬雨行吗？ #千古玦尘# ​	2020年05月19日 13:23		1	3	https://weibo.com/2410717454/J2DwTCE6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DwTCE6Y?uid=2410717454&rl=1
Fashion情报社	1320266963	J2Dwzgjg9	#千古玦尘官宣#日常沙雕的soso这次终于要回归古装男神了嘛！期待soso的高冷白玦真神鸭！#千古玦尘# ​	2020年05月19日 13:22		1		https://weibo.com/1320266963/J2Dwzgjg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dwzgjg9?uid=1320266963&rl=1
新剧探员	2552281842	J2Dvevf5q	#千古玦尘官宣# 主演周冬雨和许凯。作为90后唯一一个双金影后，周冬雨演技实力肉眼可见，hold住上古完全零压力。但鸭鸭极少尝试古装造型，仅有的几次古装造型感觉还可，你们觉得周冬雨古装可吗？#千古玦尘# ​	2020年05月19日 13:19		1	1	https://weibo.com/2552281842/J2Dvevf5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dvevf5q?uid=2552281842&rl=1
Bunny小课堂	5601456932	J2Dv1c7ve	今天#千古玦尘官宣#了！网友热议双金影后为什么下凡演#千古玦尘# ，而周冬雨之前说过自己不会演第一美人的角色，这算是新挑战吗 ​	2020年05月19日 13:18	451	511	341	https://weibo.com/5601456932/J2Dv1c7ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dv1c7ve?uid=5601456932&rl=1
追剧吐槽君	2552359590	J2DuJrlvs	#千古玦尘官宣# 许凯古装造型应该很可，不知道周冬雨穿古装演真神是什么感觉#千古玦尘# ​	2020年05月19日 13:17			2	https://weibo.com/2552359590/J2DuJrlvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DuJrlvs?uid=2552359590&rl=1
新剧快递员	2439235322	J2DuHmHZ5	#千古玦尘# 班底看起来卖相还不错，许凯接到这个饼不亏了吧 #千古玦尘官宣# ​	2020年05月19日 13:17			2	https://weibo.com/2439235322/J2DuHmHZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DuHmHZ5?uid=2439235322&rl=1
热剧君	1463099637	J2Duk38Zh	#千古玦尘官宣# 周冬雨演古装剧了？有点想象不出来她古装造型#千古玦尘# ​	2020年05月19日 13:16		1	1	https://weibo.com/1463099637/J2Duk38Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Duk38Zh?uid=1463099637&rl=1
如何成为逼王	5267995004	J2Dri7kXW	#千古玦尘官宣# 来啦！周冬雨饰演上古，许凯饰演白玦，这部戏是两人的首次合作。感觉soso和周冬雨这对姐弟很搭，完全想象不到两人恋爱的戏份怎么消化，奇怪的期待又开始了，你们期待吗？#千古玦尘# ​	2020年05月19日 13:09		评论		https://weibo.com/5267995004/J2Dri7kXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dri7kXW?uid=5267995004&rl=1
趣综艺	5329220975	J2Dr3lUCn	#千古玦尘官宣#终于官宣了！#千古玦尘#主演周冬雨和许凯，姐弟恋配置真的让人心动，年下男神和双料影后，莫名带感！ ​	2020年05月19日 13:08		评论		https://weibo.com/5329220975/J2Dr3lUCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dr3lUCn?uid=5329220975&rl=1
尼可的生活	1293246540	J2DpOtgob	#千古玦尘官宣#soso之前的角色年下感就很重！这次演的#千古玦尘#和周冬雨搭档，是姐弟恋！天哪，真的好令人期待啊！ ​	2020年05月19日 13:05			1	https://weibo.com/1293246540/J2DpOtgob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DpOtgob?uid=1293246540&rl=1
圈内大队长	6416303287	J2DotugGo	#千古玦尘官宣#突然发现周冬雨和许凯的Soga cp是姐弟恋！soso真的好适合演年下小狼狗啊！感觉会擦出不一样的火花！表示很期待#千古玦尘# ​	2020年05月19日 13:02			2	https://weibo.com/6416303287/J2DotugGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DotugGo?uid=6416303287&rl=1
不知歌名	6421754504	J2DogdZqg	#千古玦尘官宣# 周冬雨许凯这对年下cp感还是蛮可的，期待一下#千古玦尘#里两个神仙恋爱 ​	2020年05月19日 13:01			1	https://weibo.com/6421754504/J2DogdZqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DogdZqg?uid=6421754504&rl=1
深入剧情	6421774387	J2Do20n7A	#千古玦尘官宣#上古真神@周冬雨 ，白玦真神@许凯soso 。还记得灵剑山里的绝美“王璐璐”吗？许凯的古装扮相大多都深入人心。这次soso化身高冷男神，不知道这回摆脱“地气”的soso又会带来什么惊喜呢？你们期待吗？#千古玦尘# ​	2020年05月19日 13:01			1	https://weibo.com/6421774387/J2Do20n7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Do20n7A?uid=6421774387&rl=1
舔屏中	6421756987	J2DnUFztr	#千古玦尘官宣#soso的演技真的可！而且这部剧的角色和他本人反差还挺大的，日常沙雕男孩，这次要演一位高冷的真男神，#千古玦尘#的白玦真神，感觉值得期待一下~ ​	2020年05月19日 13:01		评论		https://weibo.com/6421756987/J2DnUFztr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DnUFztr?uid=6421756987&rl=1
圈炸了	6422148279	J2DnMo0Zm	#千古玦尘官宣#演员阵容真的可！好想知道日常沙雕的soso这一次出演高冷“真”男神是什么样子#千古玦尘#小古玦给我冲！ ​	2020年05月19日 13:00		评论		https://weibo.com/6422148279/J2DnMo0Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DnMo0Zm?uid=6422148279&rl=1
剧照菌	6421740472	J2Dnf10Wp	#千古玦尘# #千古玦尘官宣#居然找了周冬雨和许凯，影后古装行不行啊 ​	2020年05月19日 12:59		评论		https://weibo.com/6421740472/J2Dnf10Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dnf10Wp?uid=6421740472&rl=1
奇星坊	6415999829	J2DmWAc4r	#千古玦尘官宣#演员阵容真的可！好想知道日常沙雕的soso这一次出演高冷“真”男神是什么样子#千古玦尘#小古玦给我冲！ ​	2020年05月19日 12:58		评论		https://weibo.com/6415999829/J2DmWAc4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DmWAc4r?uid=6415999829&rl=1
的蓝素	5979178792	J2DmRzmE5	#千古玦尘#心情复杂 ​	2020年05月19日 12:58		评论		https://weibo.com/5979178792/J2DmRzmE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DmRzmE5?uid=5979178792&rl=1
星范系	6421740110	J2DmLrA34	#千古玦尘官宣# 白玦真神和soso本人完全是两个路子的，有点期待帅哥怎么在#千古玦尘#里一本正经演高冷 ​	2020年05月19日 12:58		评论		https://weibo.com/6421740110/J2DmLrA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DmLrA34?uid=6421740110&rl=1
扒料团	6421741171	J2Dmxdw5b	#千古玦尘官宣# #千古玦尘# 高冷男神和沙雕soso怎么无缝切换啊，看到许凯一本正经就想笑 ​	2020年05月19日 12:57			2	https://weibo.com/6421741171/J2Dmxdw5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dmxdw5b?uid=6421741171&rl=1
烧鸭夫妇2018	5717430977	J2Dl3FCek	#千古玦尘#看到书粉们在哭爹喊娘，有点想笑（没有恶意），我一黄鸭粉还挺无所谓的，只要不是恶意辱骂，说啥都ok！反正已成事实改变不了我对冬雨非常有信心外表上解决不了，气场完全不担心的！二米八气场好吧！不然她这十年的苦白吃了，奖白拿了周冬雨加油 ​	2020年05月19日 12:54	1	12	28	https://weibo.com/5717430977/J2Dl3FCek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dl3FCek?uid=5717430977&rl=1
中国电影报道	1261788454	J2DdZ8ovZ	【《千古玦尘》官宣 周冬雨搭档许凯出演】#周冬雨首演古装剧#近日，电视剧《#千古玦尘#》官宣主演@周冬雨 和@许凯soso ，《千古玦尘》官微发文急寻一手带黑曜石女子，古灵精怪，身边常伴一白衣男子，清冷俊朗。随后，周冬雨、许凯纷纷晒出“一鸭一猪”的可爱表情包应征。 #周冬雨许凯千古玦尘#该剧将 ​  展开全文c	2020年05月19日 12:36	99	284	3851	https://weibo.com/1261788454/J2DdZ8ovZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DdZ8ovZ?uid=1261788454&rl=1
豳子是屌屌的硬汉陛下	5564384478	J2D3xEvrM	#千古玦尘#我记得，某人说过不演第一美人，因为自知之明，嗯，真香我就蹭个热度，别来 ​	2020年05月19日 12:10		2		https://weibo.com/5564384478/J2D3xEvrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2D3xEvrM?uid=5564384478&rl=1
Beenle乔	2520103527	J2CRVAtq5	#千古玦尘#期待儿子加油(ง •̀_•́)ง ​	2020年05月19日 11:42		评论		https://weibo.com/2520103527/J2CRVAtq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CRVAtq5?uid=2520103527&rl=1
热神剧	6423084909	J2COcesQq	#千古玦尘官宣# 如此接地气的表情包官宣真的“玦”了！官方寻人启事居然找到了鸭鸭@周冬雨 和猪猪@许凯soso ，真的有被可爱到！二位真神果然并非“善类”，期待两人的“旷世仙恋”，实名pick#千古玦尘#仙气猪鸭！ ​	2020年05月19日 11:33		评论		https://weibo.com/6423084909/J2COcesQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2COcesQq?uid=6423084909&rl=1
我和你一起努力	7057791100	J2COaaFVj	#千古玦尘官宣#当“小黄鸭”和“小居居”穿上古装？哈哈哈哈这也太可爱了叭！期待影后周冬雨继续演技炸裂，还有古装担当许凯的全新演绎。#千古玦尘#这个剧必须蹲一波鸭！ ​	2020年05月19日 11:33			1	https://weibo.com/7057791100/J2COaaFVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2COaaFVj?uid=7057791100&rl=1
人设塌了	6422136766	J2CO3oqh9	#千古玦尘官宣# 许凯来帅出新高度了吗？他可真的太适合古装了！不过仙恋题材soso好像还是第一次尝试，求求#千古玦尘#gkd！ ​	2020年05月19日 11:32			2	https://weibo.com/6422136766/J2CO3oqh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CO3oqh9?uid=6422136766&rl=1
明星日刊	6422145915	J2CNRbZLI	#千古玦尘官宣# 金马影后周冬雨+古装帅哥许凯的配置就问你们可不可？soga cp第一次合作仙侠剧，一个是皮到“上鼓”的活泼小神仙，一个是“冻在冰块里”的真·高冷男神，两个“快落源泉”凑在一起演神仙不知道会有什么化学反应 #千古玦尘# ​	2020年05月19日 11:32		1	5	https://weibo.com/6422145915/J2CNRbZLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CNRbZLI?uid=6422145915&rl=1
特能搬	6421754520	J2CNzbnyE	#千古玦尘官宣#影后搭配古装美男这什么奇妙阵容？许凯的古装那是帅得不要不要的，真好奇古装的小黄鸭会是什么样的呢。期待#千古玦尘#！ ​	2020年05月19日 11:31			1	https://weibo.com/6421754520/J2CNzbnyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CNzbnyE?uid=6421754520&rl=1
