用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Wxyh_7jqL_	7219891847	JjgtB2ywD	来看看马嘉祺大主唱啦#马嘉祺全开麦高音# LNoepxxMm的微博视频 ​	2020年09月05日 21:57		评论		https://weibo.com/7219891847/JjgtB2ywD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtB2ywD?uid=7219891847&rl=1
清惦	6582581201	JjgtB3DD4	#马嘉祺全开麦高音#快来看看弟弟吧！ ​	2020年09月05日 21:57		评论		https://weibo.com/6582581201/JjgtB3DD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtB3DD4?uid=6582581201&rl=1
1212号的祺星球	7368998043	JjgtAubTW	#马嘉祺全开麦高音#很开心，因为没想到武星和小马都是这样的音色可以碰撞出这样的火花，就是感觉收音有点奇怪，不是很好，武星一直在捣鼓耳返，耳返好像有问题，然后我戴着耳机还是WiFi，都有一种很音质不好那种吱啦吱啦的声音所以还是有一点点遗憾，不过还是很激动啊，毕竟是我们小马第一次外务嘛！ ​  展开全文c	2020年09月05日 21:57	2	9	14	https://weibo.com/7368998043/JjgtAubTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtAubTW?uid=7368998043&rl=1
延期飞行w	1892538290	JjgtAcCYR	#马嘉祺全开麦高音#今晚明日之子的马嘉祺表演真是绝了！这高音也太稳了8！清透圆润的少年音，简直不要太好听！高音part直击心脏，马嘉祺真不愧是你！就这歌我能再听亿遍！@时代少年团队长-马嘉祺 L芒果娱乐的微博视频 ​​​	2020年09月05日 21:57			8	https://weibo.com/1892538290/JjgtAcCYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtAcCYR?uid=1892538290&rl=1
無祁岛屿	7018032044	JjgtAdIkn	#马嘉祺全开麦高音#可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺@时代少年团队长-马嘉祺 ，摇滚也可以这样唱。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/7018032044/JjgtAdIkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtAdIkn?uid=7018032044&rl=1
答滴答铃答	3277661205	JjgtzyMFr	#马嘉祺全开麦高音#在舞台上闪闪发光的小马，太棒了！以后也一直热爱唱歌吧 ​	2020年09月05日 21:57		评论		https://weibo.com/3277661205/JjgtzyMFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtzyMFr?uid=3277661205&rl=1
洛鐊	6052361022	JjgtzzRdh	#马嘉祺全开麦高音#小马哥今天超厉害～一个可盐可甜的男孩子～，戏腔也超级好听哦，总之入股不亏的～ ​	2020年09月05日 21:57		评论		https://weibo.com/6052361022/JjgtzzRdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtzzRdh?uid=6052361022&rl=1
芋祺啵啵梓	5213169095	JjgtzAYit	#马嘉祺全开麦高音#可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			1	https://weibo.com/5213169095/JjgtzAYit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtzAYit?uid=5213169095&rl=1
OrangeeeeCC	7335959071	JjgtzxFQ0	#马嘉祺全开麦高音# 一起来看看全能主唱马嘉祺吧L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:57		评论		https://weibo.com/7335959071/JjgtzxFQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtzxFQ0?uid=7335959071&rl=1
蜜糖限定假期	6255462414	JjgtzkuoK	#马嘉祺全开麦高音#马嘉祺今晚太棒了，推荐马嘉祺翻唱的雪落下的声音和不染也超级好听 ​	2020年09月05日 21:57		评论		https://weibo.com/6255462414/JjgtzkuoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtzkuoK?uid=6255462414&rl=1
Diro丝	6025422231	Jjgtzjn2m	#马嘉祺全开麦高音#马嘉祺！！！！！！！太棒了！ ​	2020年09月05日 21:57		评论		https://weibo.com/6025422231/Jjgtzjn2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtzjn2m?uid=6025422231&rl=1
祺梦压星河	7465989068	Jjgtzg6wD	嘉祺今晚表现真的好棒！#马嘉祺全开麦高音# ​	2020年09月05日 21:57		评论		https://weibo.com/7465989068/Jjgtzg6wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtzg6wD?uid=7465989068&rl=1
银河浪漫记	2447641885	Jjgtzg4EN	#马嘉祺全开麦高音# 摇滚深入人心的力量，在马嘉祺的声音中展现得淋漓尽致。听他唱歌，实在是不可多得的人间享受。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:57		评论		https://weibo.com/2447641885/Jjgtzg4EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtzg4EN?uid=2447641885&rl=1
悦悦200805	6592531425	Jjgtzg4xY	#马嘉祺全开麦高音#马嘉祺超级棒 ​	2020年09月05日 21:57		评论		https://weibo.com/6592531425/Jjgtzg4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtzg4xY?uid=6592531425&rl=1
小宋日记3	6027139844	JjgtzeXWY	马嘉祺💜#马嘉祺全开麦高音# 马哥以后一定会成为大明星的@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57			3	https://weibo.com/6027139844/JjgtzeXWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtzeXWY?uid=6027139844&rl=1
白洋芋片	5394354968	Jjgtz1NLb	马嘉祺 #马嘉祺全开麦高音# 感觉出场顺序有点吃亏但小马真的太棒了！！！ ​	2020年09月05日 21:57		3	9	https://weibo.com/5394354968/Jjgtz1NLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtz1NLb?uid=5394354968&rl=1
李总的大拖鞋不穿袜子	7494146546	Jjgtz1Ldf	#马嘉祺全开麦高音#马嘉祺无限可能马嘉祺打破定义马嘉祺创造祺迹 ​	2020年09月05日 21:57		评论		https://weibo.com/7494146546/Jjgtz1Ldf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtz1Ldf?uid=7494146546&rl=1
太黏糖	7458820823	JjgtyEsvd	#马嘉祺全开麦高音#小马今天又突破了自己玩的很开心⊙▽⊙哟，稳稳的舞台说明既坚持又刻苦的小马值得@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57		评论		https://weibo.com/7458820823/JjgtyEsvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtyEsvd?uid=7458820823&rl=1
银河系炸裂	7247185946	JjgtyFwoS	#马嘉祺全开麦高音#马嘉祺的眼睛里面有星星啊！星星少年就是马嘉祺了啊！马嘉祺要像星星一样啊！ ​	2020年09月05日 21:57		评论		https://weibo.com/7247185946/JjgtyFwoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtyFwoS?uid=7247185946&rl=1
Achoo_Starla	3885150767	JjgtylIVW	#马嘉祺全开麦高音# 马嘉祺小朋友今晚的表演非常棒👏🏻全能大主唱被cue到第一次外务发言的时候心软软啊真实地落泪优秀的小男孩👦🏻一定会闪闪发光✨@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57	2	2	13	https://weibo.com/3885150767/JjgtylIVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtylIVW?uid=3885150767&rl=1
Yostarzi	5689121456	JjgtyrfQM	#马嘉祺银河系改编黑豹经典# 🌌#马嘉祺全开麦高音# 马嘉祺太稳了吧！不亏是断层TOP！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:57		评论		https://weibo.com/5689121456/JjgtyrfQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtyrfQM?uid=5689121456&rl=1
三0分钟热度够了	6570003576	Jjgty47Fa	#马嘉祺全开麦高音# 看了马嘉祺全开麦高音 再来看看全开麦戏腔呢翻唱《不染》不听错亿系列的b站卧槽之歌！重要的事情说三遍！不听错亿！不听错亿！不听错亿！你细品 L著名鉴婊大师的微博视频 ​​​	2020年09月05日 21:56		评论		https://weibo.com/6570003576/Jjgty47Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgty47Fa?uid=6570003576&rl=1
祺祺心动记	6597817029	Jjgty48pX	#马嘉祺全开麦高音#马嘉祺绝美舞台指路《雪落下的声音》《不染》《听海》是个懂事 温柔 爆发力强 实力优秀的孩子 ​	2020年09月05日 21:57		评论		https://weibo.com/6597817029/Jjgty48pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgty48pX?uid=6597817029&rl=1
祺静想睡觉	6668111702	Jjgty5gFd	马嘉祺👊🏻 #马嘉祺全开麦高音# 马嘉祺全麦高音！！！超稳！！姐妹们快上楼！！！！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:57	1	4	12	https://weibo.com/6668111702/Jjgty5gFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgty5gFd?uid=6668111702&rl=1
魔法仙女查巫巫	6994199308	JjgtxwSXE	#马嘉祺全开麦高音#绝了绝了@时代少年团队长-马嘉祺 ​	2020年09月05日 21:56			1	https://weibo.com/6994199308/JjgtxwSXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtxwSXE?uid=6994199308&rl=1
小俊要开心吖	6632189852	JjgtxwTaB	#马嘉祺全开麦高音#好棒的 今天没有错过哦 宝贝子高音超绝 ​	2020年09月05日 21:56		评论		https://weibo.com/6632189852/JjgtxwTaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtxwTaB?uid=6632189852&rl=1
yanhaisi初	6017570030	JjgtxxZ0y	#马嘉祺全开麦高音#马嘉祺高音一直很厉害，顺便来听听小孩的翻唱吧 ，听着超级舒服呀@时代少年团队长-马嘉祺 Lyanhaisi初的微博视频 ​	2020年09月05日 21:56		评论		https://weibo.com/6017570030/JjgtxxZ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtxxZ0y?uid=6017570030&rl=1
小兔sweet小熊	7404028227	Jjgtxc081	#马嘉祺全开麦高音#马队，好爱好爱！好好听！！！神仙嗓音 2邛崃市 ​	2020年09月05日 21:56		评论		https://weibo.com/7404028227/Jjgtxc081?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtxc081?uid=7404028227&rl=1
营业废人	6374795158	JjgtwCyMS	#马嘉祺全开麦高音##马嘉祺银河系改编黑豹经典# 马嘉祺太棒了 ​	2020年09月05日 21:56			1	https://weibo.com/6374795158/JjgtwCyMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwCyMS?uid=6374795158&rl=1
嘟嘟哔卟	7425410418	JjgtwzgAw	#马嘉祺全开麦高音# 马哥高音也太绝了 ​	2020年09月05日 21:56		评论		https://weibo.com/7425410418/JjgtwzgAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwzgAw?uid=7425410418&rl=1
Cptbtptp的派大星	6548153907	JjgtwAlG4	#马嘉祺全开麦高音#马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 @时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:56		评论		https://weibo.com/6548153907/JjgtwAlG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwAlG4?uid=6548153907&rl=1
马嘉祺的椰汁儿柴犬	5849296301	JjgtwAouV	#马嘉祺全开麦高音#孩子真的很有可塑性!b站一开，一系列wocao之歌(在此解释，因为路人太震惊，听到孩子唱歌太好听就发出了中国人的感叹)追光者，不染，雪落下的声音，法兰西多士，霍元甲欢迎收听哦!孩子跳舞也超级棒!歌舞双担哦! ​	2020年09月05日 21:56		评论		https://weibo.com/5849296301/JjgtwAouV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwAouV?uid=5849296301&rl=1
小漂亮的甜	7056622836	JjgtwhFEh	#马嘉祺全开麦高音#马嘉祺今天表现太棒了！！！ ​	2020年09月05日 21:56		评论		https://weibo.com/7056622836/JjgtwhFEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwhFEh?uid=7056622836&rl=1
时代姐妹花05	6098631738	JjgtwjRum	就很难不赞美#马嘉祺全开麦高音#表现得非常好了……要开心哦🥳 ​	2020年09月05日 21:56		评论		https://weibo.com/6098631738/JjgtwjRum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwjRum?uid=6098631738&rl=1
想吃焦糖瓜子·	5505844558	Jjgtwm4zU	#马嘉祺全开麦高音#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊宝贝好棒好好听 ​	2020年09月05日 21:56		评论		https://weibo.com/5505844558/Jjgtwm4zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtwm4zU?uid=5505844558&rl=1
霧島等風歸	2894501323	JjgtwnaaM	#马嘉祺全开麦高音#唱歌真的太好听啦 ​	2020年09月05日 21:56		评论		https://weibo.com/2894501323/JjgtwnaaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtwnaaM?uid=2894501323&rl=1
秋丿爆米花	5862191303	Jjgtw3nQk	#马嘉祺全开麦高音#银河系要冲啊 ​	2020年09月05日 21:56			1	https://weibo.com/5862191303/Jjgtw3nQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtw3nQk?uid=5862191303&rl=1
野蝴蝶与小阿飞	5895063833	Jjgtw05Yw	#马嘉祺全开麦高音#小马好紧张，不过已经非常棒啦。我们楼的孩子就是这样，带点羞涩的少年感。马哥超级棒！时代少年团冲鸭！ ​	2020年09月05日 21:56		评论		https://weibo.com/5895063833/Jjgtw05Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtw05Yw?uid=5895063833&rl=1
Nancy_Leafs	5134918760	Jjgtw04DJ	#马嘉祺全开麦高音#别问 问就是马队好棒！！！还有一家七口是真的！！图源微博  ​	2020年09月05日 21:56			1	https://weibo.com/5134918760/Jjgtw04DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtw04DJ?uid=5134918760&rl=1
茶七姐姐	6304900623	Jjgtw4rkd	#马嘉祺全开麦高音#时代少年团马嘉祺了解一下 ​	2020年09月05日 21:56			1	https://weibo.com/6304900623/Jjgtw4rkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtw4rkd?uid=6304900623&rl=1
chestnut栗栗栗栗子	5999956446	JjgtvqBuI	#马嘉祺全开麦高音#看小马跟银河系的哥哥弟弟们一起玩的开心，唱的畅快，真滴开心!我家小孩儿有在好好长大嗷，你是我们的底气💜💜💜 ​	2020年09月05日 21:56		评论		https://weibo.com/5999956446/JjgtvqBuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtvqBuI?uid=5999956446&rl=1
Yostarzi	5689121456	Jjgtvpv5k	#马嘉祺全开麦高音#马嘉祺的高音真的牛！！！！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:56		评论		https://weibo.com/5689121456/Jjgtvpv5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtvpv5k?uid=5689121456&rl=1
琪琪的祺祺_	5417402385	JjgtvpvH1	#马嘉祺全开麦高音# 走过路过不要错过，这个少年的声音绝对让你惊艳到没话说 ​	2020年09月05日 21:56		评论		https://weibo.com/5417402385/JjgtvpvH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtvpvH1?uid=5417402385&rl=1
葡萄家的小程程	2633930847	Jjgtvpy5s	#马嘉祺全开麦高音#马哥冲冲冲冲冲冲冲！马哥加油(ง •̀_•́)ง！！！马哥好棒ヾ ^_^♪ ​	2020年09月05日 21:56		评论		https://weibo.com/2633930847/Jjgtvpy5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtvpy5s?uid=2633930847&rl=1
·催月眠·	7065676091	Jjgtv6Pdj	#马嘉祺全开麦高音#马嘉祺太棒啦 ​	2020年09月05日 21:56		评论		https://weibo.com/7065676091/Jjgtv6Pdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtv6Pdj?uid=7065676091&rl=1
毛线绣花	3913366357	Jjgtv7WqK	#马嘉祺全开麦高音#点击查看马嘉祺更多舞台  我当时就是因为小马在舞台上的魅力彻底沦陷的 适合在一个安静的夜晚慢慢欣赏hhhhhhhhh  L只搞马哥的微博视频 ​	2020年09月05日 21:56		评论		https://weibo.com/3913366357/Jjgtv7WqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtv7WqK?uid=3913366357&rl=1
今天快乐了吗55	7002106456	Jjgtv91Rv	#马嘉祺全开麦高音#呜呜呜呜小马队长，马嘉祺真的好棒哟，呜呜呜，帅哥唱歌太好听了 ​	2020年09月05日 21:56		评论		https://weibo.com/7002106456/Jjgtv91Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtv91Rv?uid=7002106456&rl=1
海边买座大房子	5818687760	JjgtvbcVZ	#马嘉祺全开麦高音# 九月祺迹 靓绝无锡L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:56		评论		https://weibo.com/5818687760/JjgtvbcVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtvbcVZ?uid=5818687760&rl=1
小屁孩呐呐呐	6543200321	JjgtuAGnh	#马嘉祺全开麦高音# ​	2020年09月05日 21:56		评论		https://weibo.com/6543200321/JjgtuAGnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtuAGnh?uid=6543200321&rl=1
给我来一箱螺蛳粉	7391578288	JjgtugRDk	#马嘉祺全开麦高音##马嘉祺全开麦高音#怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到@时代少年团队长-马嘉祺 ​	2020年09月05日 21:56		评论		https://weibo.com/7391578288/JjgtugRDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtugRDk?uid=7391578288&rl=1
猪猪文文崽	6411488935	JjgtuhXLh	#马嘉祺全开麦高音#小马哥啊很棒的 ​	2020年09月05日 21:56			1	https://weibo.com/6411488935/JjgtuhXLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtuhXLh?uid=6411488935&rl=1
心动概率学家	5799321235	JjgtueFH7	#马嘉祺全开麦高音#怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:56			2	https://weibo.com/5799321235/JjgtueFH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtueFH7?uid=5799321235&rl=1
十祺游园会	5532708166	JjgttD3P9	#马嘉祺全开麦高音#马嘉祺今天真的好棒，全开麦高音真的好稳L芒果娱乐的微博视频 ​	2020年09月05日 21:56			1	https://weibo.com/5532708166/JjgttD3P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgttD3P9?uid=5532708166&rl=1
十八楼男科中心	2685153565	JjgttE9VW	#马嘉祺全开麦高音# 马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。 ​	2020年09月05日 21:56			3	https://weibo.com/2685153565/JjgttE9VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgttE9VW?uid=2685153565&rl=1
