用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视咖C	6519826388	Jf98i7HtE	#青春芒果夜##青春芒果夜节目单#来了！看看有没有你喜欢的爱豆，你最喜欢哪个节目呢！ ​	2020年08月09日 19:54	1	1	1	https://weibo.com/6519826388/Jf98i7HtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98i7HtE?uid=6519826388&rl=1
牛角扣的云	6384035495	Jf98i8Ncr	#朱一龙青春芒果夜# #青春芒果夜#  包包们别刷龙哥了 我好怕招黑 ​	2020年08月09日 19:54		评论		https://weibo.com/6384035495/Jf98i8Ncr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98i8Ncr?uid=6384035495&rl=1
桑芙萝菲芙葶	3135383551	Jf98i8OtQ	#青春芒果夜# 姐姐们好像没有那么受欢迎哦 ​	2020年08月09日 19:54		1		https://weibo.com/3135383551/Jf98i8OtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98i8OtQ?uid=3135383551&rl=1
didaatita	5978610137	Jf98gDW7n	#青春芒果夜#紧张！！！蔡徐坤，今晚请炸翻我！！！ ​	2020年08月09日 19:54		1	2	https://weibo.com/5978610137/Jf98gDW7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98gDW7n?uid=5978610137&rl=1
石九天小朋友	6433242302	Jf98g4JNT	#青春芒果夜#期待19和21 ​	2020年08月09日 19:54		1		https://weibo.com/6433242302/Jf98g4JNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98g4JNT?uid=6433242302&rl=1
影视圈妹	1540455973	Jf98fs0gP	🎵｜朱一龙✗青春芒果夜✌ 热情点燃舞台🔥唱出青春光彩    《太阳》《突然好想你》▸今晚19:30 ✌️小耳朵已备好◂#朱一龙金色复古腰封##青春芒果夜#朱一龙 ​	2020年08月09日 19:54			7	https://weibo.com/1540455973/Jf98fs0gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98fs0gP?uid=1540455973&rl=1
朱一龙的anne小胖包	3767098033	Jf98eulLB	#青春芒果夜#今天顶一顶，明天回味一天，后天#重启之极海听雷# 盗墓笔记，完美[米奇比心] ​	2020年08月09日 19:54		评论		https://weibo.com/3767098033/Jf98eulLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98eulLB?uid=3767098033&rl=1
我我我我我我超甜	5205042792	Jf98eg3RF	#青春芒果夜#来啦来啦 ​	2020年08月09日 19:54		1		https://weibo.com/5205042792/Jf98eg3RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98eg3RF?uid=5205042792&rl=1
晚凝霜月	7313184559	Jf98dEqBx	#蔡徐坤##青春芒果夜#    |    #蔡徐坤加盟青春芒果夜#你的青春就该YOUNG,用音乐做着舞台的王👑期待坤哥，《情人》 和《YONNG》   去现场的猫咪注意安全哈❤ ​	2020年08月09日 19:54		评论		https://weibo.com/7313184559/Jf98dEqBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98dEqBx?uid=7313184559&rl=1
SEVENATION-7与YOROLL	6933986040	Jf98dB62A	#青春芒果夜# zyq#张颜齐青春芒果夜# 今天的张颜齐简直帅呆了！！！期待表演！！！@R1SE-张颜齐 ​	2020年08月09日 19:54		1	5	https://weibo.com/6933986040/Jf98dB62A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98dB62A?uid=6933986040&rl=1
不喜欢炒酸奶v	6266024871	Jf98cvMA2	#青春芒果夜#坤坤子宝贝演出顺利哦～玩的开心 ​	2020年08月09日 19:53		1		https://weibo.com/6266024871/Jf98cvMA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98cvMA2?uid=6266024871&rl=1
你的海绵宝宝咿呀	5788616117	Jf98bjRg6	#青春芒果夜#期待新生代歌手张紫宁的歌唱 ​	2020年08月09日 19:53		1	2	https://weibo.com/5788616117/Jf98bjRg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98bjRg6?uid=5788616117&rl=1
小丸子娘肉丸子	1452740942	Jf98a8ZLo	#朱一龙青春芒果夜# #朱一龙青春芒果节##青春芒果夜#  『朱一龙』你的脸没有化妆我却疯狂爱上，思念跟影子在傍晚一起被拉长。@朱一龙 ​	2020年08月09日 19:53		2		https://weibo.com/1452740942/Jf98a8ZLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf98a8ZLo?uid=1452740942&rl=1
0416号橘柚柚	6659811084	Jf989sXHB	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜# 朱一龙@朱一龙 这组太绝美啦！期待哥哥带来的歌曲《突然好想你》+《太阳》 ​	2020年08月09日 19:53	1	106	13	https://weibo.com/6659811084/Jf989sXHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf989sXHB?uid=6659811084&rl=1
阿箜箜箜	6204007452	Jf988nCDZ	#青春芒果夜# 姐妹真棒 2长沙·湖南国际会展中心芒果馆 ​	2020年08月09日 19:53		3	2	https://weibo.com/6204007452/Jf988nCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf988nCDZ?uid=6204007452&rl=1
恒星STAR_NaR12	5714303289	Jf9880wIH	孟佳#青春芒果夜# 无价之姐Live版来了！孟佳  姐姐好酷好飒好好看！#孟佳# 期待复活赛的表现！#孟佳乘风破浪的姐姐#   cr： L芒果娱乐的微博视频 ​	2020年08月09日 19:53	8	35	141	https://weibo.com/5714303289/Jf9880wIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9880wIH?uid=5714303289&rl=1
湖南卫视芒果捞	1746580461	Jf986A1J1	乘风破浪的姐姐 无价之姐#青春芒果夜#蓝盈莹 李斯丹妮 黄龄 白冰 王霏霏 孟佳 金莎 朱婧汐  L湖南卫视芒果捞的微博视频 ​	2020年08月09日 19:53	83	54	492	https://weibo.com/1746580461/Jf986A1J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf986A1J1?uid=1746580461&rl=1
远山橘月_	6512721059	Jf9854jhV	#青春芒果夜#期待毛栗子朱一龙@朱一龙 ​	2020年08月09日 19:53		2	17	https://weibo.com/6512721059/Jf9854jhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9854jhV?uid=6512721059&rl=1
梦想家Dora79688	5482462828	Jf984vY5X	#青春芒果夜#额…万茜主持的也太尴尬了 看的我浑身难受 ​	2020年08月09日 19:53		1		https://weibo.com/5482462828/Jf984vY5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf984vY5X?uid=5482462828&rl=1
盐焗小昕球_	5514251845	Jf984uRGz	#青春芒果夜#期待今晚，已经搬好小板凳了 ​	2020年08月09日 19:53		3	2	https://weibo.com/5514251845/Jf984uRGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf984uRGz?uid=5514251845&rl=1
Bellaik	6734154584	Jf984x48V	#青春芒果夜#期待蔡徐坤!!! ​	2020年08月09日 19:53		1		https://weibo.com/6734154584/Jf984x48V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf984x48V?uid=6734154584&rl=1
Autumn小公举	1677260755	Jf984en0M	#青春芒果夜# 可以可以 众星云集 非常期待 ​	2020年08月09日 19:53		评论		https://weibo.com/1677260755/Jf984en0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf984en0M?uid=1677260755&rl=1
kimzhang19	2004326313	Jf984fsEM	#青春芒果夜##朱一龙青春芒果夜#期待朱一龙哥哥的节目！@朱一龙 ​	2020年08月09日 19:53		1		https://weibo.com/2004326313/Jf984fsEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf984fsEM?uid=2004326313&rl=1
尴尬到改名	5112746784	Jf983CIAF	#青春芒果夜# 朱一龙：突然好想你..（我也是我也是！！！）你会在哪里..（在这呢！！！）过得快乐或委屈..（想你想的快乐又委屈！！！）我想做你的太阳你的太阳在你的心里啊..（在了在了我的小太阳！！！）我不管我先嗨为敬了@朱一龙 ​	2020年08月09日 19:53			10	https://weibo.com/5112746784/Jf983CIAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf983CIAF?uid=5112746784&rl=1
居家必备小龙虾	6511651550	Jf983DPTN	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜#我要疯了朱一龙怎么这么好看呀啊啊啊啊啊啊朱一龙太诱惑迷人了，期待朱一龙青春芒果夜的《太阳》和《突然好想你》@朱一龙 ​	2020年08月09日 19:53		评论		https://weibo.com/6511651550/Jf983DPTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf983DPTN?uid=6511651550&rl=1
我的宝贝蔡撩撩	6329227961	Jf9832qWw	#青春芒果夜#@蔡徐坤 加油！ 舞台一切顺利 期待你的表演 等你 ​​​	2020年08月09日 19:53		1	16	https://weibo.com/6329227961/Jf9832qWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9832qWw?uid=6329227961&rl=1
用户6629075758	6629075758	Jf981xzzF	#青春芒果夜# zyq#张颜齐青春芒果夜# 太帅了吧今天  我又可以了@R1SE-张颜齐 ​	2020年08月09日 19:53		1		https://weibo.com/6629075758/Jf981xzzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf981xzzF?uid=6629075758&rl=1
芒果捞扒婆	2489917511	Jf981zKzQ	#青春芒果夜# 万茜带伤走了红毯，不过这个护具也太亮眼了吧？期待万茜但姐姐也要注意圣体哈！ #万茜主持# L芒果捞扒婆的微博视频 ​	2020年08月09日 19:53	139	151	364	https://weibo.com/2489917511/Jf981zKzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf981zKzQ?uid=2489917511&rl=1
梦想中的金海有我	6509079737	Jf981i8wv	#青春芒果夜#期待今晚压轴的蔡徐坤，燃炸全场@蔡徐坤 ​	2020年08月09日 19:53		2	1	https://weibo.com/6509079737/Jf981i8wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf981i8wv?uid=6509079737&rl=1
SevenmillionRoses	6200558163	Jf980B0Om	#青春芒果夜#zyq#张颜齐青春芒果夜# 走过路过各位美女帅哥期待下rapper张颜齐的精彩表现8 ​	2020年08月09日 19:53		1	2	https://weibo.com/6200558163/Jf980B0Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf980B0Om?uid=6200558163&rl=1
歌颂者V5	7113238178	Jf980Dey7	#青春芒果夜#  郁可唯姐姐主持了耶🤗 ​	2020年08月09日 19:53		评论		https://weibo.com/7113238178/Jf980Dey7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf980Dey7?uid=7113238178&rl=1
小巍巍然不动	5639969310	Jf980B1GR	#青春芒果夜##朱一龙青春芒果夜# 炒鸡期待朱一龙先生呀！！！特别喜欢太阳这首歌！！！ ​	2020年08月09日 19:53		1	1	https://weibo.com/5639969310/Jf980B1GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf980B1GR?uid=5639969310&rl=1
A困的猫	7477405442	Jf97ZrhQC	蔡徐坤#蔡徐坤加盟青春芒果夜#|| #青春芒果夜# 好帅好帅好帅！真的是太期待了！！！ ​	2020年08月09日 19:53		1	1	https://weibo.com/7477405442/Jf97ZrhQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97ZrhQC?uid=7477405442&rl=1
Views0304	3225261790	Jf97YBmjI	#青春芒果夜##朱一龙青春芒果夜##朱一龙青春芒果节# 朱一龙  |   青春芒果夜帅气又性感，3D雕花设计太绝了！！朱一龙今晚化身神话里的梦幻引路人，带你在青春芒果夜里奔赴《突然好想你》《太阳》🌸@朱一龙 2广汉市 ​	2020年08月09日 19:53			6	https://weibo.com/3225261790/Jf97YBmjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97YBmjI?uid=3225261790&rl=1
6狗崽子	3929637297	Jf97YwXtm	#青春芒果夜#等一个🐷 一龙 ​	2020年08月09日 19:53		1		https://weibo.com/3929637297/Jf97YwXtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97YwXtm?uid=3929637297&rl=1
Kamelle	2041554012	Jf97YkPpq	朱一龙 #青春芒果夜# 突然好想你你会在哪里我只想做你的太阳 你的太阳在你的心里呀 在你的心底呀第三年的青春芒果夜舞台粉满足了 ​	2020年08月09日 19:53	1	2	8	https://weibo.com/2041554012/Jf97YkPpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97YkPpq?uid=2041554012&rl=1
Troislct	6605771014	Jf97YjKQq	#青春芒果夜##朱一龙青春芒果夜#  #朱一龙青春芒果节#期待朱一龙的表演这个造型绝了 ​	2020年08月09日 19:53		1		https://weibo.com/6605771014/Jf97YjKQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97YjKQq?uid=6605771014&rl=1
·七个蜜桃·	7306633986	Jf97x5s6R	#青春芒果夜#期待大帅哥张颜齐🥰🥰@R1SE-张颜齐 ​	2020年08月09日 19:52		1		https://weibo.com/7306633986/Jf97x5s6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97x5s6R?uid=7306633986&rl=1
影视圈妹	1540455973	Jf97wfsPR	🎵｜朱一龙✗青春芒果夜✌ 热情点燃舞台🔥唱出青春光彩    《太阳》《突然好想你》▸今晚19:30 ✌️小耳朵已备好◂#朱一龙金色复古腰封##青春芒果夜#朱一龙 ​	2020年08月09日 19:52	1		8	https://weibo.com/1540455973/Jf97wfsPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97wfsPR?uid=1540455973&rl=1
衿初笙	5644371479	Jf97vzqEs	#青春芒果夜#zyq#张颜齐青春芒果夜#谢谢邀请！今晚的张颜齐真的太帅啦！期待今天的舞台，期待张颜齐在青春芒果夜为我们带来的惊喜！@R1SE-张颜齐 ​ ​​​	2020年08月09日 19:52		1	6	https://weibo.com/5644371479/Jf97vzqEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97vzqEs?uid=5644371479&rl=1
勿忘海的守护星	5519196942	Jf97uqMOR	#青春芒果夜# 凑个热闹 ​	2020年08月09日 19:52		5	3	https://weibo.com/5519196942/Jf97uqMOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97uqMOR?uid=5519196942&rl=1
serendipper-R	6029761849	Jf97slCQn	#青春芒果夜# 感觉收音还不错 ​	2020年08月09日 19:52		1	1	https://weibo.com/6029761849/Jf97slCQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97slCQn?uid=6029761849&rl=1
不眠飞行77天	5417367958	Jf97o0fmt	#青春芒果夜##张颜齐青春芒果夜# 期待张颜齐！ ​	2020年08月09日 19:51		1	1	https://weibo.com/5417367958/Jf97o0fmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97o0fmt?uid=5417367958&rl=1
我说我是林染呀	5858047275	Jf97mpUg0	#青春芒果夜#emmmmmm第一首就假唱还没对上口型吗？好尴尬 ​	2020年08月09日 19:51		7		https://weibo.com/5858047275/Jf97mpUg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97mpUg0?uid=5858047275&rl=1
陪汀看星星-	7064501341	Jf97lzXPF	#青春芒果夜#期待 ​	2020年08月09日 19:51		1		https://weibo.com/7064501341/Jf97lzXPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97lzXPF?uid=7064501341&rl=1
momo蔡大桃_万龙甲脖子分部	1794063492	Jf97hbioI	#青春芒果夜# 靠，李斯真的是A到爆了！！！！！跳舞卡点牛🍺 ​	2020年08月09日 19:51			1	https://weibo.com/1794063492/Jf97hbioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97hbioI?uid=1794063492&rl=1
TTL糖糖	3002109343	Jf97ggWJu	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜# 啊啊啊啊太激动了……青春芒果夜开始啦！坐等朱一龙先生出场@朱一龙 ​	2020年08月09日 19:51			2	https://weibo.com/3002109343/Jf97ggWJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97ggWJu?uid=3002109343&rl=1
拢龙林林有好运	6478175700	Jf97ef5gr	朱一龙#朱一龙青春芒果夜# #青春芒果夜# 回顾一下去年的，《我要你》《我要我们在一起》@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年08月09日 19:51		评论		https://weibo.com/6478175700/Jf97ef5gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97ef5gr?uid=6478175700&rl=1
Aviva阿盏	5484167817	Jf97dCk8p	#青春芒果夜#期待今晚@毛不易 的《无问》真的太太太喜欢这首歌啦（一只仙子毛献上） ​	2020年08月09日 19:51	1	14	52	https://weibo.com/5484167817/Jf97dCk8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97dCk8p?uid=5484167817&rl=1
Liusy一只	5057724299	Jf97bzm2d	李四蛋子！！！！@李斯丹妮 #青春芒果夜# 2北京 ​	2020年08月09日 19:51		3	11	https://weibo.com/5057724299/Jf97bzm2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf97bzm2d?uid=5057724299&rl=1
也不知道叫点啥就叫酸豆角包吧	6059933857	Jf979pNPz	#朱一龙青春芒果夜#就在等你等你等你啦 @朱一龙 朱一龙活粉小尾巴～～#青春芒果夜# ​	2020年08月09日 19:51		评论		https://weibo.com/6059933857/Jf979pNPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf979pNPz?uid=6059933857&rl=1
坤小葵1998	7478079475	Jf978C2UT	#蔡徐坤加盟青春芒果夜# ｜#青春芒果夜# 啊啊啊好期待呀。已搬好小板凳，坐等坤哥@蔡徐坤 炸场子💛 💛 💛 💛 💛 💛 ​	2020年08月09日 19:51		11	6	https://weibo.com/7478079475/Jf978C2UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf978C2UT?uid=7478079475&rl=1
-阿喵不吃鱼	5305286521	Jf978jljT	#朱一龙青春芒果夜# ⚡ #朱一龙青春芒果节#  ⚡ #青春芒果夜# 你是朱一龙，我初遇便情根深种的人，目光锁定你，与你并肩前行，不离不弃@朱一龙  。期待朱一龙带来的太阳，突然好想你 ​	2020年08月09日 19:51		1	17	https://weibo.com/5305286521/Jf978jljT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf978jljT?uid=5305286521&rl=1
谭浩俊微财经	7126787359	Jf976d5k2	终版#青春芒果夜节目单#来了！青春榜样，乘风破浪！今晚与舞台上每一位小哥哥小姐姐乘风破浪！你准备好为#青春芒果夜#哪个表演尖叫了么？ ​没有啥感觉 ​	2020年08月09日 19:51		1		https://weibo.com/7126787359/Jf976d5k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf976d5k2?uid=7126787359&rl=1
事事幽wnbs	6170425910	Jf975DD8b	#青春芒果夜#已经心跳加速了！！！！#朱一龙青春芒果夜# #朱一龙金色复古腰封# ​	2020年08月09日 19:51		1		https://weibo.com/6170425910/Jf975DD8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf975DD8b?uid=6170425910&rl=1
懒得想IDiii	5619825819	Jf9751ax4	#青春芒果夜#突然好想你～你会在哪里朱一龙@朱一龙 ​	2020年08月09日 19:51		1	6	https://weibo.com/5619825819/Jf9751ax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9751ax4?uid=5619825819&rl=1
JIA2277	2632257603	Jf974tSde	#青春芒果夜#何老师你去植发了吗？ ​	2020年08月09日 19:51		3	2	https://weibo.com/2632257603/Jf974tSde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf974tSde?uid=2632257603&rl=1
一碗毛球	6598552157	Jf973dztT	#青春芒果夜#色批来了我命令造型师立刻把朱一龙的领口往下再拽拽 ​	2020年08月09日 19:51	1	3	18	https://weibo.com/6598552157/Jf973dztT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf973dztT?uid=6598552157&rl=1
三少夫人的剑	2558196560	Jf972Fdah	#青春芒果夜#朱一龙啊啊啊啊好想你 ​	2020年08月09日 19:51		1		https://weibo.com/2558196560/Jf972Fdah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf972Fdah?uid=2558196560&rl=1
高桥A	5106024347	Jf972kkR5	毛不易 #青春芒果夜# 快去投票 冲冲冲！！！ ​	2020年08月09日 19:51		5	15	https://weibo.com/5106024347/Jf972kkR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf972kkR5?uid=5106024347&rl=1
圣类思中学林楠笙老师的学生	7433048892	Jf9722IVh	#青春芒果夜# ​	2020年08月09日 19:51		1		https://weibo.com/7433048892/Jf9722IVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9722IVh?uid=7433048892&rl=1
刷八卦嗑脆皮鸭	3085955781	Jf971aByv	#青春芒果夜#刚刚去芒果TV看了一下，咦～全是刷屏的，真的好嫌弃！！ ​	2020年08月09日 19:51		评论		https://weibo.com/3085955781/Jf971aByv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf971aByv?uid=3085955781&rl=1
A-江南烟雨中的紫妖娆花	6246264267	Jf9719sMY	#青春芒果夜#感谢邀请，张颜齐好帅。期待张颜齐 ​	2020年08月09日 19:51		1	1	https://weibo.com/6246264267/Jf9719sMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9719sMY?uid=6246264267&rl=1
