用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫眼专业版	5585973943	JcXQG3P3d	【猫眼全网热度榜】7月25日网剧TOP10榜单冠军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9482.05亚军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值9418.49季军：爱奇艺 播出 #许凯# #吴佳怡# #哈妮克孜# 等主演 #天舞纪# ​  展开全文c	2020年07月26日 11:29			1	https://weibo.com/5585973943/JcXQG3P3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQG3P3d?uid=5585973943&rl=1
安徒生家的鞠崽	7309062461	JcWjf7PQs	鞠婧祎#鞠婧祎#jjy🍧#鞠婧祎漂亮书生#  “  ᴸᵃᵗᵉʳ, ᴵ ᵃˡˢᵒ ˡᵉᵃʳⁿᵉᵈ ᵗʰᵃᵗ, ʲᵘˢᵗ ᵃˢ ᴵ ˡᵒᵛᵉ ᵗʰᵉ ˢᵉᵃ, ᵇᵘᵗ ᴵ ᶜᵃⁿ'ᵗ ʲᵘᵐᵖ ⁱⁿᵗᵒ ᵗʰᵉ ˢᵉᵃ. （后来我也明白，就像我爱海但也不能跳海）.❤❤❤ @鞠婧祎  不负你💙   ​  展开全文c	2020年07月26日 07:34			1	https://weibo.com/7309062461/JcWjf7PQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjf7PQs?uid=7309062461&rl=1
鞠茶茶儿	7000846717	JcQ7c7nn3	#鞠婧祎##漂亮书生# 不想再让黑子给路人洗脑了，现在我手机刷个小红书微博就这?我知道黑子是没有脑子的，不知道【垫子凹陷】 说鞠婧祎身高140的，你们是不是没有常识?姿势不是正常站立，身体姿势对身高影响特别大的ok?图里身体有前倾，偏左仰头，身体重心向右侧偏移，都会影响测量数值。底下的垫 ​  展开全文c	2020年07月25日 15:48		评论		https://weibo.com/7000846717/JcQ7c7nn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7c7nn3?uid=7000846717&rl=1
八卦土星人	1269466381	JcPPwFze9	#鞠婧祎##鞠婧祎不知道今年是2020# 国内“四千年美女”能火起来更多是带着恶意的，因为名不副实。鞠婧祎能顶住压力，不断提升自己的颜值，完成逆袭其实是一件很有勇气的事情，还圈到了一波颜粉。但是之后坚持“天然大美女”和一系列作妖操作着实让人看不懂，过于追求完美其实并不是一件好事。 现在，  ​  展开全文c	2020年07月25日 15:05		评论		https://weibo.com/1269466381/JcPPwFze9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPwFze9?uid=1269466381&rl=1
猫眼专业版	5585973943	JcOPVdfLG	【猫眼全网热度榜】7月24日网剧TOP10榜单冠军：爱奇艺 播出 #鞠婧祎# #宋威龙# #毕雯珺#等主演 #漂亮书生# 猫眼昨日热度值9586.13亚军：爱奇艺、优酷 播出 #朱一龙# #胡军# #陈楚河#等主演 #重启之极海听雷# 猫眼昨日热度值9537.87季军：爱奇艺 播出 #许凯# #吴佳怡# #哈妮克孜# 等主演 #天舞纪# ​  展开全文c	2020年07月25日 12:33	2		3	https://weibo.com/5585973943/JcOPVdfLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPVdfLG?uid=5585973943&rl=1
集一筐文案bo	6931505535	JcMKcptqy	高清无水印图片壁纸只有自己一个人知道的才是秘密，所以我决定，将这个连自己都不知道的答案的秘密埋在心底，深一些，再深一些。任风雨侵袭，任积雪覆盖，只待某天，日光倾城，将它连着那些积雪一起，超度成灰。总有一天，我不必不再记得你，你也永远忘记我。 -- 林桑榆#鞠婧祎##手机壁纸# ​  展开全文c	2020年07月25日 07:13			12	https://weibo.com/6931505535/JcMKcptqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMKcptqy?uid=6931505535&rl=1
全球华语流行音乐金曲榜	5541403386	JcK1gtdR3	全球华语流行音乐金曲榜 哇哦！#杨芸晴# @Sunnee杨芸晴 #杨芸晴全球华语流行音乐金曲榜# 同时斩获#全球华语流行音乐金曲榜# 公共微信：全球华语流行音乐金曲榜VIP 金曲人气王🏆宝座：O《全球华语流行音乐金曲榜》开播五周年！7.24号（周五）金曲人气王投票：恭喜 #火箭少女101_sunnee全球华语流行音乐金曲榜# 雄霸2⃣️4⃣️个 金曲人气王? ​  展开全文c	2020年07月25日 00:17	10	11	41	https://weibo.com/5541403386/JcK1gtdR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1gtdR3?uid=5541403386&rl=1
腾讯音乐榜	6573096128	JcHzgDcLn	#由你音乐榜# 7月20日，@鞠婧祎 为#电视剧如意芳霏# 演唱的插曲《古画》正式上线，随着传播、喜好度、播放、人气四项指数的持续上涨，歌曲凭借70.41的由你指数成功晋级实时榜TOP15，成为#鞠婧祎# 第10支上榜单曲、第5首登上榜单TOP20的单曲。 《如画》在编曲上，用灵动浪漫的钢琴弹奏拉开帷幕，随 ​  展开全文c	2020年07月24日 18:03	1	4	3	https://weibo.com/6573096128/JcHzgDcLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzgDcLn?uid=6573096128&rl=1
程柒染啊	5316067795	JcGDYurot	鞠婧祎#鞠婧祎##鞠婧祎漂亮书生# @鞠婧祎 播出还不到24小时，这也太厉害了，《漂亮书生》大火啊，祝收视长虹每一部剧，每一个舞台，都能看到小鞠的成长每一次小鞠都能给我们带来不一样的惊喜很庆幸，我比流言蜚语更早认识你也没有因流言蜚语而放弃喜欢你因为你值得，我的人间理想鞠婧祎  ​  展开全文c	2020年07月24日 15:41	1	2	84	https://weibo.com/5316067795/JcGDYurot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDYurot?uid=5316067795&rl=1
_忠_哥	3166263504	JcG53aShr	我分享了 @小心言中 的头条文章#人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信##京东##黑猫投诉# ​  展开全文c	2020年07月24日 14:15			3	https://weibo.com/3166263504/JcG53aShr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG53aShr?uid=3166263504&rl=1
艾漫数据	3079676925	JcFhZ2bUA	【日榜 | 在播剧演员热度贡献榜：朱一龙/吴邪 毕雯珺/雨乐暄 鹿晗/肖枫 列前三】#中国文娱金数据# 2020/07/23【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。朱一龙《#重启之极海听雷#》位列第一；毕雯珺《#漂亮书生#》位列第二；鹿晗 《 ​  展开全文c	2020年07月24日 12:15	605	513	21366	https://weibo.com/3079676925/JcFhZ2bUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhZ2bUA?uid=3079676925&rl=1
作死少女drc	5840462750	JcA3g2a5d	#鞠婧祎##鞠婧祎漂亮书生# 这里献上图像｜无滤镜无p （纯拼接）@鞠婧祎 好好笑的说 一副奶凶奶凶的样子还特怂 看起来好憨啊哈哈哈不说雪团子还挺肉乎的 （妹妹我娶你！！）#漂亮书生# 剧情不拖沓 打戏干脆利落 选角都好好 看剧的时候偶尔有些地 ​  展开全文c	2020年07月23日 22:55		评论		https://weibo.com/5840462750/JcA3g2a5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3g2a5d?uid=5840462750&rl=1
星娱说八卦	7071680217	Jcx3ne5MR	#鞠婧祎# 鞠婧祎的身高一直广受诟病，她一开始说是162，后来改口159，却被队友现场打脸说谎报身高。于是很多人都好奇她的真实身高，甚至有网友说她可能就155厘米左右。而此前鞠婧祎与郭敬明同框时，网友们发现穿上高跟鞋的鞠婧祎竟然只比身高155郭敬明高一点点。而近日，鞠婧祎的新戏《慕南枝》开拍， ​  展开全文c	2020年07月23日 15:17		2	6	https://weibo.com/7071680217/Jcx3ne5MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx3ne5MR?uid=7071680217&rl=1
小刘眼里有罗婕	7416376385	JcubyrHMW	#鞠婧祎##鞠婧祎谣言澄清# 第一张图片是曾经参加过《向上吧！少年》的艺人，相信大多数我们都认识第二张图片是鞠婧祎在2015年参加《向上吧！少年》被《向上吧！少年》放出的视频，最后被网友截图，但是第二张图片是鞠婧祎2015的照片，而第三张和第四张图片是鞠婧祎2013年的照片，在鞠婧祎2013的照片可 ​  展开全文c	2020年07月23日 07:59	2	1	14	https://weibo.com/7416376385/JcubyrHMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcubyrHMW?uid=7416376385&rl=1
宁小兮-	6334862882	JcqEXm6U2	鞠婧祎🍊#鞠婧祎# 现在再来看一遍18年正式迷上小鞠@鞠婧祎 的电视剧📺#鞠婧祎芸汐传# 又是一种不一样的感觉了…… 当然啦～也超级期待第二部#鞠婧祎如意芳霏# 的播出不管是#鞠婧祎韩芸汐# 还是#鞠婧祎傅容# 未来一直来 我会一直在 一首《叹云兮》🎧 ​  展开全文c	2020年07月22日 23:00	1	6	19	https://weibo.com/6334862882/JcqEXm6U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEXm6U2?uid=6334862882&rl=1
追星通	2958329764	Jcppwf66k	#曾舜晞##鞠婧祎# 开机，大吉曾舜晞 鞠婧祎《慕南枝》通告陈意涵《恋恋小酒窝》姚驰《我的爱与星辰》郑云龙《柳浪闻莺》徐新驰《最好的朋友》陈晓 王一博《冰雨火》赖冠霖 李兰迪《别想打扰我学习》徐正溪 乔欣《嫣语赋》张新成 蔡文静《光芒》李易峰 陈钰琪《镜双城》杨子姗 彭冠英《婚姻 ​  展开全文c	2020年07月22日 19:49		1	8	https://weibo.com/2958329764/Jcppwf66k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcppwf66k?uid=2958329764&rl=1
卦神来也	1221240025	JcogJjz4m	#鞠婧祎 偶像包袱# 出道七八年，鞠婧祎一直维持着高人气。最新一季《青春环游记2》，她作为飞行嘉宾受邀录制，感觉节目前后她还是在维护自己的“美女”人设，放不下偶像包袱。节目中，大家都毫无偶像包袱，穿着学生装平底鞋，唯独鞠婧祎穿着几厘米的高跟鞋。主持人贾玲层多次提醒她，让她再放开一 ​  展开全文c	2020年07月22日 16:55		8	39	https://weibo.com/1221240025/JcogJjz4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcogJjz4m?uid=1221240025&rl=1
朗朗乾坤A123	6194127596	JcnwdB0QU	人民日报##最高人民检查院##政府工作报告##最高检工作报告##2020年我向总理说句话##中国最高级人民法院##广东新闻##bilibili##快手##哔哩哔哩动画##华为##區塊鏈##小米##中国移动##抖音##手机##ins##iphone##拼多多##腾讯##网络安全##人工智能##微信##京东##黑猫投诉##大数据##绿洲##马云##qq##互联网 ​  展开全文c	2020年07月22日 15:00	3		8	https://weibo.com/6194127596/JcnwdB0QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnwdB0QU?uid=6194127596&rl=1
娱乐眼	1809024500	JclGwxIJq	#鞠婧祎# ｜#宋威龙# ｜#毕雯珺# 由鞠婧祎、宋威龙、毕雯珺、王瑞昌主演的电视剧《漂亮书生》发布终究预告。7月23日！也就是明天！云上学堂的故事即将开始，你最期待谁？@鞠婧祎 @宋威龙99 @Biiiii毕雯珺 @_王瑞昌 电视剧漂亮书生 L娱乐眼的微博视频 ​	2020年07月22日 10:20	5	24	225	https://weibo.com/1809024500/JclGwxIJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclGwxIJq?uid=1809024500&rl=1
町田启太家的小姑娘	7390519657	JclfhwVUG	票务#朱一龙盗墓笔记重启##重启之极海听雷##鞠婧祎##王源##时代少年团##孟美岐##蔡徐坤##张艺兴##周笔畅##东方风云榜助燃摩登兄弟刘宇宁# 💕 📷 签名照上新重启剧照（铁三角的友谊是我羡慕不来的），刘宇宁，周笔畅，张艺兴，蔡徐坤，孟美岐，时代少年团，王源，鞠婧祎签名照保真，全国 ​  展开全文c	2020年07月22日 09:13		1	1	https://weibo.com/7390519657/JclfhwVUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfhwVUG?uid=7390519657&rl=1
紫糖女孩	5894139078	JckcK11Hf	明星周边东方风云榜孟美歧#孟美岐#   蔡徐坤#蔡徐坤超话#  张艺兴张艺兴 鞠婧祎#鞠婧祎# 周笔畅 7senses团签 刘宇宁 #刘宇宁鲜厨100# 王源王源 时代少年团签名照时代少年团蔡徐坤A3海报 票务🈶 R1SER1SE夏日破晓冰杯无签名款单签款团签款🈶   ​  展开全文c	2020年07月22日 06:34		4		https://weibo.com/5894139078/JckcK11Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckcK11Hf?uid=5894139078&rl=1
青吟happy	2879599835	JcfRkc6fg	卖图dp#杨蓉##刘学义##郭麒麟##许凯##鞠婧祎##宋昕冉# 郭麒麟 宋轶 《赘婿》通告每天有张予曦 成毅 《梦醒长安》通告每天许凯 周冬雨  刘学义《千古玦尘》有戏张哲瀚 龚俊《天涯客》今天外景许魏洲 古力娜扎 张顺然《大唐明月》今天外景鞠婧祎 曾舜晞 汪卓成 宋昕冉《慕南枝》白鹿 金 ​  展开全文c	2020年07月21日 19:30		1		https://weibo.com/2879599835/JcfRkc6fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRkc6fg?uid=2879599835&rl=1
满怀的橘子味兔子	7401898272	JcfvDC8Uh	#鞠婧祎#哦~熟悉的黑通稿又来了……@丝芭传媒 哦您是眼瞎吗？@鞠婧祎个人工作室 哦您取证去银河取了吗？反黑不会吗？法务部是吃屎的吗？你们是来养老的吗？@丝芭传媒 @鞠婧祎个人工作室 @丝芭影视 #丝芭传媒何时给鞠婧祎反黑# 我们要求丝芭传媒对于以上有心之人违法散播谣言、侮辱诽谤鞠婧祎人格尊严 ​  展开全文c	2020年07月21日 18:37		评论		https://weibo.com/7401898272/JcfvDC8Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfvDC8Uh?uid=7401898272&rl=1
小鞠的雅馨	6470975623	JceKKhuIW	@鞠婧祎 #鞠婧祎# 如果没有鞠婧祎 我也不会喜欢蓝色 如果没有鞠婧祎 也许四川省遂宁市只是一个普通的地方 以前很喜欢喝可乐 现在喜欢奶茶  如果没有鞠婧祎 也许蓝色只是个普通的颜色 如果没有鞠婧祎 也许1994年6月18日只是一个普通的日子 因为鞠婧祎 因为遇见了你 把一切看似 ​  展开全文c	2020年07月21日 16:41		评论		https://weibo.com/6470975623/JceKKhuIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKKhuIW?uid=6470975623&rl=1
居居不拉稀	5651202601	JccvkfNbR	东方风云榜#东方风云榜##东方风云榜网络影响力大奖##东方风云榜助燃蔡徐坤##东方风云榜助燃摩登兄弟刘宇宁##东方风云榜助燃张艺兴##东方风云榜助燃王源##张艺兴东方风云榜##孟美岐东方风云榜##东方风云榜超燃的##东方风云榜助燃时代少年团##鞠婧祎东方风云榜##王源东方风云榜#东方风云榜 ​  展开全文c	2020年07月21日 10:58		评论		https://weibo.com/5651202601/JccvkfNbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvkfNbR?uid=5651202601&rl=1
媒人供销社	7438153969	Jc87SwRMP	《那不勒斯的黎明》MV reaction：为了回馈可爱的河粉，我们决定不定期更新河妹作品的reaction！今天第一期就是传说中的总选MV之最——《那不勒斯的黎明》！看到好多熟面孔！！（适合刚入河的朋友考古爱豆）大制作的它会给大家带来怎样的惊喜？又会引申出多少知识点呢？一起来看吧！（鞠婧祎=腓特烈二 ​  展开全文c	2020年07月20日 23:49	2	8	45	https://weibo.com/7438153969/Jc87SwRMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87SwRMP?uid=7438153969&rl=1
陟罚臧否臣附议	6614250413	Jc7HVj6eR	鞠婧祎#鞠婧祎# 每次听完小鞠的歌感觉都可以静下心来，仿佛时间都停止了。而且小鞠的音色比较有特色，辨识度非常高。小鞠的唱跳能力也非常高，说控场王一点也不为过，今天《古画》就是一份很好的说明书，而且之前小鞠的《冬日》《红昭愿》《公主披风》等VCR也能证明小鞠的实力确实不是空穴来 ​  展开全文c	2020年07月20日 22:45			2	https://weibo.com/6614250413/Jc7HVj6eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7HVj6eR?uid=6614250413&rl=1
憨猪在挽祎	7324463642	Jc5T1maNA	鞠婧祎不管你以后怎样，我都会以粉丝的身份陪着你 陪你跨过山海 陪你走过一切 已粉你了四-五年 希望往后的生日等日子 我都可以陪着你这个傻傻的 永远在坚强的 女孩纸·姐姐要加油噢！努力向前进！没有什么一夜成名的人 她都是一步踏踏实实走来的💗 做自己的女王👸💛记录追星.💁💛 ​  展开全文c	2020年07月20日 18:07		14	16	https://weibo.com/7324463642/Jc5T1maNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5T1maNA?uid=7324463642&rl=1
世界变得很小很小ql	1824587810	Jc5nQhTV4	#鞠婧祎#所以我就发了一句话就把我拉黑然后没有然后了鞠婧祎实惨还有以前的综艺又扒出来，然后全都笑哈哈并继续嘲笑鞠婧祎身高，excuse me？所以一个姑娘长得不高，一个男生在公开场合说人矮在评论里各位眼里是值得称赞的行为吗？现在为了黑一个人连基本的素质都不要了吗？（摘自一个评论——-素处 ​  展开全文c	2020年07月20日 16:50		1	7	https://weibo.com/1824587810/Jc5nQhTV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5nQhTV4?uid=1824587810&rl=1
