用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的玺宝	2136233823	JjO4rgkss	#护考# 昨晚上搞到俩点实在熬不住今早上起来说我昨晚上打鼾马德就很无语好离谱！！！！ ​	2020年09月09日 11:28		2		https://weibo.com/2136233823/JjO4rgkss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4rgkss?uid=2136233823&rl=1
张云峰老师	7363015204	JjO2Sl4v2	#执医考试# #执业医师考试# #护考# L张云峰老师的微博视频 ​	2020年09月09日 11:24		评论		https://weibo.com/7363015204/JjO2Sl4v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2Sl4v2?uid=7363015204&rl=1
张云峰老师	7363015204	JjO2cEZM6	#执医考试# #执业医师考试# #护考# 干货满满  L张云峰老师的微博视频 ​	2020年09月09日 11:23		1		https://weibo.com/7363015204/JjO2cEZM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2cEZM6?uid=7363015204&rl=1
权智凤ing	5607189982	JjNFHqJQi	来得及 考得上 加油💪#护考# 13日上午 ​	2020年09月09日 10:27		1	1	https://weibo.com/5607189982/JjNFHqJQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFHqJQi?uid=5607189982&rl=1
优鼎医护	6105764666	JjNvmqZes	肝硬化严重水肿患者下列哪种食物禁止食用?护考 #2020年护考# #护考# L优鼎医护的微博视频 ​	2020年09月09日 10:02	1	评论		https://weibo.com/6105764666/JjNvmqZes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvmqZes?uid=6105764666&rl=1
智杰教育	6795976599	JjNr63FAI	#护考# #护考必过# 护考倒计时3天莫慌，稳住！南丁格尔保佑你！ ​	2020年09月09日 09:51		1		https://weibo.com/6795976599/JjNr63FAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNr63FAI?uid=6795976599&rl=1
护考冬冬老师	5293289563	JjNpDintQ	蓝小护护士资格考试#2020年护考##护士#护考中国卫生人才网#护考# ​	2020年09月09日 09:48		4	1	https://weibo.com/5293289563/JjNpDintQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNpDintQ?uid=5293289563&rl=1
易考帮	6932318582	JjNnx0Svu	护士资格考试常考知识点—口诀记忆1.出生乙肝卡介苗，二月脊灰炎正好，三四五月百白破，八月麻疹岁乙脑2.消化性溃疡四大并发症：溃疡病，经常见;四大恶魔常出现，出血与穿孔，梗阻与癌变;出月表现为黑便，穿孔出现腹膜炎，梗阻病人吐宿食，少数病人会癌变。3.急性乳腺炎口诀：初产妇，没经验，容 ​  展开全文c	2020年09月09日 09:42			1	https://weibo.com/6932318582/JjNnx0Svu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnx0Svu?uid=6932318582&rl=1
穿破鞋的小女孩	5648576651	JjNmLlPcg	未到终是焉知死？#护考# 2张家港市 ​	2020年09月09日 09:40		1	1	https://weibo.com/5648576651/JjNmLlPcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmLlPcg?uid=5648576651&rl=1
徐佳媛-y	5974199217	JjNkbi1UG	倒计时3天#护考# 2新沂市 ​	2020年09月09日 09:34			1	https://weibo.com/5974199217/JjNkbi1UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkbi1UG?uid=5974199217&rl=1
肉肉很努力鸭	6629825107	JjN11n3xu	倒计时3天#护考# ​	2020年09月09日 08:47		1	1	https://weibo.com/6629825107/JjN11n3xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN11n3xu?uid=6629825107&rl=1
门前站了个小超人	5539210716	JjKz54Tds	#护考# 睡什么睡，快起来学习@星星坠落银河_ @是刘臭臭 2西安·西安外事学院 ​	2020年09月09日 02:33		8	3	https://weibo.com/5539210716/JjKz54Tds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKz54Tds?uid=5539210716&rl=1
异国荔枝_	5748679835	JjKjTFGlA	我满脑子都是什么原因，引起什么病，用什么药，不能用什么药！啊啊啊啊啊啊 我要疯了……让我静静的睡觉吧…… #护考# ​	2020年09月09日 01:55		2		https://weibo.com/5748679835/JjKjTFGlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKjTFGlA?uid=5748679835&rl=1
有点甜的酱	6624159015	JjK75ksue	安心睡觉#护考# ​	2020年09月09日 01:24		1		https://weibo.com/6624159015/JjK75ksue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK75ksue?uid=6624159015&rl=1
是忘羡哎	5416091151	JjJMyDgTk	我们一起加油呀，要一起成为更好的人！@无聊大方 @北野与我 @真李狂想曲#护考# ​	2020年09月09日 00:33		5	2	https://weibo.com/5416091151/JjJMyDgTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJMyDgTk?uid=5416091151&rl=1
零又二分之一	5266748563	JjJ1NDmLc	小汪今天也要加油，#护考# 2重庆·川外南方翻译学院图书馆 L零又二分之一的微博视频 ​	2020年09月08日 22:38		1		https://weibo.com/5266748563/JjJ1NDmLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1NDmLc?uid=5266748563&rl=1
bmniii	6445518714	JjIAvAOIr	易烊千玺让我成为更好的人就还有四天#护考# 啦，和@TFBOYS-易烊千玺 一起加油鸭(ง •̀_•́)ง易烊千玺 ​	2020年09月08日 21:31			2	https://weibo.com/6445518714/JjIAvAOIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAvAOIr?uid=6445518714&rl=1
肉肉很努力鸭	6629825107	JjHfBvLIW	倒计时4天#护考# ​	2020年09月08日 18:06		1	1	https://weibo.com/6629825107/JjHfBvLIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfBvLIW?uid=6629825107&rl=1
护考冬冬老师	5293289563	JjHdEq2dG	护士资格考试常见先天性心脏病的特点蓝小护#2020年护考##护士#护考中国卫生人才网#护考# ​	2020年09月08日 18:01			3	https://weibo.com/5293289563/JjHdEq2dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHdEq2dG?uid=5293289563&rl=1
MXiao梦	5494171226	JjHc4AoxX	也不知道会不会猝死在学医这条路上   #护考# ​	2020年09月08日 17:58		1		https://weibo.com/5494171226/JjHc4AoxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHc4AoxX?uid=5494171226&rl=1
嗦嘎呜啦啦-	5644046477	JjH65bF6o	#护考# 冲冲冲!! ​	2020年09月08日 17:43		2	3	https://weibo.com/5644046477/JjH65bF6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH65bF6o?uid=5644046477&rl=1
安安安曼	6359651486	JjGKLqho2	#护考# 天呐被这个小baby可爱到了！ ​	2020年09月08日 16:50		1		https://weibo.com/6359651486/JjGKLqho2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKLqho2?uid=6359651486&rl=1
康哥滴小蓉儿	6682589742	JjGrs21iK	#护考# 加油吧我们一定过一起过一次过 2宝鸡 ​	2020年09月08日 16:03		1		https://weibo.com/6682589742/JjGrs21iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrs21iK?uid=6682589742&rl=1
嘉护教育官方微博	7325554014	JjGoWjyJ3	#每日一练# 主管护师题干：糖尿病患者进行体育锻炼时应注意A、宜在上午空腹时进行 B、应进行强度大的运动 C、运动量不宜过大 D、持续时间大于1小时 E、每1~2月一次 #护考# ​	2020年09月08日 15:57		1		https://weibo.com/7325554014/JjGoWjyJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoWjyJ3?uid=7325554014&rl=1
嘉护教育官方微博	7325554014	JjGosbcDs	#每日一练# 初级护师题干：预示孕妇1-2天内即将分娩的可靠的分娩先兆是A、见红 B、胎儿下降感 C、尿频 D、食欲好 E、宫缩 #护考# ​	2020年09月08日 15:55		2		https://weibo.com/7325554014/JjGosbcDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGosbcDs?uid=7325554014&rl=1
HH-張張	5839582704	JjGnxtcuO	关老师已成功占据了我大半个相册#护考#  @博傲关永俊 2泰安·泰安高联博傲职业技能培训学校 ​	2020年09月08日 15:53		19	28	https://weibo.com/5839582704/JjGnxtcuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnxtcuO?uid=5839582704&rl=1
嘉护教育官方微博	7325554014	JjGnjiha1	#护考# 首选药总结听说很多人都想要 L嘉护教育官方微博的微博视频 ​	2020年09月08日 15:53		1		https://weibo.com/7325554014/JjGnjiha1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnjiha1?uid=7325554014&rl=1
嘉护教育官方微博	7325554014	JjGmSpWV0	#每日一练# 你的答案对了吗#护考# L嘉护教育官方微博的微博视频 ​	2020年09月08日 15:51		评论		https://weibo.com/7325554014/JjGmSpWV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmSpWV0?uid=7325554014&rl=1
话唠的漂亮宝贝	7352501426	JjGhTgumO	#护考#🙏🙏🙏考试合格呀！！护资考过 ​	2020年09月08日 15:39		评论		https://weibo.com/7352501426/JjGhTgumO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhTgumO?uid=7352501426&rl=1
Q大老虎	6627621560	JjGeDbJj4	#护考#护考必过！一次上岸！！！！！！ 2安康 ​	2020年09月08日 15:31		2		https://weibo.com/6627621560/JjGeDbJj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeDbJj4?uid=6627621560&rl=1
智杰教育	6795976599	JjFYdsUKC	#护考##护考必过# 2020年护师高频考点记忆口诀18个好听还好记，拯救你的复习时间 2重庆·袁家岗 ​	2020年09月08日 14:51			1	https://weibo.com/6795976599/JjFYdsUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYdsUKC?uid=6795976599&rl=1
优鼎医护	6105764666	JjFJtvuOy	请问癔症的主要治疗方式是？护考 #2020年护考# #护考# L优鼎医护的微博视频 ​	2020年09月08日 14:14		1		https://weibo.com/6105764666/JjFJtvuOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJtvuOy?uid=6105764666&rl=1
博傲教育赵阿龙老师	7435209726	JjFiInAFH	护士临近考试一定要让自己多提些分数，过护考才更有把握[奋斗]#护考##护士##护士资格证考试# ​	2020年09月08日 13:08		1		https://weibo.com/7435209726/JjFiInAFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiInAFH?uid=7435209726&rl=1
博傲赵阿龙	6456931775	JjFip939H	护士临近考试一定要让自己多提些分数，过护考才更有把握[奋斗]#护考# ​	2020年09月08日 13:08		评论		https://weibo.com/6456931775/JjFip939H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFip939H?uid=6456931775&rl=1
嘉护教育-小唐老师	5509073287	JjER6x4O6	初级护师蒙题大法#护士##护考##护师# 2重庆·大坪 ​	2020年09月08日 12:00		1	1	https://weibo.com/5509073287/JjER6x4O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjER6x4O6?uid=5509073287&rl=1
护士网官网	5721787005	JjECdvBqw	发布了头条文章：《护士，你在工作时有过哪些有趣的经历？》 #护士# 护士 #护士懂护士# #实习护士# #护士日常# #护考# #医护# O护士，你在工作时有过哪些有趣的经历？ ​	2020年09月08日 11:24		1		https://weibo.com/5721787005/JjECdvBqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECdvBqw?uid=5721787005&rl=1
张云峰老师	7363015204	JjEj2s0FK	#执医考试# #执业医师考试# #护考# #2020执医考试# L张云峰老师的微博视频 ​	2020年09月08日 10:37		1		https://weibo.com/7363015204/JjEj2s0FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj2s0FK?uid=7363015204&rl=1
木子殇i	6444337011	JjAmkmn3i	小小年纪没有烦恼无敌超能力#护考# ​	2020年09月08日 00:34		1		https://weibo.com/6444337011/JjAmkmn3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAmkmn3i?uid=6444337011&rl=1
一条资深的小柴迷	5749943150	JjAjuzqpc	#护考# 必过必过！ 2惠州 ​	2020年09月08日 00:27		评论		https://weibo.com/5749943150/JjAjuzqpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAjuzqpc?uid=5749943150&rl=1
FANQIURU樊	6186629660	JjAdcbAod	今天就熬不起了，天天要用了咖啡续命🙃#护考# ​	2020年09月08日 00:11		3	1	https://weibo.com/6186629660/JjAdcbAod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAdcbAod?uid=6186629660&rl=1
一条资深的小柴迷	5749943150	JjAd9wWYK	#护考# 2惠州 ​	2020年09月08日 00:11		1		https://weibo.com/5749943150/JjAd9wWYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAd9wWYK?uid=5749943150&rl=1
丫头要做小小鸟-	5554384252	JjzOGfkXA	#护考# 走你，在战4套卷 在睡觉 加油💪 ​	2020年09月07日 23:11		1		https://weibo.com/5554384252/JjzOGfkXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOGfkXA?uid=5554384252&rl=1
噢泡果奶c	5651760828	JjzsoelJs	我咋一点都不慌讷 #护考# L噢泡果奶c的微博视频 ​	2020年09月07日 22:16		3	1	https://weibo.com/5651760828/JjzsoelJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsoelJs?uid=5651760828&rl=1
321努力的烤马铃薯	6078063336	JjzrwFN7g	每天都要好好复习呀，每天都要充满激情的学习，顺利过护考，然后和他一起赴武功山的约#护考# ​	2020年09月07日 22:14		1	1	https://weibo.com/6078063336/JjzrwFN7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrwFN7g?uid=6078063336&rl=1
昭昭啊z	5492480909	JjzlJ32oE	#护考# 考神附体 ​	2020年09月07日 21:59		12	5	https://weibo.com/5492480909/JjzlJ32oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlJ32oE?uid=5492480909&rl=1
木子木子丹9	5785241509	JjzkypNQ6	累了 摸摸头～#护考# 一定要加油 最后五天 ​	2020年09月07日 21:57		3	3	https://weibo.com/5785241509/JjzkypNQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkypNQ6?uid=5785241509&rl=1
喜欢糖醋排骨的猫	6035157145	Jjz4Qr5Ke	护考到第15天，愿你全力以赴，不留遗憾。#护考# 2临夏市 L喜欢糖醋排骨的猫的微博视频 ​	2020年09月07日 21:18		评论		https://weibo.com/6035157145/Jjz4Qr5Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz4Qr5Ke?uid=6035157145&rl=1
Natalie_HH	5637615608	JjyOibu98	护考 我承认是我脑子有问题，行了吧我记不住知识点流脑 乙脑 化脑...又学了个寂寞#护考##2020年护考# ​	2020年09月07日 20:37		评论		https://weibo.com/5637615608/JjyOibu98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOibu98?uid=5637615608&rl=1
LLFLY-	5663759760	JjyrPetZk	护考#护考##护考必过# 做完90个视频题，觉得又行了 ​	2020年09月07日 19:42			1	https://weibo.com/5663759760/JjyrPetZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrPetZk?uid=5663759760&rl=1
我瑜-	3196002802	JjylGolQY	#护考# 冲！ ​	2020年09月07日 19:27		5	3	https://weibo.com/3196002802/JjylGolQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjylGolQY?uid=3196002802&rl=1
世中仙er7	5663231432	Jjy82D2H0	#护考#丁震的题你们都做多少分啊？这样可以吗？让我过吧让我过吧 ​	2020年09月07日 18:53			3	https://weibo.com/5663231432/Jjy82D2H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy82D2H0?uid=5663231432&rl=1
阿不思和盖勒特的老魔杖	2216553953	JjxLLzHHa	代入感太强 我已经开始生气了#护考# ​	2020年09月07日 17:58		1	1	https://weibo.com/2216553953/JjxLLzHHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxLLzHHa?uid=2216553953&rl=1
小猪今天很开心ya	5999802410	JjxHOws8i	论有一个男朋友的重要性 酸了酸了#护考# ​	2020年09月07日 17:48		1		https://weibo.com/5999802410/JjxHOws8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHOws8i?uid=5999802410&rl=1
优乐医护-小周老师	7228674484	JjxAfBPqd	常见病常用药的药理知识点，满满干货#护考##护考必过#2020年护士资格考试 2重庆·大坪 ​	2020年09月07日 17:30		1		https://weibo.com/7228674484/JjxAfBPqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAfBPqd?uid=7228674484&rl=1
想我你会脸红噢	6390545438	JjxpgyC5Z	#护考# 谁能告诉我这么多分能过吗，也不知道往哪个方向复习 2内江·威远县 ​	2020年09月07日 17:03		1		https://weibo.com/6390545438/JjxpgyC5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpgyC5Z?uid=6390545438&rl=1
异国荔枝_	5748679835	JjxpbclIg	#护考#  ​	2020年09月07日 17:02		1	1	https://weibo.com/5748679835/JjxpbclIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpbclIg?uid=5748679835&rl=1
嘉护教育官方微博	7325554014	JjxkSkjJx	#护考# 每日一练这些你都会了吗？#每日一练# 2重庆·英利国际广场 L嘉护教育官方微博的微博视频 ​	2020年09月07日 16:52		评论		https://weibo.com/7325554014/JjxkSkjJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkSkjJx?uid=7325554014&rl=1
聊腾富乁	6892446741	JjxgyFCIa	太对了；那是他最努力。且得到金榜题名丰厚回报的一年。名校毕业；因那是孕育成功最阳光能公开的回忆，自己也最辛苦的一年！还送英国深造：贪墨吃喝享受是上不了台面的……#汪星人的日常##护考##眼影试色# ​	2020年09月07日 16:41		1		https://weibo.com/6892446741/JjxgyFCIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgyFCIa?uid=6892446741&rl=1
申庭护考	2538909775	JjxcHAgz7	#护考# #护考加油# #护考必过# 考前拥有这个“救命稻草”，你今年护考躺赢！↓ ↓ ↓O考前拥有这个“救命稻草”，你今年护考躺赢！ ​	2020年09月07日 16:32		评论		https://weibo.com/2538909775/JjxcHAgz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcHAgz7?uid=2538909775&rl=1
申庭护考	2538909775	JjxbBCrIz	#护考# #护考加油#考前就要这样“临时抱佛脚”！↓ ↓ ↓O考前就要这样“临时抱佛脚”！ ​	2020年09月07日 16:29			1	https://weibo.com/2538909775/JjxbBCrIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbBCrIz?uid=2538909775&rl=1
鹏聪Z	6309263199	Jjx0IptSI	2020护考 关于如何一次考过，拿证，老师有几点想说：1、护考本来是5月考，由于疫情问题，延期到了9月，考试题目，类型全部改版2、市面上所有的试卷都是针对5月护考，唯有《通关密训》压轴卷是针对9月护考3、压轴卷共6套，占据考试70%以上分值，做完了相当于70%的考试分数就拿到了，加上本身 ​  展开全文c	2020年09月07日 16:02		评论		https://weibo.com/6309263199/Jjx0IptSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx0IptSI?uid=6309263199&rl=1
