用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱	3173386892	JcYK05UB1	#张萌 王一博跳舞能把我看cry#张萌在线表白王一博：“我的天，王一博怎么跳舞跳得越来越炸了，看他跳舞能把我看cry”试问，像王一博这样唱跳俱佳的大男孩儿谁能不爱呢！好想看张萌和王一博一起跳舞！#星闻速递# ​	2020年07月26日 13:46			6	https://weibo.com/3173386892/JcYK05UB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYK05UB1?uid=3173386892&rl=1
啵神已至	1955550504	JcYJY1PMi	#王一博battle太炸了# wyb #王一博# 不瞒你说，我昨天看的时候已经真实地cry过了 #张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:46	1	评论		https://weibo.com/1955550504/JcYJY1PMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJY1PMi?uid=1955550504&rl=1
你们都在看什么给朕也看看	6866064489	JcYJXrjhe	#张萌 王一博跳舞能把我看cry# 确认过眼神，和萌萌子冲的同一片海@张萌 发文称王一博跳舞能把自己看哭，哈哈一波王炸，强势输出 可以dream一个王一博女团舞的舞台吗 ​	2020年07月26日 13:46			8	https://weibo.com/6866064489/JcYJXrjhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJXrjhe?uid=6866064489&rl=1
皮蛋爱猫	5600716070	JcYJXbU67	#张萌 王一博跳舞能把我看cry#姐姐没错 我也cry了 ​	2020年07月26日 13:46		评论		https://weibo.com/5600716070/JcYJXbU67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJXbU67?uid=5600716070&rl=1
半生暖·执	6347281367	JcYJVFUBV	#王一博#wyb#张萌 王一博跳舞能把我看cry# wyb#王一博battle太炸了# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不止你啊萌姐 我们也是!!太炸了!!睡不着了!!! ​	2020年07月26日 13:46			7	https://weibo.com/6347281367/JcYJVFUBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJVFUBV?uid=6347281367&rl=1
QXX爱自由	6603496733	JcYJVpq7O	#张萌 王一博跳舞能把我看cry#我也看哭了！ ​	2020年07月26日 13:46		评论		https://weibo.com/6603496733/JcYJVpq7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJVpq7O?uid=6603496733&rl=1
仲夏夜奇遇	5975772621	JcYJTnxRo	#张萌 王一博跳舞能把我看cry#太炸了 ​	2020年07月26日 13:46			1	https://weibo.com/5975772621/JcYJTnxRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJTnxRo?uid=5975772621&rl=1
Yoyo-小夭	2582804852	JcYJT2DvN	#张萌 王一博跳舞能把我看cry#@UNIQ-王一博 又来了一个 ​	2020年07月26日 13:45			1	https://weibo.com/2582804852/JcYJT2DvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJT2DvN?uid=2582804852&rl=1
取名好难啊怎么办2013	7378737496	JcYJRxLBj	#王一博#王一博真的太厉害了#王一博battle太炸了##张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:45		评论		https://weibo.com/7378737496/JcYJRxLBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJRxLBj?uid=7378737496&rl=1
模型小工	6094816144	JcYJR0L8L	#王一博#wyb#张萌 王一博跳舞能把我看cry# 还有谁没看过王一博的battle吗？走过路过别错过，顶级舞担的实力，舞者的专业和热爱！我愿称之为神的孩子在跳舞！ O网页链接 ​	2020年07月26日 13:45			1	https://weibo.com/6094816144/JcYJR0L8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJR0L8L?uid=6094816144&rl=1
樱花养乐多_	7273395558	JcYJQp7An	#张萌 王一博跳舞能把我看cry#哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 13:45		评论		https://weibo.com/7273395558/JcYJQp7An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJQp7An?uid=7273395558&rl=1
85豹豹博的小滢子	1644086477	JcYJPwYKi	#张萌 王一博跳舞能把我看cry# wyb#王一博这就是街舞3#  王队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸！！！L这就是街舞的优酷视频 ​	2020年07月26日 13:45	4	6	15	https://weibo.com/1644086477/JcYJPwYKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJPwYKi?uid=1644086477&rl=1
王一薄_85	7337403416	JcYJPtGNm	#张萌 王一博跳舞能把我看cry#这一跪 跪的我也想cry ​	2020年07月26日 13:45		评论		https://weibo.com/7337403416/JcYJPtGNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJPtGNm?uid=7337403416&rl=1
予我爱意疯长	5945367236	JcYJOArrz	#王一博#wyb#王一博battle太炸了# 朋友你是在搜 wyb wb yb w1b web 王耶啵 王一博 王一宝 王耶啵 王耶宝 耶宝 还是 耶啵？还是wybf？ 信号接收get✓ 进度条加载完毕✓ 恭喜你！搜索成功——请欣赏燃到爆炸的battle#张萌 王一博跳舞能把我看cry# O网页链接 ​​​	2020年07月26日 13:45		1	4	https://weibo.com/5945367236/JcYJOArrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJOArrz?uid=5945367236&rl=1
海南廖孝炳	5652189783	JcYJMvhZ8	#张萌 王一博跳舞能把我看cry#  确实，battle时候的王一博整个人都在发光！感觉他跟自己的队员都融在一起，合作天衣无缝，身体的律动跟音乐节奏完美契合。今天的王一博实在太帅了！ ​	2020年07月26日 13:45			4	https://weibo.com/5652189783/JcYJMvhZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJMvhZ8?uid=5652189783&rl=1
萤火如风	5234125767	JcYJLjmry	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 王一博跳舞的实力我真的！！！！太太太牛了，当初就是因为跳舞被圈粉的。你的实力终会让人看到的，加油，你会越来越🔥的，我相信，我坚信 ​	2020年07月26日 13:45		评论		https://weibo.com/5234125767/JcYJLjmry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJLjmry?uid=5234125767&rl=1
shdvgdjsgjjdn	2554279843	JcYJLlxTR	#张萌 王一博跳舞能把我看cry#是时候拿出我的表情包了！王一博跳舞真的是牛p！！张萌姐姐也是真的🉑️～ ​	2020年07月26日 13:45		2	2	https://weibo.com/2554279843/JcYJLlxTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJLlxTR?uid=2554279843&rl=1
一颗甜啵糖	3090262084	JcYJL1KGs	#张萌 王一博跳舞能把我看cry#真的看cry  一直亢奋到现在#王一博battle太炸了# ​	2020年07月26日 13:45		评论		https://weibo.com/3090262084/JcYJL1KGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJL1KGs?uid=3090262084&rl=1
生气的咖喱牛肉	5361980692	JcYJJgnFg	#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:45		评论		https://weibo.com/5361980692/JcYJJgnFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJJgnFg?uid=5361980692&rl=1
综艺风	1297819955	JcYJGAGGh	#张萌 王一博跳舞能把我看cry#  你想不想王一博给你跳《无价之姐》，想叫赶紧说啊，我门也想看！！ ​	2020年07月26日 13:45			1	https://weibo.com/1297819955/JcYJGAGGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJGAGGh?uid=1297819955&rl=1
快乐啵咪	6221737050	JcYJFrZyk	#张萌 王一博跳舞能把我看cry# 姐姐我懂你我也kneel down了。好期待萌姐和@UNIQ-王一博 一起跳女团舞，一定很精彩#王一博battle太炸了# L《创造101》主题曲舞蹈，王一博教学版惊艳！ ​	2020年07月26日 13:45		评论		https://weibo.com/6221737050/JcYJFrZyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJFrZyk?uid=6221737050&rl=1
礼物liwu	1348653875	JcYJFaoUn	#张萌 王一博跳舞能把我看cry#同感，太炸了 ​	2020年07月26日 13:45			1	https://weibo.com/1348653875/JcYJFaoUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJFaoUn?uid=1348653875&rl=1
星闻追踪	3926129482	JcYJFcBbM	#张萌 王一博跳舞能把我看cry#张萌化身小迷妹，为王一博打call，这就是用实力说话，别人看得见 ​	2020年07月26日 13:45	133	134	2014	https://weibo.com/3926129482/JcYJFcBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJFcBbM?uid=3926129482&rl=1
姑娘撞进晚风里	7033972603	JcYJD49gE	一波未下又上了热搜#张萌 王一博跳舞能把我看cry#我也是！太激动了！王一博跳舞真得很绝！！！#王一博battle太炸了# ​： ​​​	2020年07月26日 13:45		评论		https://weibo.com/7033972603/JcYJD49gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJD49gE?uid=7033972603&rl=1
给王一博买花	5487813697	JcYJD5eSG	#张萌 王一博跳舞能把我看cry# wyb#王一博battle太炸了# 哈哈哈宝子成功出圈啦！不过姐姐也太会了吧，确认过眼神，都是眼光独到的人粉王一博是我最大的快乐@UNIQ-王一博 ​	2020年07月26日 13:45	1	21	17	https://weibo.com/5487813697/JcYJD5eSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJD5eSG?uid=5487813697&rl=1
---ho_h	2450762837	JcYJD8xTa	#张萌 王一博跳舞能把我看cry##王一博这就是街舞3# 萌萌姐简直就是我本人了！！一波王炸！就没有 小王队长@UNIQ-王一博 卡不上的点，张弛有度，游刃有余，炸炸炸炸炸炸炸！回看800遍都不够的程度55555心动的烟花L这就是街舞的优酷视频　 ​​​	2020年07月26日 13:45			1	https://weibo.com/2450762837/JcYJD8xTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJD8xTa?uid=2450762837&rl=1
太子的蛋	5542545270	JcYJBDFaR	#张萌 王一博跳舞能把我看cry#姐快让他跳女团舞 想看pick me up  ​	2020年07月26日 13:45			6	https://weibo.com/5542545270/JcYJBDFaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJBDFaR?uid=5542545270&rl=1
·年年雪里·	7370261042	JcYJBhE0i	#张萌 王一博跳舞能把我看cry# 或许你想看热血的battle吗来这里给你极致的热血体验O网页链接 ​	2020年07月26日 13:45	1		5	https://weibo.com/7370261042/JcYJBhE0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJBhE0i?uid=7370261042&rl=1
分这y想好设_kG	7357823333	JcYJAa854	#张萌 王一博跳舞能把我看cry# wyb #王一博这就是街舞3#       昨晚兴奋睡不着        今天又开心的不想睡      谁也别睡       都起来嗨        来吧一起battle 感受王一博的专业舞蹈，燃炸啦！@UNIQ-王一博 #这就是街舞#  L这就是街舞的优酷视频 ​	2020年07月26日 13:45		1		https://weibo.com/7357823333/JcYJAa854?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJAa854?uid=7357823333&rl=1
浮生裟椤不停	6174439534	JcYJzzzrJ	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 你就说你看了炸不炸，哥，请收下我的膝盖和@UNIQ-王一博 L浮生裟椤不停的微博视频 ​	2020年07月26日 13:45			10	https://weibo.com/6174439534/JcYJzzzrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJzzzrJ?uid=6174439534&rl=1
烹一调庚	5850583684	JcYJzhZEM	#张萌 王一博跳舞能把我看cry#真的跳的太好啦王队长！ ​	2020年07月26日 13:45		评论		https://weibo.com/5850583684/JcYJzhZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJzhZEM?uid=5850583684&rl=1
特别长的名字是非常好记住的	5361299800	JcYJwCgEE	#张萌 王一博跳舞能把我看cry#谢谢姐姐喜欢，我们啵子怎么单独的名字也热搜了，#王一博battle太炸了#  昨晚的battle是真的炸了吧我又要卖安利了B站搜索神的孩子在跳舞，你不会失望的@UNIQ-王一博 ​	2020年07月26日 13:45			6	https://weibo.com/5361299800/JcYJwCgEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJwCgEE?uid=5361299800&rl=1
小王失眠到六点	5848869377	JcYJtzsF7	#王一博# 昨晚这就是街舞battle 太炸了专业 享受 尊重 释放 王一博你就是圈粉小达人呐不愧是我心尖尖上亮闪闪的人#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:44			2	https://weibo.com/5848869377/JcYJtzsF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJtzsF7?uid=5848869377&rl=1
等待下班中	3654432080	JcYJtme7L	#张萌 王一博跳舞能把我看cry#上台前小乖乖，上台后炸街王一博 ​	2020年07月26日 13:44			1	https://weibo.com/3654432080/JcYJtme7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJtme7L?uid=3654432080&rl=1
鹤溪如梦	2465752713	JcYJqkwPX	#张萌 王一博跳舞能把我看cry#我和王一博爱情开始的地方，也是B站N个百万播放的出圈女团舞。姐姐下次也让他来跳女团舞吧L《创造101》主题曲舞蹈，王一博教学版惊艳！ ​ ​​​	2020年07月26日 13:44	1		19	https://weibo.com/2465752713/JcYJqkwPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJqkwPX?uid=2465752713&rl=1
生气的咖喱牛肉	5361980692	JcYJqmIo8	#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:44		评论		https://weibo.com/5361980692/JcYJqmIo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJqmIo8?uid=5361980692&rl=1
深爱比风远	7248841000	JcYJoBl00	#王一博#啊哈哈哈哈哈哈哈哈哈哈有大名热搜啦一博继续红下去吧  会越来越好的宝贝#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:44			3	https://weibo.com/7248841000/JcYJoBl00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJoBl00?uid=7248841000&rl=1
潜行就完事了	5782976728	JcYJnqw2y	#张萌 王一博跳舞能把我看cry#乐华年会freestyle battle不可错过！这个Krump我已经看了无数遍，哥哥我可以！@UNIQ-王一博 L王一博散饭应援博的秒拍视频 ​	2020年07月26日 13:44			1	https://weibo.com/5782976728/JcYJnqw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJnqw2y?uid=5782976728&rl=1
毁灭吧哥斯拉	7294247163	JcYJlll64	#张萌 王一博跳舞能把我看cry#鬼知道我看了多少遍 ​	2020年07月26日 13:44		评论		https://weibo.com/7294247163/JcYJlll64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJlll64?uid=7294247163&rl=1
安安是亲妈	7377621117	JcYJl2D8H	#张萌 王一博跳舞能把我看cry#  wyb #王一博battle太炸了#萌姐~不止姐你看cry了，我们整晚都在cry！真的太帅太炸啦~@UNIQ-王一博 O网页链接 ​	2020年07月26日 13:44		评论		https://weibo.com/7377621117/JcYJl2D8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJl2D8H?uid=7377621117&rl=1
清欢苏	7286621651	JcYJl2ERp	#王一博battle太炸了# #张萌 王一博跳舞能把我看cry# 姐姐好有眼光哦，王一博跳舞确实很炸，点名王一博的锤子舞，舞蹈动作行云流水，特别是在这样激烈的动作之下表情管理都不崩，是专业dancer的同时也有职业爱豆的素养@UNIQ-王一博 L王一博吧_WYBBar的微博视频 ​ ​​​	2020年07月26日 13:44			2	https://weibo.com/7286621651/JcYJl2ERp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJl2ERp?uid=7286621651&rl=1
多米说好吃	6614433480	JcYJkvprD	#王一博#555555555看看王一博怎么，早入股早快乐#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:44		评论		https://weibo.com/6614433480/JcYJkvprD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJkvprD?uid=6614433480&rl=1
娱乐圈小二	2880106883	JcYJi9HX3	#张萌 王一博跳舞能把我看cry#  盯上王一博了？想让王一博给你演戏？直说啊张萌姐！！ ​	2020年07月26日 13:44	117	117	136	https://weibo.com/2880106883/JcYJi9HX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJi9HX3?uid=2880106883&rl=1
壹周娱评	2334112451	JcYJhc6Z2	#张萌 王一博跳舞能把我看cry# 我没dream一个合作剧吗？怼脸拍也扛得住镜头的耶啵，很适合演街舞少年的角色呀！ L壹周娱评的微博视频 ​	2020年07月26日 13:44	108	106	473	https://weibo.com/2334112451/JcYJhc6Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJhc6Z2?uid=2334112451&rl=1
mtjj偏爱Yibo	5688968533	JcYJgzn3w	#张萌 王一博跳舞能把我看cry#我昨晚看的我只有尖叫  已经丧失语言组织了王一博太炸了  我的妈吖 ​	2020年07月26日 13:44			1	https://weibo.com/5688968533/JcYJgzn3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJgzn3w?uid=5688968533&rl=1
猪圆鱼瑞	7028121032	JcYJgiSGZ	真正喜欢街舞的一定要来看王一博点评，IBD出身的纯血街舞人，不立人设，只讲干货。#张萌 王一博跳舞能把我看cry##王一博这就是街舞3# ​	2020年07月26日 13:44		1	100	https://weibo.com/7028121032/JcYJgiSGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJgiSGZ?uid=7028121032&rl=1
离西不离京	5659046141	JcYJgl2aq	#张萌 王一博跳舞能把我看cry#诚邀各位都看看让人脑袋缺氧的连震 L离西不离京的微博视频 ​	2020年07月26日 13:44		评论		https://weibo.com/5659046141/JcYJgl2aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJgl2aq?uid=5659046141&rl=1
摩托是他女朋友web	6372459527	JcYJe1zqL	#张萌 王一博跳舞能把我看cry#为什么会cry呢，因为王一博真的贼拉牛逼，女团舞&freestyle&街舞battle，样样拿得出手，跳舞他是专业的@UNIQ-王一博 #王一博battle太炸了#  LWatermelon_王一博资源博的微博视频 ​​​	2020年07月26日 13:44			1	https://weibo.com/6372459527/JcYJe1zqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJe1zqL?uid=6372459527&rl=1
卡卡的熊·	7280983530	JcYJbAaZp	#张萌 王一博跳舞能把我看cry##王一博battle太炸了# 王一博真的太强了！！！ ​	2020年07月26日 13:44		评论		https://weibo.com/7280983530/JcYJbAaZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJbAaZp?uid=7280983530&rl=1
必胜加油加油必胜	3136270905	JcYJb4hgK	#张萌 王一博跳舞能把我看cry#我也是，一样 ​	2020年07月26日 13:44		评论		https://weibo.com/3136270905/JcYJb4hgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJb4hgK?uid=3136270905&rl=1
模型小工	6094816144	JcYJ7vjrE	#王一博#wyb#张萌 王一博跳舞能把我看cry# 再来看一遍王一博昨晚街舞battle六段合集，真的很炸@UNIQ-王一博 ！ O网页链接 ​	2020年07月26日 13:44	1		1	https://weibo.com/6094816144/JcYJ7vjrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJ7vjrE?uid=6094816144&rl=1
