用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙子_ONE	6615054849	JbSDRjC6x	#任嘉伦发长文告别暮白首# 暮白首已经大结局，林敬和那岚岳也要和我们说再见了。从大唐的李俶，天乩的紫宣许宣，锦衣的陆绎，秋蝉的叶冲，暮白首的林敬和那岚岳，我相信任嘉伦的角色共情能力是大家有目共睹的，作为非科班出身的演员，他用自己的实力赢得越来越多人的喜欢，未来我们可以期待他更好的影 ​  展开全文c	2020年07月19日 08:24		评论		https://weibo.com/6615054849/JbSDRjC6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDRjC6x?uid=6615054849&rl=1
业余电视爱好者	5631860587	JbSDImaFK	电视剧暮白首电视剧暮白首台湾ptt网友暮白首33-38集直播讨论文～  ​​​#任嘉伦发长文告别暮白首##暮白首#任嘉伦张慧雯#古装剧#  ​​​	2020年07月19日 08:24	2	10	11	https://weibo.com/5631860587/JbSDImaFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDImaFK?uid=5631860587&rl=1
任嘉伦的腿部小挂件丶	1968634123	JbSDEvDva	电视剧暮白首#任嘉伦发长文告别暮白首# 到看到暮白首定档时内心是激动的作为一个新粉上半年的源源不断的剧让人感到幸福暮白首开播又看到一个不一样的任嘉伦林敬我喜欢前期的他活泼可爱跟兄弟开玩笑跟媳妇逗乐但是心中却又有一份小机灵直到经历了凌虚阁被灭母亲为 ​  展开全文c	2020年07月19日 08:23	1	19	24	https://weibo.com/1968634123/JbSDEvDva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDEvDva?uid=1968634123&rl=1
国民女神校花	1804278280	JbSDoDHEG	#任嘉伦发长文告别暮白首# 任嘉伦在暮白首里的演技什么水平？#任嘉伦# 2南京 任嘉伦在暮白首里的演技什么水平？ ​	2020年07月19日 08:23	7	2	940	https://weibo.com/1804278280/JbSDoDHEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDoDHEG?uid=1804278280&rl=1
双月半Aileen	3057553807	JbSDn7XZ8	任嘉伦#任嘉伦发长文告别暮白首#林敬是个小可爱那岚岳一生不易谢谢超超精彩的演绎让我们看到一个不一样的你演员任嘉伦，一直在进步期待下一个角色带来新的惊喜嘉人会一路相随不忘初心，至此终年@任嘉伦Allen ​	2020年07月19日 08:23		13	11	https://weibo.com/3057553807/JbSDn7XZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDn7XZ8?uid=3057553807&rl=1
用户7004453628	7004453628	JbSD9cs0V	#任嘉伦发长文告别暮白首#任嘉伦演技真的非常好，也很有自己的想法和理解，希望他能接到更多好的资源和剧本。 2尚志市 ​	2020年07月19日 08:22		评论		https://weibo.com/7004453628/JbSD9cs0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD9cs0V?uid=7004453628&rl=1
鱼香肉丝laa	7361854461	JbSD5rnMX	#任嘉伦发长文告别暮白首#希望你越来越好 ​	2020年07月19日 08:22		评论		https://weibo.com/7361854461/JbSD5rnMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD5rnMX?uid=7361854461&rl=1
嘉伽珈迦	7399583353	JbSD4vWCn	#任嘉伦发长文告别暮白首#赤诚如嘉伦，必然是真诚发长文第一次刻画可爱灵动的形象就留下了那么多深入人心的表情包任嘉伦林敬太招人稀罕啦@任嘉伦Allen ​	2020年07月19日 08:22	1	8	64	https://weibo.com/7399583353/JbSD4vWCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD4vWCn?uid=7399583353&rl=1
鲲鹏千里M	1798588692	JbSCWhPyq	#任嘉伦发长文告别暮白首# 嘉伦对每部戏都是有感情的，这是一个好演员的态度——投入、享受、反思、成长！期待越来越棒的你！@任嘉伦Allen ​	2020年07月19日 08:22		1	8	https://weibo.com/1798588692/JbSCWhPyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCWhPyq?uid=1798588692&rl=1
夏日冲冲茶	7475221817	JbSCNpSIK	任嘉伦一任千面 🍉#任嘉伦暮白首# 🍉#任嘉伦发长文告别暮白首# 谢谢嘉伦在一部戏里带给我们两种角色的演绎你已经尽力做到一个演员该做的林敬那岚岳江湖再见期待你的下一部戏@任嘉伦Allen ​	2020年07月19日 08:21		16		https://weibo.com/7475221817/JbSCNpSIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCNpSIK?uid=7475221817&rl=1
付机智哦	5669514349	JbSCMshk2	#任嘉伦发长文告别暮白首#每次都会真情实感写小作文的可爱鬼闪闪发光的哥哥，以后也一起走吧@任嘉伦Allen ​	2020年07月19日 08:21		4	4	https://weibo.com/5669514349/JbSCMshk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCMshk2?uid=5669514349&rl=1
Qarya-青	6470442120	JbSCHrZ6Y	#任嘉伦发长文告别暮白首#不可控因素过多 但你是用心在诠释的👏 ​	2020年07月19日 08:21		评论		https://weibo.com/6470442120/JbSCHrZ6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCHrZ6Y?uid=6470442120&rl=1
随随便便_完事儿了	6137538294	JbSCCqzx3	#任嘉伦发长文告别暮白首#是结束也是新的开始 ​	2020年07月19日 08:21			1	https://weibo.com/6137538294/JbSCCqzx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCCqzx3?uid=6137538294&rl=1
任嘉大可爱411	7170591537	JbSCwc90x	#任嘉伦发长文告别暮白首#嘉伦，下部戏，我们不见不散呀 ​	2020年07月19日 08:21			3	https://weibo.com/7170591537/JbSCwc90x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCwc90x?uid=7170591537&rl=1
O想暴富的哆啦A梦O	6195837057	JbSCsDb6K	#任嘉伦发长文告别暮白首#收官了，每一部剧都好喜欢，期待任嘉伦的下一部作品@任嘉伦Allen ​	2020年07月19日 08:20		1	21	https://weibo.com/6195837057/JbSCsDb6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCsDb6K?uid=6195837057&rl=1
大胖子ybc	5370702021	JbSCq284j	#任嘉伦发长文告别暮白首#期待哥哥的下一个作品啦，我又想回去刷锦衣之下了 ​	2020年07月19日 08:20		评论		https://weibo.com/5370702021/JbSCq284j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCq284j?uid=5370702021&rl=1
我与嘉人有约	7382310967	JbSCiBx0O	#任嘉伦发长文告别暮白首#，感谢任嘉伦认真的演绎，#那岚岳容婳泛舟# ，看看林敬的亲脸杀。@任嘉伦Allen ​	2020年07月19日 08:20		评论		https://weibo.com/7382310967/JbSCiBx0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCiBx0O?uid=7382310967&rl=1
挡不住的仙度瑞拉	2473413067	JbSCdhqOg	#任嘉伦发长文告别暮白首#就让林敬和阿岳过好自己的生活，所有的离别都是为了以后更好的重逢，以后江湖再见，继续期待@任嘉伦Allen 的下部作品 ​​​	2020年07月19日 08:20		4	35	https://weibo.com/2473413067/JbSCdhqOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCdhqOg?uid=2473413067&rl=1
葱葱秀秀超超	5311411601	JbSCa6ThN	#任嘉伦发长文告别暮白首#再见暮白首！再见林敬/那岚岳任嘉伦，你没有古装存货啦！@任嘉伦Allen ​	2020年07月19日 08:20	1	1	47	https://weibo.com/5311411601/JbSCa6ThN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCa6ThN?uid=5311411601&rl=1
用户6261034685	6261034685	JbSC8kpCv	#任嘉伦发长文告别暮白首#i敬还是i岳真的已经分不清楚了，期待你对每个角色的演绎，我们江湖再见！ 2安康·岚皋县 ​	2020年07月19日 08:20			2	https://weibo.com/6261034685/JbSC8kpCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSC8kpCv?uid=6261034685&rl=1
娱小猫	6107512706	JbSC031rr	#任嘉伦发长文告别暮白首# 暮白首大结局了，任嘉伦发长文➕18宫格动图告别角色。再见林敬/那岚岳，你好任嘉伦。谢谢嘉伦给我们带来了这么酣畅淋漓的武侠剧，谢谢你为角色的付出与辛苦，林敬/那岚岳，我们江湖再见！你永远是优秀的演员任嘉伦！ ​	2020年07月19日 08:19	150	241	2457	https://weibo.com/6107512706/JbSC031rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSC031rr?uid=6107512706&rl=1
一枕风与眠·	6609297109	JbSBYiJzf	任嘉伦🌈#任嘉伦超凡2020# 🌈#任嘉伦发长文告别暮白首# 《暮白首》完美收官依旧很舍不得敬鹅和阿岳江湖相见 终有一别期待你的下一个角色@任嘉伦Allen ​	2020年07月19日 08:19	2	148	30	https://weibo.com/6609297109/JbSBYiJzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBYiJzf?uid=6609297109&rl=1
昕辰阳光	2808541124	JbSBK4uPE	任嘉伦一任千面 #任嘉伦暮白首# #任嘉伦发长文告别暮白首# 暮白首收官了，我一直都说喜欢林敬，因为他活得简单开心。我也希望你可以像他一样，每天都能开心快乐，不要给自己太大压力，能真正的放轻松，工作忙碌的同时也不要忘记好好生活，就像你说的没有生活哪来的戏，所以 ​  展开全文c	2020年07月19日 08:19		33	15	https://weibo.com/2808541124/JbSBK4uPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBK4uPE?uid=2808541124&rl=1
Marpelgogogo	6481084486	JbSByd2Au	#任嘉伦发长文告别暮白首#❤️就是好喜欢任嘉伦 ​	2020年07月19日 08:18			2	https://weibo.com/6481084486/JbSByd2Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSByd2Au?uid=6481084486&rl=1
夏种夏耘夏收	2363633231	JbSBwuYrn	#任嘉伦发长文告别暮白首#共暮白首，江湖再见。 ​	2020年07月19日 08:18			20	https://weibo.com/2363633231/JbSBwuYrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBwuYrn?uid=2363633231&rl=1
用户5545953467	5545953467	JbSBpDNoA	#任嘉伦发长文告别暮白首#任嘉伦很用心 ​	2020年07月19日 08:18		评论		https://weibo.com/5545953467/JbSBpDNoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBpDNoA?uid=5545953467&rl=1
阿派不在家	3982159860	JbSBihOSr	任嘉伦#任嘉伦发长文告别暮白首#敬鹅和阿岳都值得被期待期待哥哥日后的作品@任嘉伦Allen ​	2020年07月19日 08:18			8	https://weibo.com/3982159860/JbSBihOSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBihOSr?uid=3982159860&rl=1
安xiaoque	6157241948	JbSBhmp80	#任嘉伦发长文告别暮白首#慕白首的收官，标志着新人物又要走进我的世界。任嘉伦一个用眼神用心演绎每一个角色的演员，未来可期，希望可以看到他更多的作品。@任嘉伦Allen ，你的努力大家有目共睹，你的未来我们依旧在 ​	2020年07月19日 08:18		评论		https://weibo.com/6157241948/JbSBhmp80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBhmp80?uid=6157241948&rl=1
吃饱喝好睡充足搞美色	5231109842	JbSBcl0cI	#任嘉伦发长文告别暮白首#都结局了！！！我截了好多图还没碎碎念呢。那就一次发出来了吧，很多名场面哈哈哈。全员有cp可还行。#暮白首# ​	2020年07月19日 08:17			9	https://weibo.com/5231109842/JbSBcl0cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBcl0cI?uid=5231109842&rl=1
雨晴ZYQ6	5239923225	JbSAZkUF5	#任嘉伦发长文告别暮白首#这一个月来感谢林敬和那岚岳的陪伴，期待哥哥下一部作品@任嘉伦Allen ​	2020年07月19日 08:17		9	36	https://weibo.com/5239923225/JbSAZkUF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAZkUF5?uid=5239923225&rl=1
_rua一口任甜甜	7288055683	JbSAYuXDj	#任嘉伦发长文告别暮白首# ​	2020年07月19日 08:17			2	https://weibo.com/7288055683/JbSAYuXDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAYuXDj?uid=7288055683&rl=1
米格咻咻猪	6001522678	JbSAQysBD	#任嘉伦发长文告别暮白首#感谢任嘉伦带给我们的林敬和那岚岳，陪伴了我们整整一个月，舍不得你们，有机会我们江湖再见👋🏻，期待周一@VogueMe 的江湖大片，让我们一起见证不一样的任嘉伦。@任嘉伦Allen ​	2020年07月19日 08:16		3	10	https://weibo.com/6001522678/JbSAQysBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAQysBD?uid=6001522678&rl=1
姜葱蒜为什么要炒香菜	6842514129	JbSAQdzym	#任嘉伦发长文告别暮白首#后会有期，江湖再见！@任嘉伦Allen ​	2020年07月19日 08:16		评论		https://weibo.com/6842514129/JbSAQdzym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAQdzym?uid=6842514129&rl=1
国超啦啦队队长	7392794456	JbSAuoNFZ	#任嘉伦发长文告别暮白首# 任嘉伦的林敬演的太好了，还好#林敬回来了# 不然我会哭死，太喜欢林敬小太阳了，期待任嘉伦下一部剧@任嘉伦Allen ​	2020年07月19日 08:16		评论		https://weibo.com/7392794456/JbSAuoNFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAuoNFZ?uid=7392794456&rl=1
魏班_15805	5157340755	JbSApDUo0	#任嘉伦发长文告别暮白首#付出的心血和经历的辛劳，#任嘉伦# 自己知道，用心的观众也知道。人生没有白走的路，每一步都算数。未来可期，一路守望，加油！ 2扬州 ​	2020年07月19日 08:15		评论		https://weibo.com/5157340755/JbSApDUo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSApDUo0?uid=5157340755&rl=1
aaaabhb	6482041166	JbSAfA2KV	#任嘉伦发长文告别暮白首#嘉伦的一贯作风，每次都有小作文 ​	2020年07月19日 08:15		评论		https://weibo.com/6482041166/JbSAfA2KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAfA2KV?uid=6482041166&rl=1
任嘉嘉的风养乐多	7460920616	JbSAf31YA	#任嘉伦发长文告别暮白首#期待下一个江湖的精彩，你的所有的角色我们都好爱，留下了这个夏天精彩的回忆，任嘉伦你就是最棒的，永远支持你！@任嘉伦Allen ​	2020年07月19日 08:15	10	19	59	https://weibo.com/7460920616/JbSAf31YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAf31YA?uid=7460920616&rl=1
微雨燕双飞不动	5243323131	JbSA98p7M	#任嘉伦发长文告别暮白首#任嘉伦的每个角色对我来说都是独一无二的，林敬那岚岳再见，任嘉伦不说再见 ​	2020年07月19日 08:15		评论		https://weibo.com/5243323131/JbSA98p7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSA98p7M?uid=5243323131&rl=1
哒哒的超超	5303166541	JbSzYpzFs	任嘉伦#任嘉伦发长文告别暮白首# #任嘉伦# 暮白首大结局了那岚岳和林敬，我都好喜欢期待哥哥的下一部戏@任嘉伦Allen ​	2020年07月19日 08:14	1	5	14	https://weibo.com/5303166541/JbSzYpzFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzYpzFs?uid=5303166541&rl=1
胃里有蝴蝶飞舞	7256764711	JbSzU4eMq	#任嘉伦发长文告别暮白首#希望以后拍的戏不要压着迟迟不上 ​	2020年07月19日 08:14		评论		https://weibo.com/7256764711/JbSzU4eMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzU4eMq?uid=7256764711&rl=1
要来一瓶冰可乐吗	6401835897	JbSzOEpei	任嘉伦 💥#任嘉伦发长文告别暮白首#等了一天等到了哥哥的小作文他总是这么用心这么暖他知道他什么都知道我们都知道你尽力啦谢谢你让我们看到这么可爱的林敬和这么帅气的那岚岳期待你的更多可能@任嘉伦Allen ​	2020年07月19日 08:14		评论		https://weibo.com/6401835897/JbSzOEpei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzOEpei?uid=6401835897&rl=1
淡定威武的木子李	6868119764	JbSzKv8xE	#任嘉伦发长文告别暮白首#对每部作品都用心的你，值得我们爱，陪你走完整个娱乐圈 ​	2020年07月19日 08:14		评论		https://weibo.com/6868119764/JbSzKv8xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzKv8xE?uid=6868119764&rl=1
小小陆十三	7387939641	JbSzGo5Aj	任嘉伦 →_→#电视剧暮白首# →_→#任嘉伦发长文告别暮白首# 「舍不得林敬，舍不得那岚岳，嘉伦演绎的古装武侠，有俏皮有侠义，智商能力颜值都在线，我要再追一遍暮白首了，磕颜去了」@任嘉伦Allen 2安丘市 ​	2020年07月19日 08:14		26	15	https://weibo.com/7387939641/JbSzGo5Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzGo5Aj?uid=7387939641&rl=1
任嘉伦的小可爱FD	6060194110	JbSzFfrKC	任嘉伦#任嘉伦发长文告别暮白首# 热搜来了 ​	2020年07月19日 08:14			1	https://weibo.com/6060194110/JbSzFfrKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzFfrKC?uid=6060194110&rl=1
娱乐捞饭	3938976579	JbSzF04pB	#任嘉伦发长文告别暮白首#《暮白首》大结局了，感谢那岚岳和林敬的陪伴，虽然很舍不得但还是要说再见，期待国超的下一个角色上线 ​	2020年07月19日 08:14	140	193	2771	https://weibo.com/3938976579/JbSzF04pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzF04pB?uid=3938976579&rl=1
2021愿望就是上岸	7091982613	JbSzuC8OF	#任嘉伦发长文告别暮白首#不说再见哥哥 ​	2020年07月19日 08:13		评论		https://weibo.com/7091982613/JbSzuC8OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzuC8OF?uid=7091982613&rl=1
阿阿阿阿畅er-	3226136401	JbSzrEPvw	#任嘉伦发长文告别暮白首#是我追过时间最长的明星了，期待之后的作品 2盘锦·辽河左岸 ​	2020年07月19日 08:13			6	https://weibo.com/3226136401/JbSzrEPvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzrEPvw?uid=3226136401&rl=1
柚子娱乐	2284130703	JbSzrAq2h	#任嘉伦发长文告别暮白首# 那岚岳任嘉伦发长文告别角色，期待下一次与你相遇啊！ ​	2020年07月19日 08:13	173	288	6528	https://weibo.com/2284130703/JbSzrAq2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzrAq2h?uid=2284130703&rl=1
六尔吾	5746034386	JbSzopTQq	任嘉伦#任嘉伦发长文告别暮白首#感谢任嘉伦你的暮白首让我们认识了开心果林敬酷帅无比的那岚岳你那让人揪心的哭戏精彩绝伦的打戏我们看到了你的努力我们也更加期待和支持你的作品爱你的二千万分之一嘉人@任嘉伦Allen ​	2020年07月19日 08:13		评论		https://weibo.com/5746034386/JbSzopTQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzopTQq?uid=5746034386&rl=1
linlinkimkim	1907484371	JbSznto2c	#任嘉伦发长文告别暮白首#每一个角色都是不同的，感谢带来完全不一样的林敬、那岚岳。没有古装库存了，愿江湖再见！@任嘉伦Allen ​	2020年07月19日 08:13		评论		https://weibo.com/1907484371/JbSznto2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSznto2c?uid=1907484371&rl=1
