用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北新闻	5637065453	JjNyF0riG	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 10:10			2	https://weibo.com/5637065453/JjNyF0riG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyF0riG?uid=5637065453&rl=1
长江日报	1898268644	JjNyBEGXO	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:10	12	2	55	https://weibo.com/1898268644/JjNyBEGXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyBEGXO?uid=1898268644&rl=1
930老友记	1912715061	JjNyolTot	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#930新闻眼# L央视新闻的微博视频 ​	2020年09月09日 10:09			8	https://weibo.com/1912715061/JjNyolTot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyolTot?uid=1912715061&rl=1
龙泉驿职工之家	2178811917	JjNyfeypD	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:09		评论		https://weibo.com/2178811917/JjNyfeypD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyfeypD?uid=2178811917&rl=1
南昌市生态环境局	2710752507	JjNxWkUH2	钟老顽皮分享“走红毯”感受：故意走快一点，显示我还没老！（央视新闻）#广东抗疫功臣载誉而归##钟南山说走红毯故意走快显示还没老# L辽宁共青团的微博视频 ​	2020年09月09日 10:08	2	1	1	https://weibo.com/2710752507/JjNxWkUH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxWkUH2?uid=2710752507&rl=1
天下泉城	2921799343	JjNxRA1lk	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:08			1	https://weibo.com/2921799343/JjNxRA1lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxRA1lk?uid=2921799343&rl=1
广西共青团	2540201414	JjNxRxPiY	#广西团团微分享# 【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接  ​  展开全文c	2020年09月09日 10:08			3	https://weibo.com/2540201414/JjNxRxPiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxRxPiY?uid=2540201414&rl=1
青春垦利	2706979325	JjNxz2DnU	【#钟南山说走红毯故意走快显示还没老#】钟老分享走红毯经验：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”#广东抗疫功臣载誉而归# L重庆共青团的微博视频 ​	2020年09月09日 10:07		评论		https://weibo.com/2706979325/JjNxz2DnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxz2DnU?uid=2706979325&rl=1
环球网	1686546714	JjNx7xyHM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:06	137	97	1344	https://weibo.com/1686546714/JjNx7xyHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx7xyHM?uid=1686546714&rl=1
CNR国防时空	1357093700	JjNx35Bkb	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月09日 10:06	7	5	35	https://weibo.com/1357093700/JjNx35Bkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx35Bkb?uid=1357093700&rl=1
陇南礼县发布	75848	JjNwL2ZwF	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:05			1	https://weibo.com/75848/JjNwL2ZwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwL2ZwF?uid=75848&rl=1
西安电视台官方微博	2183542485	JjNwD7Agu	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 10:05			2	https://weibo.com/2183542485/JjNwD7Agu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwD7Agu?uid=2183542485&rl=1
河南日报农村版	1732334542	JjNwy2U8t	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:05		评论		https://weibo.com/1732334542/JjNwy2U8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwy2U8t?uid=1732334542&rl=1
快乐卷卷猫	2746802680	JjNvK9Tvr	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 10:03	1		2	https://weibo.com/2746802680/JjNvK9Tvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvK9Tvr?uid=2746802680&rl=1
文明南昌	3026528014	JjNvH8b4N	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:02	78	3	1	https://weibo.com/3026528014/JjNvH8b4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvH8b4N?uid=3026528014&rl=1
桃山检察	5553538017	JjNvq3eFG	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​收起全文d ​  展开全文c	2020年09月09日 10:02		评论		https://weibo.com/5553538017/JjNvq3eFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvq3eFG?uid=5553538017&rl=1
中国日报	1663072851	JjNvkEvCF	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 10:02	110	81	1052	https://weibo.com/1663072851/JjNvkEvCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvkEvCF?uid=1663072851&rl=1
浙江新闻频道	2171757642	JjNuUq1pp	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:01	1	1	2	https://weibo.com/2171757642/JjNuUq1pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuUq1pp?uid=2171757642&rl=1
江西反邪教	5933366852	JjNuE6Akz	【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻）  ​  展开全文c	2020年09月09日 10:00	99	49	100	https://weibo.com/5933366852/JjNuE6Akz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuE6Akz?uid=5933366852&rl=1
北海新闻网	2798156675	JjNuygn0a	#北海分享# 【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接  ​  展开全文c	2020年09月09日 10:00		评论		https://weibo.com/2798156675/JjNuygn0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuygn0a?uid=2798156675&rl=1
江宁发布	1910380137	JjNupCHfZ	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:59	1	1	6	https://weibo.com/1910380137/JjNupCHfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNupCHfZ?uid=1910380137&rl=1
931郑州经济广播	2076255252	JjNuk6vxe	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:59			1	https://weibo.com/2076255252/JjNuk6vxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuk6vxe?uid=2076255252&rl=1
知音汉阳	2710754267	JjNuiBDXV	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”（央视新闻）L央视新闻的微博视频 ​​​	2020年09月09日 09:59		评论		https://weibo.com/2710754267/JjNuiBDXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuiBDXV?uid=2710754267&rl=1
阿拉善政法	5154910158	JjNtYa3YV	【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） ​  展开全文c	2020年09月09日 09:58		1	1	https://weibo.com/5154910158/JjNtYa3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtYa3YV?uid=5154910158&rl=1
百姓一时间	1990101450	JjNtWpMxD	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（南方视频、央视新闻）L央视新闻的微博视频 ​	2020年09月09日 09:58			1	https://weibo.com/1990101450/JjNtWpMxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtWpMxD?uid=1990101450&rl=1
新晚报	1451977335	JjNtj4Bqv	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接（央视新闻） ​  展开全文c	2020年09月09日 09:57	1		11	https://weibo.com/1451977335/JjNtj4Bqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtj4Bqv?uid=1451977335&rl=1
中国共青团网	2056394313	JjNte5oT7	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说我要请战#O网页链接  ​  展开全文c	2020年09月09日 09:56	22	9	98	https://weibo.com/2056394313/JjNte5oT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNte5oT7?uid=2056394313&rl=1
