用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水与苏打	5685961996	Jj2zA0ii3	周深#央视中秋晚会首波阵容# 米米们在这里三连顶大哥哦，转发评论点赞走起来！！！！@卡布叻_周深 ​	2020年09月04日 10:33		3	13	https://weibo.com/5685961996/Jj2zA0ii3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zA0ii3?uid=5685961996&rl=1
--林深时见你	5268290385	Jj2zyuk1V	#央视中秋晚会首波阵容#期待歌手鹿晗最近太幸福了 演员鹿营业 歌手鹿官宣 综艺鹿在路上 ​	2020年09月04日 10:33			1	https://weibo.com/5268290385/Jj2zyuk1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zyuk1V?uid=5268290385&rl=1
许你一场花雨东山_蝴蝶希	1821274354	Jj2zwrm9P	#央视中秋晚会首波阵容#🤓#周深情是何物# 可以听到周深的《情是何物》这么美的歌吗？舞台超漂亮，是真实的期待了！LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:33		1	7	https://weibo.com/1821274354/Jj2zwrm9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zwrm9P?uid=1821274354&rl=1
挡不住的ChrisLee	5960761641	Jj2zv16SK	#央视中秋晚会首波阵容#哇哇哇哇哇！！！太期待李宇春老师了！！！@李宇春 期待《海上的月亮》！会不会唱呢~ ​	2020年09月04日 10:33			1	https://weibo.com/5960761641/Jj2zv16SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zv16SK?uid=5960761641&rl=1
中国影视娱乐报道官方微博	6067540242	Jj2zuESd7	#央视中秋晚会首波阵容# 周深官宣参加2020央视中秋晚会用歌声与你相约共庆双节期待新舞台@卡布叻_周深 ​​​	2020年09月04日 10:33		评论		https://weibo.com/6067540242/Jj2zuESd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zuESd7?uid=6067540242&rl=1
流量奶黄包	6005427008	Jj2zuomCP	#央视中秋晚会首波阵容#中秋能和鹿鹿一起过啦，期待鹿晗舞台 ​	2020年09月04日 10:33		评论		https://weibo.com/6005427008/Jj2zuomCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zuomCP?uid=6005427008&rl=1
李阿葱的马甲线	2883707462	Jj2zsyBug	#央视中秋晚会首波阵容# 期待李宇春@李宇春  ​	2020年09月04日 10:33		评论		https://weibo.com/2883707462/Jj2zsyBug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zsyBug?uid=2883707462&rl=1
且待小僧伸脚	2197953684	Jj2zsjd7k	感觉每次第一时间掏出《情是何物》蹭热搜做安利的我，就好像当年在敌占区拼命刷抗日标语的八路军武工队一样……#央视中秋晚会首波阵容# @卡布叻_周深 #周深 现场live# LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:33	5	19	144	https://weibo.com/2197953684/Jj2zsjd7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zsjd7k?uid=2197953684&rl=1
李憨憨哈z	6858688753	Jj2zr9sKe	#央视中秋晚会首波阵容#期待今年的央视中秋晚会，期待大家的表演，迫不及待想看了，好期待 ​	2020年09月04日 10:33			1	https://weibo.com/6858688753/Jj2zr9sKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zr9sKe?uid=6858688753&rl=1
玉蜀逸人	2173452790	Jj2zovVoD	#央视中秋晚会首波阵容# 会有《海上的月亮》吗？海月以音域跨度广，演唱难度大而著名。全曲音域跨度16度（bB2~C5），全部需要真声咬字。主歌基本低于G3，是深沉的大海，而副歌基本高于F4，则象征着高悬的明月。一高一低之间，展示的不仅仅是李宇春的音域跨度，更是这首歌的主题——海月之恋，遥远但深 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/2173452790/Jj2zovVoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zovVoD?uid=2173452790&rl=1
冰淇淋红茶三分糖o_	5591071390	Jj2zkjpcO	#央视中秋晚会首波阵容#竟然在洛阳！！好想看啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 10:32		评论		https://weibo.com/5591071390/Jj2zkjpcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zkjpcO?uid=5591071390&rl=1
网易娱乐频道	2674977220	Jj2zivO4y	#每日易星闻##央视中秋晚会首波阵容#新鲜出炉4日，央视中秋晚会首波官宣阵容曝光：@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，你最期待谁的表现呢 ​	2020年09月04日 10:32	4	38	165	https://weibo.com/2674977220/Jj2zivO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zivO4y?uid=2674977220&rl=1
爱自己爱艾伦	6142756690	Jj2zdhcqL	#央视中秋晚会首波阵容#央视啊央视 ​	2020年09月04日 10:32		评论		https://weibo.com/6142756690/Jj2zdhcqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zdhcqL?uid=6142756690&rl=1
菠萝野生的	5320668747	Jj2zd0Idh	#央视中秋晚会首波阵容#会唱《海上的月亮》吗@李宇春 ​	2020年09月04日 10:32		评论		https://weibo.com/5320668747/Jj2zd0Idh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zd0Idh?uid=5320668747&rl=1
圈内教父	5909342713	Jj2zcjyZg	#央视中秋晚会首波阵容# 王源央视中秋晚会公布嘉宾猜想：👑 ⭕第五次央视中秋晚会之旅！！期待正式官宣！期待根正苗红正能量偶像源@TFBOYS-王源 ​	2020年09月04日 10:32	59	73	511	https://weibo.com/5909342713/Jj2zcjyZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zcjyZg?uid=5909342713&rl=1
饭圈事务研究所	3985387198	Jj2zbc1P9	#央视中秋晚会首波阵容#中秋节能在央视到深深啦，无法抵抗嘴角那一抹笑的魅力，可以听到周深唱歌啦！！！@卡布叻_周深 ​ L饭圈事务研究所的微博视频 ​	2020年09月04日 10:32	172	337	795	https://weibo.com/3985387198/Jj2zbc1P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zbc1P9?uid=3985387198&rl=1
哆啦lazy	5518588828	Jj2zaApur	#央视中秋晚会首波阵容#期待@李宇春 会唱自己原创作品《海上的月亮》吗？太应景了海上的月亮在余波中摇晃惊动了时光不去 形容爱会多么长你懂这种埋藏深深的才是海洋海上的月亮在余波中摇晃雕刻了时光哪怕 这美带几分凄凉也想一生就这样和你静默的守望全曲音 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/5518588828/Jj2zaApur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zaApur?uid=5518588828&rl=1
blingblinghehe	6270825969	Jj2z9nmJE	#央视中秋晚会首波阵容#啊啊啊啊我超级期待周深的( ˃̶̤́ ꒳ ˂̶̤̀ )希望那天我有时间看开心飞起 ​	2020年09月04日 10:32		评论		https://weibo.com/6270825969/Jj2z9nmJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z9nmJE?uid=6270825969&rl=1
哆啦lazy	5518588828	Jj2z0uiCJ	#央视中秋晚会首波阵容#期待我们小亲亲@李宇春  ​	2020年09月04日 10:31		1		https://weibo.com/5518588828/Jj2z0uiCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z0uiCJ?uid=5518588828&rl=1
怃归于岸之	3744237644	Jj2yZFtyU	#央视中秋晚会首波阵容# 我要哭了，周深啊，周深啊 ​	2020年09月04日 10:31		评论		https://weibo.com/3744237644/Jj2yZFtyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yZFtyU?uid=3744237644&rl=1
一个天才鼓手	5255778192	Jj2yXiIrC	#央视中秋晚会首波阵容#期待鹿晗 ​	2020年09月04日 10:31		评论		https://weibo.com/5255778192/Jj2yXiIrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yXiIrC?uid=5255778192&rl=1
抚州日报	3095407667	Jj2yX2bYo	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:31		1	2	https://weibo.com/3095407667/Jj2yX2bYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yX2bYo?uid=3095407667&rl=1
amani-cc	1646610257	Jj2yWomCg	#央视中秋晚会首波阵容#期待李宇春！！！ ​	2020年09月04日 10:31			9	https://weibo.com/1646610257/Jj2yWomCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yWomCg?uid=1646610257&rl=1
sherrysui410	1833956392	Jj2yVcqkx	#央视中秋晚会首波阵容# 我又带着这个超长串烧来了～19分钟超长串烧40首歌，凭实力说话分享视频 歌手：周深 / TME live《《谢谢你听过我唱的这些歌》周深“晚安 明天见”TME live超现场演出 (Live)》 L《谢谢你听过我唱的这些歌》周深“晚安 明天见”TME live超现场演出 (Live) @QQ音乐 ​	2020年09月04日 10:31		评论		https://weibo.com/1833956392/Jj2yVcqkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yVcqkx?uid=1833956392&rl=1
用户6551892180	6551892180	Jj2yMFmpB	#央视中秋晚会首波阵容#在洛阳哎 ​	2020年09月04日 10:31		评论		https://weibo.com/6551892180/Jj2yMFmpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yMFmpB?uid=6551892180&rl=1
吃蛋黄的	7412658676	Jj2yMkuBP	#央视中秋晚会首波阵容#   鹿晗live发烧友来了 啊啊啊啊啊啊 我太爱鹿晗的现场了太爱鹿晗的现场了！！！！！！ ​	2020年09月04日 10:31			1	https://weibo.com/7412658676/Jj2yMkuBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yMkuBP?uid=7412658676&rl=1
可盐可甜又可A	6508523691	Jj2yM6acW	#央视中秋晚会首波阵容#期待鹿晗 ​	2020年09月04日 10:31		评论		https://weibo.com/6508523691/Jj2yM6acW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yM6acW?uid=6508523691&rl=1
麦-菇	1932179735	Jj2yLaIXP	#央视中秋晚会首波阵容# 我记得有次央视中秋晚会在福州举办，海峡会展中心，好热闹还有烟花看🎆 🎆 🎆 ​	2020年09月04日 10:31			1	https://weibo.com/1932179735/Jj2yLaIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yLaIXP?uid=1932179735&rl=1
及时JSS	5863491011	Jj2yJDEF3	#央视中秋晚会首波阵容#中秋晚会有鹿晗！！！太期待了我露出100%的笑 ​	2020年09月04日 10:31		1		https://weibo.com/5863491011/Jj2yJDEF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yJDEF3?uid=5863491011&rl=1
devilinabush_saki	2817859057	Jj2yJ8QUx	#央视中秋晚会首波阵容#那就期待李歌手@李宇春 啦！ ​	2020年09月04日 10:31		评论		https://weibo.com/2817859057/Jj2yJ8QUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yJ8QUx?uid=2817859057&rl=1
李宇春经典音乐现场	5348359956	Jj2yGqWqz	#央视中秋晚会首波阵容#李宇春 期待李宇春老师！ ​	2020年09月04日 10:31			9	https://weibo.com/5348359956/Jj2yGqWqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yGqWqz?uid=5348359956&rl=1
迪比-	5744062776	Jj2yFikpG	#央视中秋晚会首波阵容#啊啊啊啊好期待实力唱将啊都是 ​	2020年09月04日 10:31		评论		https://weibo.com/5744062776/Jj2yFikpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yFikpG?uid=5744062776&rl=1
武汉晚报	1879778060	Jj2yEp4KX	【#央视中秋晚会首波阵容#官宣！】今年的#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相，未来 ​  展开全文c	2020年09月04日 10:31		1	2	https://weibo.com/1879778060/Jj2yEp4KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yEp4KX?uid=1879778060&rl=1
七号少年的勋章	5477362924	Jj2yE5hI6	#央视中秋晚会首波阵容#鹿晗，猜一个《慢慢》《梦魅之地》《walking on the moon》，三选一吧 ​	2020年09月04日 10:31		评论		https://weibo.com/5477362924/Jj2yE5hI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yE5hI6?uid=5477362924&rl=1
扒婆娱乐	5110866828	Jj2yDtCvr	#央视中秋晚会首波阵容#2020年央视中秋晚会首波阵容官宣嘉宾~周深，用歌声与你相约共庆双节，期待 L扒婆娱乐的微博视频 ​	2020年09月04日 10:31	203	429	1832	https://weibo.com/5110866828/Jj2yDtCvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yDtCvr?uid=5110866828&rl=1
桂林生活网官方微博	2166917253	Jj2yBaaz7	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:30		评论		https://weibo.com/2166917253/Jj2yBaaz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yBaaz7?uid=2166917253&rl=1
桐花爱咖啡	5265051268	Jj2yB93dD	成都咖啡馆#桐花馆的悄悄话#时间最会骗人，但也能让你明白，这个世界没有什么是不能失去的，留下的尽力珍惜，得不到的都不重要。文|张皓宸《谢谢自己够勇敢》 ​#央视中秋晚会首波阵容# ​	2020年09月04日 10:30		评论		https://weibo.com/5265051268/Jj2yB93dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yB93dD?uid=5265051268&rl=1
饭圈周刊	7211924856	Jj2yzknll	#央视中秋晚会首波阵容#鹿晗即将登上2020中央春秋晚会，又可以在舞台上看到闪闪发光的鹿哥了！期待歌手鹿晗！@M鹿M ​	2020年09月04日 10:30	59	63	2679	https://weibo.com/7211924856/Jj2yzknll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yzknll?uid=7211924856&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jj2ywDAGv	☯︎堕胎因果，损福报最快在你决定把她堕掉后，‮怜可‬的婴‮们灵‬就已无家‮归可‬了，他们只能在人‮间世‬游荡，没有吃的、没‮穿有‬的，‮冷又‬又饿，还备受那些孤‮野魂‬鬼的欺负，因‮他为‬们太‮了小‬，根本没‮能有‬力保护‮己自‬。就这样游荡着‮煎，‬熬着长大，‮慢慢‬的 ​  展开全文c	2020年09月04日 10:30			1	https://weibo.com/5568079460/Jj2ywDAGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ywDAGv?uid=5568079460&rl=1
葱Lu	2602091867	Jj2yuhUP7	#央视中秋晚会首波阵容# 中秋晚会李宇春会唱原创作品《海上的月亮》吗？“海上的月亮，在余波中摇晃，惊动了时光。” ​	2020年09月04日 10:30			3	https://weibo.com/2602091867/Jj2yuhUP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yuhUP7?uid=2602091867&rl=1
张廖律师	2608062987	Jj2ytbrEA	#央视中秋晚会首波阵容#口碑好的演员，越来越得到国家层面的支持和认可。演员的影响力在社会层面是巨大的，唯有与国家保持高度的一致，情为民所系，心为民所想，积极以明星自身的行为带来健康的价值指引，相信都会发展，越来越好。 ​	2020年09月04日 10:30		评论		https://weibo.com/2608062987/Jj2ytbrEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ytbrEA?uid=2608062987&rl=1
一个天才鼓手	5255778192	Jj2ysvraa	#央视中秋晚会首波阵容#鹿子会唱啥呢 ​	2020年09月04日 10:30		评论		https://weibo.com/5255778192/Jj2ysvraa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ysvraa?uid=5255778192&rl=1
INNSHOO官方微博	7317405352	Jj2yr8tAC	INNSHOO请你 Realx独立思考是一项很重要的能力。在这个信息多元化的社会，我们的思维很容易被舆论带着跑。每天抽几分钟的时间，在一个安静整洁的空间中，放松下来，感受内心的平静，去思考那些让我们感到烦恼的东西。静下心后，你会发现不一样的世界。#央视中秋晚会首波阵容##致自己##情感语录#  ​  展开全文c	2020年09月04日 10:30		评论		https://weibo.com/7317405352/Jj2yr8tAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yr8tAC?uid=7317405352&rl=1
遇星-Star	1652487355	Jj2yqsqMb	#央视中秋晚会首波阵容#那就先来回顾一下央视舞台情是何物吧！@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:30		评论		https://weibo.com/1652487355/Jj2yqsqMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yqsqMb?uid=1652487355&rl=1
糖果魔方	1355571134	Jj2ypy5ql	#央视中秋晚会首波阵容#张杰张杰张杰！ ​	2020年09月04日 10:30		评论		https://weibo.com/1355571134/Jj2ypy5ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ypy5ql?uid=1355571134&rl=1
Wuli贝贝滴下牙	5456390638	Jj2ynxkyu	#央视中秋晚会首波阵容#哦！鹿晗！！！这个暑假不仅有两部电视剧！终于也等来了！舞台！！！！太期待了！！！@M鹿M ​	2020年09月04日 10:30			1	https://weibo.com/5456390638/Jj2ynxkyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ynxkyu?uid=5456390638&rl=1
鲜城青岛	3901308018	Jj2yncr3S	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:30		1		https://weibo.com/3901308018/Jj2yncr3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yncr3S?uid=3901308018&rl=1
加油李小面儿	2630761843	Jj2yndwEu	#央视中秋晚会首波阵容#这个阵容，时隔多年没在意的中秋晚会，可以守一波了！ ​	2020年09月04日 10:30		1		https://weibo.com/2630761843/Jj2yndwEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yndwEu?uid=2630761843&rl=1
无梦不做的小叮当	5869632278	Jj2yls97o	#央视中秋晚会首波阵容#期待鹿晗！！会唱什么歌？我奢求一个π系列的串烧（每首一小段那种）哈哈哈哈哈 ​	2020年09月04日 10:30		评论		https://weibo.com/5869632278/Jj2yls97o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yls97o?uid=5869632278&rl=1
Ai冰美式	3742672375	Jj2yiy7gQ	#央视中秋晚会首波阵容#今年中秋让人更期待和喜悦了呢，我们鹿歌手久违啦 ​	2020年09月04日 10:30		评论		https://weibo.com/3742672375/Jj2yiy7gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yiy7gQ?uid=3742672375&rl=1
