用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光头帮主	6756482870	JkHsegCD5	【防不胜防！因两例偷渡人员确诊：#云南瑞丽全员核酸检测# 全市停摆】根据昨天的 新闻发布会，云南瑞丽规定，#无特殊情况不得进出瑞丽市城区#，全市城区人员居家隔离，全员核酸检测，费用由政府承担。②9月14日22时以后，无特殊情况不得进出瑞丽市全市城区人员居家隔离。一夜之间让瑞丽按下暂 ​  展开全文c	2020年09月15日 08:28	9	8	30	https://weibo.com/6756482870/JkHsegCD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsegCD5?uid=6756482870&rl=1
四川法治报	1836940467	JkHsd0hij	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:28		评论		https://weibo.com/1836940467/JkHsd0hij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsd0hij?uid=1836940467&rl=1
阜城电视台567	6219202991	JkHrzps3E	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:26		评论		https://weibo.com/6219202991/JkHrzps3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrzps3E?uid=6219202991&rl=1
安徽城市之声	2253688924	JkHrxFbCz	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:26		评论		https://weibo.com/2253688924/JkHrxFbCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrxFbCz?uid=2253688924&rl=1
汉台检察	3969407380	JkHrs4AQb	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:26		4	1	https://weibo.com/3969407380/JkHrs4AQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrs4AQb?uid=3969407380&rl=1
经视直播官方微博	1798653494	JkHqVfpcW	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:25		评论		https://weibo.com/1798653494/JkHqVfpcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqVfpcW?uid=1798653494&rl=1
marguerite柒	1772481121	JkHqSh0yo	真的有毒🙊#云南瑞丽要求严格边境管控##无特殊情况不得进出瑞丽市城区# ​	2020年09月15日 08:24		评论		https://weibo.com/1772481121/JkHqSh0yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqSh0yo?uid=1772481121&rl=1
温柔的夜11	1514696174	JkHqRr4aX	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①云南瑞丽全员核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区 ​  展开全文c	2020年09月15日 08:24		4	6	https://weibo.com/1514696174/JkHqRr4aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqRr4aX?uid=1514696174&rl=1
广西政法	5328345103	JkHq3vQd7	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:22			2	https://weibo.com/5328345103/JkHq3vQd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHq3vQd7?uid=5328345103&rl=1
太和检察	5559226446	JkHpSzOHx	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:22		25	9	https://weibo.com/5559226446/JkHpSzOHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpSzOHx?uid=5559226446&rl=1
黔南检察	5558722309	JkHpM0vIP	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:22		评论		https://weibo.com/5558722309/JkHpM0vIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpM0vIP?uid=5558722309&rl=1
青县司法	5186265158	JkHpH4Cf4	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:21		评论		https://weibo.com/5186265158/JkHpH4Cf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpH4Cf4?uid=5186265158&rl=1
西安中院	3911617807	JkHpdpWxO	#关注新冠肺炎# 【云南：#无特殊情况不得进出瑞丽市城区#】#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。（瑞丽市人民政府网） ​	2020年09月15日 08:20	2	13	1	https://weibo.com/3911617807/JkHpdpWxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpdpWxO?uid=3911617807&rl=1
城市追擊傳媒	7298488441	JkHp4BioB	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:20		1	1	https://weibo.com/7298488441/JkHp4BioB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHp4BioB?uid=7298488441&rl=1
初心小吖	6161649357	JkHoxf8YW	严惩偷渡，严守国门！【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区 ​  展开全文c	2020年09月15日 08:19		评论		https://weibo.com/6161649357/JkHoxf8YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoxf8YW?uid=6161649357&rl=1
兰州宣官	3566176357	JkHowlTAZ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:19		3	1	https://weibo.com/3566176357/JkHowlTAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHowlTAZ?uid=3566176357&rl=1
佳木斯检察	5591966786	JkHoqmSWt	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:18		5	1	https://weibo.com/5591966786/JkHoqmSWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoqmSWt?uid=5591966786&rl=1
温州日报	1909829032	JkHogEYy1	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。 ​  展开全文c	2020年09月15日 08:18			1	https://weibo.com/1909829032/JkHogEYy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHogEYy1?uid=1909829032&rl=1
城市晚报官方微博	1735221154	JkHnL36jS	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:17		评论		https://weibo.com/1735221154/JkHnL36jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnL36jS?uid=1735221154&rl=1
看度新闻	1879476167	JkHnGkpuE	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:17		评论		https://weibo.com/1879476167/JkHnGkpuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnGkpuE?uid=1879476167&rl=1
民乐检察	6519474673	JkHnAnBuM	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:16		10	2	https://weibo.com/6519474673/JkHnAnBuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnAnBuM?uid=6519474673&rl=1
纳雍检察	6151689799	JkHnyB7Fr	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:16		4		https://weibo.com/6151689799/JkHnyB7Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnyB7Fr?uid=6151689799&rl=1
京彩台湾	6605317555	JkHnxrm4z	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:16	1		1	https://weibo.com/6605317555/JkHnxrm4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnxrm4z?uid=6605317555&rl=1
在青岛	2292899701	JkHmSDulr	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 08:15		1		https://weibo.com/2292899701/JkHmSDulr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmSDulr?uid=2292899701&rl=1
宝鸡文理学院教育学院团总支	2414867112	JkHmEsxJy	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 08:14		评论		https://weibo.com/2414867112/JkHmEsxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmEsxJy?uid=2414867112&rl=1
