用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉色佩奇饭盒	6168290667	Jcu8HEUwe	#2020高考成绩开始放榜#大概九点出成绩，太激动了，希望好运 ​​​	2020年07月23日 07:51		1	1	https://weibo.com/6168290667/Jcu8HEUwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8HEUwe?uid=6168290667&rl=1
YU半糖少女	6430333063	Jcu8HEVdr	#2020高考成绩开始放榜#愿大家喜提高分，超常发挥 ​	2020年07月23日 07:51			1	https://weibo.com/6430333063/Jcu8HEVdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8HEVdr?uid=6430333063&rl=1
小尼软兔耳	7325839929	Jcu8HrIWw	#2020高考成绩开始放榜#祝大家金榜题名 ​	2020年07月23日 07:51		评论		https://weibo.com/7325839929/Jcu8HrIWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8HrIWw?uid=7325839929&rl=1
对家都美帝了	3268300771	Jcu8Gvbfc	#2020高考成绩开始放榜# 别热搜了 搞考生心态今年高考从考前到考后频繁上热搜 真的搞心态 ​	2020年07月23日 07:51		3	1	https://weibo.com/3268300771/Jcu8Gvbfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8Gvbfc?uid=3268300771&rl=1
牛神nddpg111	1169310232	Jcu8EoVnN	#2020高考成绩开始放榜#今天起，全国各地将陆续进入高考“放榜”时间。湖南的高考成绩今天也应该已经开放，可以查询到了。考生可通过湘微教育、湖南省教育厅政务服务旗舰店和湖南招生考试信息港等平台进行查询。 ​	2020年07月23日 07:51		8	7	https://weibo.com/1169310232/Jcu8EoVnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8EoVnN?uid=1169310232&rl=1
不考前50不改名	7233560991	Jcu8DjzTg	#2020高考成绩开始放榜#不知道为什么我也跟着瞎激动 ​	2020年07月23日 07:51		评论		https://weibo.com/7233560991/Jcu8DjzTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8DjzTg?uid=7233560991&rl=1
左漂亮·	6586981026	Jcu8ABE57	#2020高考成绩开始放榜#㊗️ 金榜题名 ​	2020年07月23日 07:51		3		https://weibo.com/6586981026/Jcu8ABE57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8ABE57?uid=6586981026&rl=1
小清澈来啦	6304311127	Jcu8AAytu	#2020高考成绩开始放榜#祝福各位考生考得好成绩 ​	2020年07月23日 07:51		评论		https://weibo.com/6304311127/Jcu8AAytu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8AAytu?uid=6304311127&rl=1
佳木斯检察	5591966786	Jcu8znw0G	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:51	1	5	1	https://weibo.com/5591966786/Jcu8znw0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8znw0G?uid=5591966786&rl=1
尘离1999	6982255160	Jcu8zqPam	#2020高考成绩开始放榜#祝大家都有一个好成绩 ​	2020年07月23日 07:51		评论		https://weibo.com/6982255160/Jcu8zqPam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8zqPam?uid=6982255160&rl=1
_至上主义者	6379076244	Jcu8z9cNa	#2020高考成绩开始放榜# ​	2020年07月23日 07:51			3	https://weibo.com/6379076244/Jcu8z9cNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8z9cNa?uid=6379076244&rl=1
超甜又咸的宋PP	2191877341	Jcu8yvo5m	#2020高考成绩开始放榜#代查高考成绩了 2齐齐哈尔 ​	2020年07月23日 07:51	1	3	26	https://weibo.com/2191877341/Jcu8yvo5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8yvo5m?uid=2191877341&rl=1
蒙齐全	2389370925	Jcu8x2X5W	#2020高考成绩开始放榜#几家欢喜几家愁，又是一个人生的起点，总有一个合适的位置等你，不管是工地肉摊菜地大棚生产线还是清华北大哈工大西大。人生各自走起。 2梧州 ​	2020年07月23日 07:51		2	4	https://weibo.com/2389370925/Jcu8x2X5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8x2X5W?uid=2389370925&rl=1
白敬亭亲妹妹	5945457234	Jcu8wbUDb	#2020高考成绩开始放榜#别的省份可以查分了我为什么那么紧张 浙江浙江你好迟o ​	2020年07月23日 07:51			1	https://weibo.com/5945457234/Jcu8wbUDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8wbUDb?uid=5945457234&rl=1
湖南校园汇	7271684216	Jcu8urBXd	#2020高考成绩开始放榜# 马上就可以查询啦！转发这条锦鲤，你一定可以高分上岸，金榜题名！[米奇比心] ​ ​​​	2020年07月23日 07:51	102	1	129	https://weibo.com/7271684216/Jcu8urBXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8urBXd?uid=7271684216&rl=1
予别mange	5670751969	Jcu8u8Vuj	#2020高考成绩开始放榜#啊啊啊啊啊啊啊考好点！！ ​	2020年07月23日 07:51		评论		https://weibo.com/5670751969/Jcu8u8Vuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8u8Vuj?uid=5670751969&rl=1
我的98K爱走火	6570391320	Jcu8tv5A2	#2020高考成绩开始放榜#河北700以上108人 2沧州 ​	2020年07月23日 07:51		3	5	https://weibo.com/6570391320/Jcu8tv5A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8tv5A2?uid=6570391320&rl=1
你要努力去看他的演唱会呀	5822498359	Jcu8sjajS	#江西省高考分数线##2020江西高考分数线##2020高考成绩开始放榜# 江西高考分数线 待验真假 我的预感总告诉我这是假的 害哈哈哈哈但愿是真的吧 ​	2020年07月23日 07:51		1		https://weibo.com/5822498359/Jcu8sjajS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8sjajS?uid=5822498359&rl=1
我表情悠哉跳个大概_	3028813241	Jcu8si3L9	#2020高考成绩开始放榜#各位弟弟妹妹们，卑微学姐在线接单[冰雪奇缘安娜] ​	2020年07月23日 07:51		评论		https://weibo.com/3028813241/Jcu8si3L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8si3L9?uid=3028813241&rl=1
人民网	2286908003	Jcu8s1yiV	【#2020高考成绩今起放榜#】今起全国各地将陆续进入高考“放榜”时间，查分时间主要集中在23至26日。今天，重庆、江西、安徽等10余省份考生可以正式查询成绩。提醒考生，需通过官网认证的链接或学校、教育部门官方网址进入，防止误入钓鱼网站！#2020高考成绩开始放榜#(中新网)O网页链接‍ ​	2020年07月23日 07:51	222	680	6398	https://weibo.com/2286908003/Jcu8s1yiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8s1yiV?uid=2286908003&rl=1
泡面妹妹瑶瑶子	6878992259	Jcu8rbBQh	#2020高考成绩开始放榜#希望所有考生都能取得自己满意的成绩 金榜题名 ​ 进入理想的大学！！ 2高安市 ​	2020年07月23日 07:51			14	https://weibo.com/6878992259/Jcu8rbBQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8rbBQh?uid=6878992259&rl=1
蜜桃奶添	6234572331	Jcu8qzZq7	#2020高考成绩开始放榜#加油啊！ ​	2020年07月23日 07:51		评论		https://weibo.com/6234572331/Jcu8qzZq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8qzZq7?uid=6234572331&rl=1
高迪愙室内设计张贤发	2373558747	Jcu8pFDNL	#高迪愙设计#这些楼梯设计都很不错，可以学习一下，新一届设计学子即将拿到通知书了。#2020高考成绩开始放榜# 2北京·香港高迪愙設計事務所 ​	2020年07月23日 07:51			4	https://weibo.com/2373558747/Jcu8pFDNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8pFDNL?uid=2373558747&rl=1
阿至律师	2172792324	Jcu8ofo5Q	早啊，激动人心的时刻就要到啦，金榜题名时多少喜和乐啊#2020高考成绩开始放榜# ​	2020年07月23日 07:51			3	https://weibo.com/2172792324/Jcu8ofo5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8ofo5Q?uid=2172792324&rl=1
灵气葱花大饼	7282834652	Jcu8nl3Jc	放榜了，人生的分叉道就此拉开。考不好的，复读别犹豫。否则后面要走很多路来弥补这一次失误，复读是一枚万分难得的后悔药，后面想吃也没有了。晚这一年，在漫漫人生长路看来根本不算什么，没必要去「赶节奏」，每个人的步调不一样，现在「慢」是为了以后的「快」，总比一步错、步步错要好太多。这种 ​  展开全文c	2020年07月23日 07:51	13	30	139	https://weibo.com/7282834652/Jcu8nl3Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8nl3Jc?uid=7282834652&rl=1
青春绿园	6791281057	Jcu8lwnkO	#建功新时代•奋斗正当时# 希望这张用汗水换来的成绩单，能让你收获喜悦和梦想，祝考生金榜题名！#2020高考成绩开始放榜##绿园团团在你身边# @央视新闻 ​​​	2020年07月23日 07:51	2		8	https://weibo.com/6791281057/Jcu8lwnkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8lwnkO?uid=6791281057&rl=1
青县司法	5186265158	Jcu8kmD4Q	【#2020高考成绩开始放榜# #10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的 ​  展开全文c	2020年07月23日 07:51			1	https://weibo.com/5186265158/Jcu8kmD4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8kmD4Q?uid=5186265158&rl=1
_雨天晒被子	6320697944	Jcu8j8veO	#2020高考成绩开始放榜#九点出分，我已经开始慌了 ​	2020年07月23日 07:51		评论		https://weibo.com/6320697944/Jcu8j8veO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8j8veO?uid=6320697944&rl=1
合肥徽商广播	1727747885	Jcu8ijEA2	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:50			1	https://weibo.com/1727747885/Jcu8ijEA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8ijEA2?uid=1727747885&rl=1
白石山林检	5389080493	Jcu8igoar	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:50	1	34	9	https://weibo.com/5389080493/Jcu8igoar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8igoar?uid=5389080493&rl=1
长春谷二白话	3248303924	Jcu8i0XPA	#2020高考成绩开始放榜#忐忑的心，今天可以落下了！ ​	2020年07月23日 07:50			1	https://weibo.com/3248303924/Jcu8i0XPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8i0XPA?uid=3248303924&rl=1
傻鱼的小男朋友	5964363791	Jcu8hm2a3	#2020高考成绩开始放榜#希望成绩对得起我的努力 ​	2020年07月23日 07:50		2	28	https://weibo.com/5964363791/Jcu8hm2a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8hm2a3?uid=5964363791&rl=1
自贡共青团	2119083587	Jcu8h9Wbc	#2020高考成绩开始放榜#愿每一个高考查分的你，都能喜极而泣！L军旅菌的微博视频 ​	2020年07月23日 07:50	7	1	120	https://weibo.com/2119083587/Jcu8h9Wbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8h9Wbc?uid=2119083587&rl=1
明明明明明明明明哇	3180948152	Jcu8flf4N	#2020高考成绩开始放榜# 所以今天刷抖音好多关于成绩的啊一个接一个 ​	2020年07月23日 07:50			3	https://weibo.com/3180948152/Jcu8flf4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8flf4N?uid=3180948152&rl=1
我不吃零食咯	5616492860	Jcu8epOnO	#2020高考成绩开始放榜#去年跟弟弟查成绩……他说考试的时候发烧了！没想到 ​	2020年07月23日 07:50		3	80	https://weibo.com/5616492860/Jcu8epOnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8epOnO?uid=5616492860&rl=1
光光喝不加糖	7401349547	Jcu8deY79	#2020高考成绩开始放榜#今早起来刚查了，静待批次线。慌得一批，保佑我🙏🙏🙏 ​	2020年07月23日 07:50		评论		https://weibo.com/7401349547/Jcu8deY79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8deY79?uid=7401349547&rl=1
三木宝贝	3262568607	Jcu8deYQj	#2020高考成绩开始放榜#希望成绩出来，让我有种我不配的心情 ​​​	2020年07月23日 07:50		2	68	https://weibo.com/3262568607/Jcu8deYQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8deYQj?uid=3262568607&rl=1
Ay今天睡好了吗	5018595206	Jcu8cq8Ty	#2020高考成绩开始放榜# 为啥我看那些查成绩喜极而泣的视频的时候也哭了 2晋州市 ​	2020年07月23日 07:50		4	25	https://weibo.com/5018595206/Jcu8cq8Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8cq8Ty?uid=5018595206&rl=1
袁小心R	5565288419	Jcu8bwTP3	#2020高考成绩开始放榜#弟弟妹妹们冲鸭成绩一定超级棒想去的地方都能去希望的学校都会被录取未来的四年甚至五年八年一定有非常美丽的梦非常可爱的人等着你遇见 ​	2020年07月23日 07:50			11	https://weibo.com/5565288419/Jcu8bwTP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8bwTP3?uid=5565288419&rl=1
远方的小苦菜	3776717537	Jcu8aAlRJ	#2020高考成绩开始放榜##高考查分#各位优秀的孩子们，都好愿呀，查到一个满意的分数，报个理想的大学，开启你们踏入社会的最后一个人生巅峰 ​​​	2020年07月23日 07:50		1	10	https://weibo.com/3776717537/Jcu8aAlRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8aAlRJ?uid=3776717537&rl=1
云朵收集者2020	7419041386	Jcu89EUXI	#2020高考成绩开始放榜#莫名紧张！高考生加油💪🏻愿都有锦绣前程 ​	2020年07月23日 07:50		评论		https://weibo.com/7419041386/Jcu89EUXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu89EUXI?uid=7419041386&rl=1
温言软语lucky	5607763686	Jcu89EVMS	#2020高考成绩开始放榜# 山东要等到26号 再等等 ​	2020年07月23日 07:50			2	https://weibo.com/5607763686/Jcu89EVMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu89EVMS?uid=5607763686&rl=1
蛇叔画足	2814681454	Jcu8a4rYh	#2020高考成绩开始放榜#揭榜了，我高考那年，查成绩的时候，总成绩与考完出来自己预估的分数完全一样，只是单科各有差异而相互抵消。这个情况一直是高考中一个得意的点。祝今年高考的你对自己的成绩满意，考上意向的大学。 另外，今年您会报考浙江大学吗？ ​	2020年07月23日 07:50		1	4	https://weibo.com/2814681454/Jcu8a4rYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8a4rYh?uid=2814681454&rl=1
大白菜本蔡0802	6470474252	Jcu88whkm	#2020高考成绩开始放榜#我希望我查分数的时候，能让我有一种配不上这么高分的愧疚 ​	2020年07月23日 07:50		评论		https://weibo.com/6470474252/Jcu88whkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu88whkm?uid=6470474252&rl=1
九亿少女的D梦	3648658285	Jcu88u4SK	#2020高考成绩开始放榜##高考成绩# ㊗️ 学子金榜题名，有一个完美的暑假 选好专业 不要选土木 2芜湖 ​	2020年07月23日 07:50			9	https://weibo.com/3648658285/Jcu88u4SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu88u4SK?uid=3648658285&rl=1
ll我想脚踏九条船	3295399545	Jcu88u4r5	#2020高考成绩开始放榜#祝愿大家都能取得高分 ​	2020年07月23日 07:50	65	345	1517	https://weibo.com/3295399545/Jcu88u4r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu88u4r5?uid=3295399545&rl=1
周五晚上吃炸鸡	5590550409	Jcu86aBjj	#2020高考成绩开始放榜#祝所有考生都可以取得自己理想的成绩 ​	2020年07月23日 07:50			1	https://weibo.com/5590550409/Jcu86aBjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu86aBjj?uid=5590550409&rl=1
随实惠变	1635060512	Jcu85hlX6	#2020高考成绩开始放榜#电话座机查询的年代跑去网吧电脑查分久远极了可是想着这种时刻还是热血沸腾 ​	2020年07月23日 07:50			4	https://weibo.com/1635060512/Jcu85hlX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu85hlX6?uid=1635060512&rl=1
武汉校园	2003231015	Jcu84n3VY	【愿你在这一刻喜极而泣！#高考查分# 表情大合集】多年的努力终于有了成绩，在刷到分数的那一刻，你是怎样的表情？青春的万般磨砺，终于迎来了今天的成绩。这样激动人心的时刻，多年后将成为你永难忘怀的记忆。#2020高考成绩开始放榜#，愿你乘风破浪，未来的大门正在为你敞开！   ​  展开全文c	2020年07月23日 07:50	5	2	20	https://weibo.com/2003231015/Jcu84n3VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu84n3VY?uid=2003231015&rl=1
