用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AndJulyyy	2740192873	JiTgcmFCB	#38岁的李准基#我们收收上热搜了 ​	2020年09月03日 10:50		评论		https://weibo.com/2740192873/JiTgcmFCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgcmFCB?uid=2740192873&rl=1
澈哪	1827912030	JiTgcif2I	#38岁的李准基# 当年李准基来上海开FM，我和14福晋花了巨资去看的。我发挥身高优势全程单手扛单反，因为另一只手要吃豪大大鸡排。 ​	2020年09月03日 10:50		2	3	https://weibo.com/1827912030/JiTgcif2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgcif2I?uid=1827912030&rl=1
有谁看见我家胖丁了吗	6471364574	JiTgb9D4Q	#38岁的李准基#好帅啊 ​	2020年09月03日 10:50		评论		https://weibo.com/6471364574/JiTgb9D4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgb9D4Q?uid=6471364574&rl=1
春夏限定·源源	7193565197	JiTgaAa31	#38岁的李准基#我去！！！啊这！！！这也太好看了叭！！！冻龄神颜啊！！！md太好看了吧，为啥要40岁了还这么好看，我好酸！真的好好看！那个演唱会的生图绝了！！！ ​	2020年09月03日 10:50		评论		https://weibo.com/7193565197/JiTgaAa31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgaAa31?uid=7193565197&rl=1
ONEWLEECIA	2730628320	JiTg9BrV8	#38岁的李准基#演员哪有年龄都是角色 哈哈哈 他冻龄了 我从我的女孩开始他就长这样 新剧也支持起来 看看都贤收跟车志元的绝美爱情 入股不亏 ​	2020年09月03日 10:50	6	8	42	https://weibo.com/2730628320/JiTg9BrV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg9BrV8?uid=2730628320&rl=1
春夏冬暖都想与你共伴	5127251797	JiTg92eZ9	#38岁的李准基#颜值一直在线 ​	2020年09月03日 10:50		评论		https://weibo.com/5127251797/JiTg92eZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg92eZ9?uid=5127251797&rl=1
你先吃瓜吧	3886672245	JiTg8v0C5	#38岁的李准基# 这？？？？时间在他身上定格住了吗？谁能看出这位哥已经38岁了？？？  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月03日 10:50	10	10	10	https://weibo.com/3886672245/JiTg8v0C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg8v0C5?uid=3886672245&rl=1
-一起去蓝色星球-	5330229739	JiTg8tU6g	#38岁的李准基# 邪恶之花的都贤收演技爆表剧情也很刺激追剧不亏 ​	2020年09月03日 10:50		评论		https://weibo.com/5330229739/JiTg8tU6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg8tU6g?uid=5330229739&rl=1
校规第十条ACheng	6984200411	JiTg8evBd	#38岁的李准基#我姐的男神 现在多了份成熟气息 恶之花强推 好看的 ​	2020年09月03日 10:50		评论		https://weibo.com/6984200411/JiTg8evBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg8evBd?uid=6984200411&rl=1
二氧化探探子	6730950176	JiTg7j3u2	#李准基# #38岁的李准基# 哥这颜值绝了，38岁的李准基怎么还是和20岁一样果然岁月对美人是一把美工刀啊 ​	2020年09月03日 10:50		3	28	https://weibo.com/6730950176/JiTg7j3u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg7j3u2?uid=6730950176&rl=1
咪咕剧星	3469926110	JiTg69kZI	#38岁的李准基#这是38岁？18岁也有人信吧！又甜又嫩的准基欧巴 #咪咕剧星# L咪咕剧星的微博视频 ​	2020年09月03日 10:50			1	https://weibo.com/3469926110/JiTg69kZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg69kZI?uid=3469926110&rl=1
翘屁嫩布拿拿	6643032183	JiTg4nWCr	#38岁的李准基#啊啊啊啊  我超级爱他在《我的女孩》里面的打戏，太帅了！ ​	2020年09月03日 10:50		评论		https://weibo.com/6643032183/JiTg4nWCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg4nWCr?uid=6643032183&rl=1
清水白石尽心上	5758109943	JiTg4nWm9	#38岁的李准基# 才38么总觉得这哥最红的时候是好早好早以前了 ​	2020年09月03日 10:50		评论		https://weibo.com/5758109943/JiTg4nWm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg4nWm9?uid=5758109943&rl=1
天真的醋坛	6892370289	JiTg2iLGv	#38岁的李准基#果然昨天是周三，今天就上热搜了安利恶之花 ​	2020年09月03日 10:50		评论		https://weibo.com/6892370289/JiTg2iLGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg2iLGv?uid=6892370289&rl=1
开熏不开森	5641559476	JiTg2ftau	#38岁的李准基#可能是氧气帅哥不会老吧哈哈  最初从《王的男人》《我的女孩》get到一个比女人更妩媚的男人 但他媚的迷人 不让人讨厌后又在《夜行书生》中沉迷其古装扮相 演技又是一绝   最近听说他的《恶之花》很好康  还么得康 诶西…… ​	2020年09月03日 10:50		评论		https://weibo.com/5641559476/JiTg2ftau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg2ftau?uid=5641559476&rl=1
Amonologue0805	5048382993	JiTg1DQyV	#38岁的李准基#啊啊啊啊啊啊啊啊啊，李准基太帅了 ​	2020年09月03日 10:50		评论		https://weibo.com/5048382993/JiTg1DQyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg1DQyV?uid=5048382993&rl=1
仙仙想要Jarvis做我的专属管家	3758877545	JiTg14DZ2	#38岁的李准基#🙈🙈我妈都记得李准基，因为我小学的时候床头上贴了他的贴画，我妈前段时间还说我帅哥正是一辈子的帅 ​	2020年09月03日 10:50		评论		https://weibo.com/3758877545/JiTg14DZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg14DZ2?uid=3758877545&rl=1
揽一轮明月-	6563179998	JiTg0xnYC	#38岁的李准基#天啊，居然38了！！一点都看不出来不，最多20多，保养的也太好了吧 ​	2020年09月03日 10:50		评论		https://weibo.com/6563179998/JiTg0xnYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg0xnYC?uid=6563179998&rl=1
韩剧情报社	2583962194	JiTfZia0k	#38岁的李准基#李准基用中文翻唱了周杰伦的《告白气球》，李准基状态真的超好！吃了防腐剂的男人啊 L韩剧情报社的微博视频 ​	2020年09月03日 10:50	13	7	43	https://weibo.com/2583962194/JiTfZia0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfZia0k?uid=2583962194&rl=1
可云啊喂	2723447023	JiTfXxSTD	#38岁的李准基#谁给老李买了热搜 ​	2020年09月03日 10:50		评论		https://weibo.com/2723447023/JiTfXxSTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfXxSTD?uid=2723447023&rl=1
Flower_of_Evil恶之花	2417482174	JiTfWpf7V	#38岁的李准基# 哥哥是吃防腐剂长大的吗？而且演技也很好，昨天的Flower_of_Evil第11集里演技爆发，哭的像个孩子一样，心疼死了，还有和文彩元的绝美爱情！ ​	2020年09月03日 10:50	20	19	218	https://weibo.com/2417482174/JiTfWpf7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfWpf7V?uid=2417482174&rl=1
酸菜小公子	7212638838	JiTfUAzec	#38岁的李准基#韩国男演员里一个是喜欢李敏镐一个喜欢李准基比较吃他俩的颜，哈哈还都姓李 ​	2020年09月03日 10:50		评论		https://weibo.com/7212638838/JiTfUAzec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfUAzec?uid=7212638838&rl=1
安妮的小锦鲤	5620667107	JiTfUk3M6	#38岁的李准基#和我的女孩的时候一样帅  真的是初心呀 那个时候就觉得女主不选男二太没眼光了😂 😂 😂 ​	2020年09月03日 10:50		评论		https://weibo.com/5620667107/JiTfUk3M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfUk3M6?uid=5620667107&rl=1
薄荷曼妥腮kk	7490471402	JiTfSyHhN	#38岁的李准基#准基欧巴上热搜了 ​	2020年09月03日 10:50		评论		https://weibo.com/7490471402/JiTfSyHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfSyHhN?uid=7490471402&rl=1
小虾米yi只	7403011439	JiTfQqd2C	#38岁的李准基# 终于上了热搜 #恶之花# 恶之花你值得拥有 真的太好看了 ​	2020年09月03日 10:50		评论		https://weibo.com/7403011439/JiTfQqd2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfQqd2C?uid=7403011439&rl=1
今天不晚睡12	5209780573	JiTfO6JAU	#38岁的李准基#哇，颜值高，演技好，还会唱歌🎤 ，这样的欧巴太可了 ​​​	2020年09月03日 10:49		评论		https://weibo.com/5209780573/JiTfO6JAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfO6JAU?uid=5209780573&rl=1
JG的皮皮	6042835068	JiTfNwbLq	#38岁的李准基# 李准基 年龄真的只是数字……看过他的粉丝见面会就知道了！不需要主持人，也不像别的粉丝见面会轻轻松松聊天做游戏……这位仙森动辄唱跳2、3个小时！而我们站都站累了（来源：李準基御饭团） LJG的皮皮的微博视频 ​	2020年09月03日 10:49	212	213	881	https://weibo.com/6042835068/JiTfNwbLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfNwbLq?uid=6042835068&rl=1
热搜1111	6254705055	JiTfNsVd9	#38岁的李准基# 又是一个被时光遗忘的人 2北京·富卓大厦 ​	2020年09月03日 10:49		评论		https://weibo.com/6254705055/JiTfNsVd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfNsVd9?uid=6254705055&rl=1
新剧时尚秀	6468491945	JiTfMi4Hw	#38岁的李准基#这个男人是吃了防腐剂吧！新剧里完全看不到一点岁月的痕迹，状态实在太能打了。 ​​​ L新剧时尚秀的微博视频 ​	2020年09月03日 10:49			3	https://weibo.com/6468491945/JiTfMi4Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfMi4Hw?uid=6468491945&rl=1
芒果捞小郡主	2756631705	JiTfM3KJi	#38岁的李准基#人家38岁了还这么帅，再看看我身边的28岁就已经老的不行了 ​	2020年09月03日 10:49		1	4	https://weibo.com/2756631705/JiTfM3KJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfM3KJi?uid=2756631705&rl=1
娱圈星探	5101366190	JiTfKwFKK	#38岁的李准基# 李准基这个男人真的是把妩媚写在了脸上，仿佛永远也不会老的！  L娱圈星探的微博视频 ​	2020年09月03日 10:49	189	251	1284	https://weibo.com/5101366190/JiTfKwFKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfKwFKK?uid=5101366190&rl=1
起个名字有点难总是被抢占先机	6799914388	JiTfKuvnM	#38岁的李准基##邪恶之花# 是从当年风靡的《我的女孩》徐贤宇认识他的，那个时候觉得这个韩国男生好帅。五官精致，独特带有邪魅感的单眼皮，尤其是笑起来整个人都散发魅力。最近也在追他主演的一部韩剧《邪恶之花》，虽然欧巴已经38岁了，依然很帅气，越来越成熟，演技也越来越精湛有深度。岁月带走了 ​  展开全文c	2020年09月03日 10:49		8	2	https://weibo.com/6799914388/JiTfKuvnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfKuvnM?uid=6799914388&rl=1
少女的阿呆	5970047338	JiTfKimOa	#38岁的李准基#哥哥绝了 ​	2020年09月03日 10:49		评论		https://weibo.com/5970047338/JiTfKimOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfKimOa?uid=5970047338&rl=1
严小秋秋秋秋秋秋_M30	2811570764	JiTfJo2qA	#38岁的李准基#毕竟欧巴是我20岁之前唯一追过的明星啊！！！！还是这么帅！ ​	2020年09月03日 10:49		评论		https://weibo.com/2811570764/JiTfJo2qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfJo2qA?uid=2811570764&rl=1
我爱小面包tae_	5564388642	JiTfIvUvc	#38岁的李准基#他真的好帅啊啊啊啊啊啊啊啊啊 ​	2020年09月03日 10:49		评论		https://weibo.com/5564388642/JiTfIvUvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfIvUvc?uid=5564388642&rl=1
是你的草莓QQ吗	6322663975	JiTfI8OWT	#38岁的李准基#🆘我又被帅到了 ​	2020年09月03日 10:49		1		https://weibo.com/6322663975/JiTfI8OWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfI8OWT?uid=6322663975&rl=1
可恶or可爱	6573834678	JiTfFfU3d	#38岁的李准基#是老李头 ​	2020年09月03日 10:49			1	https://weibo.com/6573834678/JiTfFfU3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfFfU3d?uid=6573834678&rl=1
Prunuspersiy	7394164787	JiTfE1Mmk	#38岁的李准基#阿我们宝宝不会老！！！！！真的不会！！步步惊心丽，夜行书生，恶之花都很可 ​	2020年09月03日 10:49		3	10	https://weibo.com/7394164787/JiTfE1Mmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfE1Mmk?uid=7394164787&rl=1
迈克尔阿六	1892586807	JiTfBDFZJ	#38岁的李准基# 李准基中文翻唱周杰伦的《告白气球》，狐狸眼的欧巴声音也好动人啊，状态完全就不像是38岁 O网页链接 ​	2020年09月03日 10:49			1	https://weibo.com/1892586807/JiTfBDFZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfBDFZJ?uid=1892586807&rl=1
超级小甜甜呐	2571557761	JiTfBkWfA	#38岁的李准基#哇哇哇哇哇，讲真，追了很多很多年了，真没变化，真没变化 2常州 ​	2020年09月03日 10:49		评论		https://weibo.com/2571557761/JiTfBkWfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfBkWfA?uid=2571557761&rl=1
全球时尚工厂	1880230915	JiTfAa7V1	#38岁的李准基# ​​​​李准基2020年8月刊韩国杂志画报拍摄，完美演绎出了属于自己的独特风格，这一脸的胶原蛋白，颜值依然在线 L全球时尚工厂的微博视频 ​	2020年09月03日 10:49	224	41	147	https://weibo.com/1880230915/JiTfAa7V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfAa7V1?uid=1880230915&rl=1
Dear-Jerry呀	7358072299	JiTfyoIIY	#38岁的李准基#欧巴真是太帅了！好年轻！ ​	2020年09月03日 10:49		评论		https://weibo.com/7358072299/JiTfyoIIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfyoIIY?uid=7358072299&rl=1
澜梦文化	7181194781	JiTfy8dvk	李佳琦私藏眼霜推荐|细纹黑眼圈眼霜怎么选？👉女孩子嘛，还是要注重眼部护理呢，所以怎么能少的了眼霜呢❕这不嘛，今天也是总结了一些热门的眼霜。☝不知道选择什么眼霜的可以参考呢✨.细纹眼霜 黑眼圈眼霜 眼霜测评#美妆##护肤##好物推荐##好物分享##美妆生活##美妆爱用品##眼霜# ​  展开全文c	2020年09月03日 10:49		评论		https://weibo.com/7181194781/JiTfy8dvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfy8dvk?uid=7181194781&rl=1
被迫害臆想症	7228509568	JiTfxxFHc	#38岁的李准基#这也太厉害了，，， ​	2020年09月03日 10:49		评论		https://weibo.com/7228509568/JiTfxxFHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfxxFHc?uid=7228509568&rl=1
娱情舆理	5785520323	JiTfxg5pU	惊艳了时光的男神！38岁#李准基# 演技上新高度，出道20年再度翻红。#38岁的李准基##娱乐影像力# L娱情舆理的微博视频 ​	2020年09月03日 10:49	3	17	6	https://weibo.com/5785520323/JiTfxg5pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfxg5pU?uid=5785520323&rl=1
红色的kiki020	6266627746	JiTfuyapk	#38岁的李准基#我喜欢他在我的女孩和怪侠一枝梅里的颜，没想到他已经38了看我的女孩就喜欢男二，不过当时我的眼可能瞎了，会觉得薛功灿丑 ​	2020年09月03日 10:49			1	https://weibo.com/6266627746/JiTfuyapk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfuyapk?uid=6266627746&rl=1
雷恩的女儿	5312928431	JiTfpvHxw	#38岁的李准基#在他还是20来岁的时候就把我迷得神魂颠倒#我的女孩#  ​	2020年09月03日 10:49		评论		https://weibo.com/5312928431/JiTfpvHxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfpvHxw?uid=5312928431&rl=1
介尔儿	5714772336	JiTfpvHlU	#38岁的李准基#其他不说 这种漫画精致小脸真独一份 恶之花也好看 演技也很加分！ ​	2020年09月03日 10:49			4	https://weibo.com/5714772336/JiTfpvHlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfpvHlU?uid=5714772336&rl=1
小小米xm-	2452506842	JiTfo4lcs	#38岁的李准基#我的喜欢的第一个韩星呀，欧巴真的越来越迷人了，恶之花超级好看 ​	2020年09月03日 10:48		评论		https://weibo.com/2452506842/JiTfo4lcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfo4lcs?uid=2452506842&rl=1
一剪君	5112892440	JiTfo3g9k	李准基文彩元《#邪恶之花#》第11集拍摄花絮这个花絮的时长让人舒适，看剧的大家被虐的不行，演员们在片场玩的很开心 #38岁的李准基#  ▶ L一剪君的微博视频 ​	2020年09月03日 10:48	59	46	1342	https://weibo.com/5112892440/JiTfo3g9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfo3g9k?uid=5112892440&rl=1
Siemens-	6238141417	JiTfmmfmg	#38岁的李准基#我记得他几年前演了一个，一个女生每一集和不同梦幻中的男人谈恋爱的迷你电视剧。李准基当时演的那一集是个富二代吧我记得，然后那个皮肤状态有点糟糕，我当时还想着他颜值怎么忽然垮掉了。今天一看，我的妈，颜值重返巅峰了？还有他最近演的那个电视剧真的不错不愧是早韩喜欢的男 ​  展开全文c	2020年09月03日 10:48			1	https://weibo.com/6238141417/JiTfmmfmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfmmfmg?uid=6238141417&rl=1
彤彤侠_	1643280000	JiTfkxAyw	#38岁的李准基#怎么说呢 不同的魅力吧 恶之花get到了 跟二十几岁的时候不是一种感觉了 韩国30+的一票男演员们都太🉑️了 ​	2020年09月03日 10:48		评论		https://weibo.com/1643280000/JiTfkxAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfkxAyw?uid=1643280000&rl=1
酱宝贝酱	1947992484	JiTfjkyem	#38岁的李准基#  看李准基的脸我仿佛鱿鱼，还是干的那种 ​	2020年09月03日 10:48			3	https://weibo.com/1947992484/JiTfjkyem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfjkyem?uid=1947992484&rl=1
雪是真的白呀	5285657310	JiTfj2YbW	#38岁的李准基#你好，38岁的你依然让我惊艳 ​	2020年09月03日 10:48		评论		https://weibo.com/5285657310/JiTfj2YbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfj2YbW?uid=5285657310&rl=1
ki宝的十二吖	3829287502	JiTfgDJPp	#38岁的李准基#感觉他一直没变啊，从王的男人开始就一直好帅好帅！这次恶之花真的绝了！！ ​	2020年09月03日 10:48		2	6	https://weibo.com/3829287502/JiTfgDJPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfgDJPp?uid=3829287502&rl=1
