用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星系学姐	6875062715	I0nPqyWyP	来品品关晓彤的新代言，灰色纱裙，这样的鹿嫂你能get么？关晓彤 #关晓彤探班鹿晗# ​	2019年08月02日 19:00		评论		https://weibo.com/6875062715/I0nPqyWyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nPqyWyP?uid=6875062715&rl=1
玖玖玖玖玖咩	6081835693	I0nPod4Am	#关晓彤探班鹿晗#甜啦 2宝鸡 ​	2019年08月02日 18:59			1	https://weibo.com/6081835693/I0nPod4Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nPod4Am?uid=6081835693&rl=1
追剧研究院	6421121647	I0nOc2Y6w	#关晓彤探班鹿晗##神风刀#关晓彤笑起来为什么这么甜？好温柔啊！ L神风刀: 关晓彤这身古装看起来好可爱呀, 网友: 笑起来萌翻了 ​	2019年08月02日 18:57			1	https://weibo.com/6421121647/I0nOc2Y6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nOc2Y6w?uid=6421121647&rl=1
M鹿鹿子的军大衣M	2376981134	I0nO164Go	#关晓彤探班鹿晗#鹿晗 我一个单身狗根本不想关注他谈恋爱有多甜好吗我只知道0809上海堡垒，看电影就对了，整体盯着人家私生活做什么 ​	2019年08月02日 18:56		2	47	https://weibo.com/2376981134/I0nO164Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nO164Go?uid=2376981134&rl=1
锕易的小尾巴	6283757919	I0nNeo7gq	#关晓彤探班鹿晗#为什么老是喜欢关注别人的私生活呢无聊不无聊 ​	2019年08月02日 18:54		2	13	https://weibo.com/6283757919/I0nNeo7gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nNeo7gq?uid=6283757919&rl=1
艾因儿	3340152812	I0nMRjgEx	#关晓彤探班鹿晗#多么美好的一对爱情甜点 ​	2019年08月02日 18:53			19	https://weibo.com/3340152812/I0nMRjgEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nMRjgEx?uid=3340152812&rl=1
小晓的偶	5479257134	I0nMl6uSA	#关晓彤探班鹿晗# 2盐城 ​	2019年08月02日 18:52		评论		https://weibo.com/5479257134/I0nMl6uSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nMl6uSA?uid=5479257134&rl=1
鹿鹿子的芦苇子	6143073107	I0nM9z1ly	#关晓彤探班鹿晗#            0809上海堡垒，国产科幻，历时六年，值得一看              电影院我们一起雄起，票房大卖 ​	2019年08月02日 18:52		1	14	https://weibo.com/6143073107/I0nM9z1ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nM9z1ly?uid=6143073107&rl=1
_嘉嘉不在家_	5475051560	I0nLcsTO4	#关晓彤探班鹿晗#知道了，记得看上海堡垒 ​	2019年08月02日 18:49		2	16	https://weibo.com/5475051560/I0nLcsTO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nLcsTO4?uid=5475051560&rl=1
超级影视集中营	6391154838	I0nKWuNCc	#关晓彤探班鹿晗##神风刀#关晓彤也太可爱了，人美心善的她这个造型好萌 L神风刀: 关晓彤这身古装看起来好可爱呀, 网友: 笑起来萌翻了 ​	2019年08月02日 18:49		评论		https://weibo.com/6391154838/I0nKWuNCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nKWuNCc?uid=6391154838&rl=1
治愈音乐君	6401085618	I0nG6BgWi	#关晓彤探班鹿晗##音乐#关晓彤演唱一首《小幸运》原来她唱歌的声音也是这么甜美 L关晓彤演唱《小幸运》，嗓音空灵，好听极了！ ​	2019年08月02日 18:37		评论		https://weibo.com/6401085618/I0nG6BgWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nG6BgWi?uid=6401085618&rl=1
一蓑烟雨任平生ccc	5690153917	I0nG4eHwQ	#关晓彤探班鹿晗#分手谣言不攻自破了 ​	2019年08月02日 18:37			7	https://weibo.com/5690153917/I0nG4eHwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nG4eHwQ?uid=5690153917&rl=1
花好月圆人团圆7612	5787354861	I0nAcaK1K	#关晓彤探班鹿晗#不是爆料分手了吗？ ​	2019年08月02日 18:22		评论		https://weibo.com/5787354861/I0nAcaK1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nAcaK1K?uid=5787354861&rl=1
Healer悦	5342690471	I0nA5F3dQ	#关晓彤探班鹿晗#哈哈，我不活啦怎么还没分 ​	2019年08月02日 18:22		3	16	https://weibo.com/5342690471/I0nA5F3dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nA5F3dQ?uid=5342690471&rl=1
光无赤光光	1771520460	I0nzyk7ba	#关晓彤探班鹿晗# 真好想看各种甜甜的恋爱今天是第五天想出去多跑跑的时候下雨。内心好挣扎又好快乐 2淮安 ​	2019年08月02日 18:20			14	https://weibo.com/1771520460/I0nzyk7ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nzyk7ba?uid=1771520460&rl=1
废话少女辣妈wolf	5511481390	I0nyPFpHY	#关晓彤探班鹿晗#我挺期待两位结婚的我蹲一个两位结婚越看越般配~ ​	2019年08月02日 18:19			2	https://weibo.com/5511481390/I0nyPFpHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nyPFpHY?uid=5511481390&rl=1
仰卧起坐早期患者	6226876870	I0nyFDodB	#关晓彤探班鹿晗#哦 雨我无瓜 ​	2019年08月02日 18:18		评论		https://weibo.com/6226876870/I0nyFDodB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nyFDodB?uid=6226876870&rl=1
鸞兮丶	6213448109	I0nxnxclW	#关晓彤探班鹿晗#蹭一条幸福的热搜 ​	2019年08月02日 18:15			14	https://weibo.com/6213448109/I0nxnxclW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nxnxclW?uid=6213448109&rl=1
浩ACAC	5379763665	I0nw1kxbf	#关晓彤探班鹿晗#听说关晓彤去探班鹿晗，说他们分手了的被打脸了吗？娱乐娱乐博主 ​	2019年08月02日 18:12		2	16	https://weibo.com/5379763665/I0nw1kxbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nw1kxbf?uid=5379763665&rl=1
哈哈嘻嘻奚	3627822613	I0nuLixfu	#关晓彤探班鹿晗#0809上海堡垒 ​	2019年08月02日 18:09		评论		https://weibo.com/3627822613/I0nuLixfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nuLixfu?uid=3627822613&rl=1
娱乐共享吧	6414541981	I0nqEDDeE	甜蜜暴击：鹿晗强势表白关晓彤！这操作我能学一年！#关晓彤探班鹿晗# L甜蜜暴击：鹿晗强势表白关晓彤！这操作我能学一年！ ​	2019年08月02日 17:59	2		10	https://weibo.com/6414541981/I0nqEDDeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nqEDDeE?uid=6414541981&rl=1
文文娜小娜	1843024693	I0nqgFkHM	#关晓彤探班鹿晗#结婚生子 ​	2019年08月02日 17:58			2	https://weibo.com/1843024693/I0nqgFkHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nqgFkHM?uid=1843024693&rl=1
大音娱玩家	7012740802	I0nq6ALKF	#关晓彤探班鹿晗# 不插手情侣间的事儿啦我们来看plmm吧#爱豆穿搭小娱记# L时尚教父小跟班的微博视频 ​	2019年08月02日 17:57	1		9	https://weibo.com/7012740802/I0nq6ALKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nq6ALKF?uid=7012740802&rl=1
一条天亮出没的鱼	6550591979	I0np3Daky	#关晓彤探班鹿晗#雨你无瓜，0809上海堡垒 ​	2019年08月02日 17:55		评论		https://weibo.com/6550591979/I0np3Daky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0np3Daky?uid=6550591979&rl=1
娱乐四方	6414542025	I0np2sRlc	#关晓彤探班鹿晗# 《甜蜜暴击》关晓彤鹿晗你们够了！做示范都要耍暧昧。 L《甜蜜暴击》关晓彤鹿晗你们够了！做示范都要耍暧昧 ​	2019年08月02日 17:55	1		14	https://weibo.com/6414542025/I0np2sRlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0np2sRlc?uid=6414542025&rl=1
笑笑奇葩君	6421121803	I0np2qdzJ	#关晓彤探班鹿晗#女神的大长腿真是太吸睛了！贾旭明张康携手关晓彤, 表演音乐小品《好想谈恋爱》, 互相拆台，现场笑声不断！ L贾旭明张康携手关晓彤, 表演音乐小品《好想谈恋爱》, 互相拆台! ​	2019年08月02日 17:55			8	https://weibo.com/6421121803/I0np2qdzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0np2qdzJ?uid=6421121803&rl=1
笑笑奇葩君	6421121803	I0nof4Q6g	#关晓彤探班鹿晗#这段真是太搞笑了！关晓彤马天宇郭冬临等表演的小品《是谁呢》, 太逗了！忍不住笑出了声！ L关晓彤马天宇郭冬临等表演的小品《是谁呢》, 太逗了! 忍不住笑出了声! ​	2019年08月02日 17:53			3	https://weibo.com/6421121803/I0nof4Q6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nof4Q6g?uid=6421121803&rl=1
剧透小组	6401085838	I0nodkk2X	#关晓彤探班鹿晗##明星#关晓彤探班鹿晗，共度五天亲密时光，乖巧小女人模样十足 L关晓彤探班鹿晗 等收工打包零食恩爱过5天 ​	2019年08月02日 17:53		评论		https://weibo.com/6401085838/I0nodkk2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nodkk2X?uid=6401085838&rl=1
娱乐走心酱	6401085832	I0nod3GnF	#关晓彤探班鹿晗##明星#关晓彤探班鹿晗破分手传闻！两人亲密缠绵五天小日子甜到齁 L关晓彤探班鹿晗 5天亲密相伴破分手传闻 ​	2019年08月02日 17:53			1	https://weibo.com/6401085832/I0nod3GnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nod3GnF?uid=6401085832&rl=1
M珊Mcls	5420570654	I0noc9oD7	#关晓彤探班鹿晗#鹿晗鹿哥开心就好希望他们能一直幸福吧 ​	2019年08月02日 17:52			20	https://weibo.com/5420570654/I0noc9oD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0noc9oD7?uid=5420570654&rl=1
娱乐明星小报	6400788433	I0nnpFMYj	#关晓彤探班鹿晗##娱乐综艺#没分手！关晓彤探班鹿晗 等收工打包零食恩爱过5天 L关晓彤探班鹿晗，同居五天，力破分手谣言 ​	2019年08月02日 17:51		评论		https://weibo.com/6400788433/I0nnpFMYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nnpFMYj?uid=6400788433&rl=1
西瓜剧透社	6391154837	I0nnpEQ2C	#关晓彤探班鹿晗# 记忆力大考验，关晓彤和沈腾的年龄差从这儿也能看出来 L王牌对王牌：关晓彤超强记忆记台词，无奈遭遇坑队友 ​	2019年08月02日 17:51	2		5	https://weibo.com/6391154837/I0nnpEQ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nnpEQ2C?uid=6391154837&rl=1
世俗心梦	3127362863	I0nmHnBgI	#关晓彤探班鹿晗#不要关注人家私生活啦，0809上海堡垒影院见！ ​	2019年08月02日 17:49		评论		https://weibo.com/3127362863/I0nmHnBgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nmHnBgI?uid=3127362863&rl=1
娱乐综艺一哥	6400788425	I0nmBqb23	#关晓彤探班鹿晗# 对比关晓彤和她的队友，叫学霸还是有点道理的  L王牌对王牌：关晓彤超强记忆记台词，无奈遭遇坑队友 ​	2019年08月02日 17:49	1	1	7	https://weibo.com/6400788425/I0nmBqb23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nmBqb23?uid=6400788425&rl=1
娱乐情报小分队	6400788427	I0nmBqbPa	#关晓彤探班鹿晗# 关晓彤记性真的很不错哦，这么一串台词，基本上都记住了 L王牌对王牌：关晓彤超强记忆记台词，无奈遭遇坑队友 ​	2019年08月02日 17:49	1		7	https://weibo.com/6400788427/I0nmBqbPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nmBqbPa?uid=6400788427&rl=1
千城琳琅	2589474763	I0nm8vg0S	好甜我可以#关晓彤探班鹿晗# ​	2019年08月02日 17:47			6	https://weibo.com/2589474763/I0nm8vg0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nm8vg0S?uid=2589474763&rl=1
湖南e时间	6933654961	I0nhQh9Wh	追星对你来说究竟有多重要？说起追星这个话题，似乎一般都是年轻人的事吧，60后70后的估计比较少，更年长一些的应该也有自己喜欢的明星，但他们喜欢的方式更不张扬吧。80后90后甚至00后的，不少年轻人一说起他们喜欢的某个明星，可以眉飞色舞，可以上千公里的打飞的过去见心中的女神男神。这在外人看 ​  展开全文c	2019年08月02日 17:37		1	2	https://weibo.com/6933654961/I0nhQh9Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nhQh9Wh?uid=6933654961&rl=1
娱乐圈的草莓酱	6421121453	I0nhK3Ba2	#关晓彤探班鹿晗#网友：期待上海堡垒！关晓彤探班鹿晗，同居五天，力破分手谣言 L关晓彤探班鹿晗，同居五天，力破分手谣言 ​	2019年08月02日 17:37			10	https://weibo.com/6421121453/I0nhK3Ba2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nhK3Ba2?uid=6421121453&rl=1
鹿入星河	6375935841	I0nhE9epp	#关晓彤探班鹿晗#期待上海堡垒 2合肥 ​	2019年08月02日 17:36		评论		https://weibo.com/6375935841/I0nhE9epp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nhE9epp?uid=6375935841&rl=1
八卦冲锋号	6067221196	I0ngg9Lko	#关晓彤探班鹿晗# 关晓彤探班鹿晗甜蜜缠绵5天，力破分手传闻上个月24日开始，关晓彤就一直陪着鹿晗在剧组拍戏，一待就是5天时间。当天关晓彤与鹿晗一起从酒店出来，只见鹿晗一身比较随意的打扮，女友关晓彤则是全副武装，鸭舌帽、口罩全部配套裹得严严实实，陪着男友一起进入剧组。 ​	2019年08月02日 17:33		1	11	https://weibo.com/6067221196/I0ngg9Lko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ngg9Lko?uid=6067221196&rl=1
八掌门	6512864568	I0nfhh3U8	​#关晓彤探班鹿晗# 近日，关晓彤前往鹿晗剧组探班，甜蜜陪伴小鹿五天。小鹿到了剧组就立刻开始工作，关晓彤则一旁安静玩手机。真的太甜了 ​	2019年08月02日 17:31			11	https://weibo.com/6512864568/I0nfhh3U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nfhh3U8?uid=6512864568&rl=1
YumingC	1799117905	I0nfe2OC1	#关晓彤探班鹿晗# 力破分手传闻！关晓彤剧组探班鹿晗共度五日关晓彤被曝探班男友鹿晗，两人一起度过5天，关晓彤等鹿晗收工，鹿晗也为关晓彤打包零食，收工后一起乘车回酒店，十分恩爱。 ​	2019年08月02日 17:30	310	207	319	https://weibo.com/1799117905/I0nfe2OC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nfe2OC1?uid=1799117905&rl=1
鹿是我听过最美的名字晗	6606789973	I0ndyAGrU	#关晓彤探班鹿晗#累了 ​	2019年08月02日 17:26		1		https://weibo.com/6606789973/I0ndyAGrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ndyAGrU?uid=6606789973&rl=1
东哥聊娱乐	5852185747	I0ncSnhC8	#关晓彤探班鹿晗# 关晓彤探班鹿晗同居5天，网友怒斥其不敬业：新剧开拍却请假5天O关晓彤探班鹿晗同居5天，网友怒斥其不敬业：新剧开拍却请假5天 ​	2019年08月02日 17:25	1	2	7	https://weibo.com/5852185747/I0ncSnhC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ncSnhC8?uid=5852185747&rl=1
卿卿唯爱鹿鹿	6517657653	I0ncI1V68	#关晓彤探班鹿晗#希望鹿哥好好的，继续出好听的音乐，好看的电视剧电影。他跟谁在一起真没那么重要。 ​	2019年08月02日 17:24		评论		https://weibo.com/6517657653/I0ncI1V68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ncI1V68?uid=6517657653&rl=1
用户7094155372	7094155372	I0navsVr0	#关晓彤探班鹿晗#我靠鹿晗真的好帅，老实说现在那么多新起来的流量，论颜值真的比不上他们这一届的（小声BB怕被粉丝骂） ​	2019年08月02日 17:19		评论		https://weibo.com/7094155372/I0navsVr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0navsVr0?uid=7094155372&rl=1
捂眼看综艺	6579479440	I0nau0UlV	#关晓彤探班鹿晗#关晓彤 探班男友鹿晗 ，并一同度过五天，两人超甜蜜。愿晓彤和鹿晗永远幸福下去！ ​	2019年08月02日 17:19		1	31	https://weibo.com/6579479440/I0nau0UlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nau0UlV?uid=6579479440&rl=1
追鹿记7777777	6098647733	I0n9okjYX	#关晓彤探班鹿晗#上海堡垒倒计时还有一个星期  还远嘛江洋北鼻加油图片来自网络 ​	2019年08月02日 17:16		2	9	https://weibo.com/6098647733/I0n9okjYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n9okjYX?uid=6098647733&rl=1
思心勿雨	5783445474	I0n8lkoiC	#关晓彤探班鹿晗#看到这个莫名的开心，希望小彤和小鹿一直一直这么好 ​	2019年08月02日 17:13	1	1	20	https://weibo.com/5783445474/I0n8lkoiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n8lkoiC?uid=5783445474&rl=1
夏日橘沙冰	5329489416	I0n8jfOly	#关晓彤探班鹿晗#又低调，又甜蜜。祝福 ​	2019年08月02日 17:13			19	https://weibo.com/5329489416/I0n8jfOly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n8jfOly?uid=5329489416&rl=1
美妆护肤达人婷523	5201741509	I0n7Vklyg	今日微博热搜榜 ​#关晓彤探班鹿晗# 近日，有媒体拍到关晓彤前往剧组探班鹿晗的照片，并透露两人共同度过了五天时间。探班期间，关晓彤在片场耐心等鹿晗工作，晚上还陪他一起会友，两人一同乘车返回酒店，鹿晗也不忘体贴地给关晓彤打包零食，力破分手传闻。两人也太甜了吧！ ​	2019年08月02日 17:12			2	https://weibo.com/5201741509/I0n7Vklyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n7Vklyg?uid=5201741509&rl=1
一鹿同行9999	6940060854	I0n6gbSu0	#关晓彤探班鹿晗#是不是有很多人失望了？ 2佛山 ​	2019年08月02日 17:08		评论		https://weibo.com/6940060854/I0n6gbSu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n6gbSu0?uid=6940060854&rl=1
启天娱乐	6192262691	I0n671AGs	​#关晓彤探班鹿晗# 近日，有媒体拍到关晓彤前往剧组探班鹿晗的照片，并透露两人共同度过了五天时间。探班期间，关晓彤在片场耐心等鹿晗工作，晚上还陪他一起会友，两人一同乘车返回酒店，鹿晗也不忘体贴地给关晓彤打包零食，力破分手传闻。俩人好着呢，哈哈，期待二人早点结婚。 ​	2019年08月02日 17:08			1	https://weibo.com/6192262691/I0n671AGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n671AGs?uid=6192262691&rl=1
十二月末49143	6608790641	I0n5Agltr	#关晓彤探班鹿晗#鹿晗！ ​	2019年08月02日 17:07		评论		https://weibo.com/6608790641/I0n5Agltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n5Agltr?uid=6608790641&rl=1
你逗还是我逗	6421122054	I0n5z40pm	#关晓彤探班鹿晗#这表情也太呆萌了！哈哈关晓彤正卖力跳舞，屏幕突然放出鹿晗的歌，关晓彤顿时慌了 L关晓彤正卖力跳舞，屏幕突然放出鹿晗的歌，关晓彤顿时慌了 ​	2019年08月02日 17:07			15	https://weibo.com/6421122054/I0n5z40pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n5z40pm?uid=6421122054&rl=1
