用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1鱼戈1	7360189100	JhFGU5X1j	#这一年真的已经深刻改变了我# 这是真的 ​	2020年08月26日 10:27		评论		https://weibo.com/7360189100/JhFGU5X1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGU5X1j?uid=7360189100&rl=1
西游记唐三藏	6113165068	JhFGPEOVN	#这一年真的已经深刻改变了我#改变别人或者自己从互相尊重开始！内向也不是缺点呢“你要允许一些人，有不一样的青春。” ​ ​	2020年08月26日 10:27			3	https://weibo.com/6113165068/JhFGPEOVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGPEOVN?uid=6113165068&rl=1
不甜八喜Y_ww	5605673203	JhFGNCYet	#这一年真的已经深刻改变了我#过于深刻只想好好活着吃好多的美食家人身体健康不再刻意减肥不爱社交爱独处变得不爱说话社会职场复杂喜欢上学（简单）今年放弃了很多东西一周给家里打三次电话等待发薪酬💰 想去大吃一顿很平静很calm准备就完事不会想太多开心就好一切平安顺利度过202 ​  展开全文c	2020年08月26日 10:27	1		6	https://weibo.com/5605673203/JhFGNCYet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGNCYet?uid=5605673203&rl=1
花姑娘m酱	5243467918	JhFGMtdfC	#这一年真的已经深刻改变了我#……这一年对自己的人体健康有了很多的思考频繁发烧，受伤打针，大出血，到骨折，估计年底还有个手术要做新年愿望我一定要许健康平安 ​	2020年08月26日 10:27		5	5	https://weibo.com/5243467918/JhFGMtdfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGMtdfC?uid=5243467918&rl=1
今天又是沉迷管栎的一天	7009015489	JhFGLf5ZO	#这一年真的已经深刻改变了我#改变别人或者自己从互相尊重开始！内向也不是缺点呢“你要允许一些人，有不一样的青春。” ​ ​	2020年08月26日 10:27		评论		https://weibo.com/7009015489/JhFGLf5ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGLf5ZO?uid=7009015489&rl=1
按快门的时候手不要抖	5165614719	JhFGL0Nz9	#这一年真的已经深刻改变了我#对人有了新的认知去接受并努力忘记一些事情少了很多表达欲如鲠在喉 ​	2020年08月26日 10:27			4	https://weibo.com/5165614719/JhFGL0Nz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGL0Nz9?uid=5165614719&rl=1
核桃仁liyiyang	3942483108	JhFGIDLVY	#这一年真的已经深刻改变了我# 从年初到现在，习惯了在家自己做饭，习惯了父母晚上的惯例加班晚归，习惯了用消毒液消毒，习惯了戴口罩，习惯了不化妆，习惯了打电话和视频，习惯了每天的早晚安，习惯了只有彼此声音陪伴的日子。所以突如其来的解封反到有点不习惯了但父母不忙的日子，和朋友出去 ​  展开全文c	2020年08月26日 10:27			7	https://weibo.com/3942483108/JhFGIDLVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGIDLVY?uid=3942483108&rl=1
美食爱好达人	7015977667	JhFGHsURH	#这一年真的已经深刻改变了我#改变别人或者自己从互相尊重开始！内向也不是缺点呢“你要允许一些人，有不一样的青春。” ​ ​	2020年08月26日 10:27		评论		https://weibo.com/7015977667/JhFGHsURH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGHsURH?uid=7015977667&rl=1
薇來可可	5453893758	JhFGGdHq8	#这一年真的已经深刻改变了我#珍惜当下好好存钱，疫情期间连颗白菜都30了，不努力连饭都是奢侈品～ ​	2020年08月26日 10:27		评论		https://weibo.com/5453893758/JhFGGdHq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGGdHq8?uid=5453893758&rl=1
超级喜欢养乐多了	7017752216	JhFGDkLM1	#这一年真的已经深刻改变了我#改变别人或者自己从互相尊重开始！内向也不是缺点呢“你要允许一些人，有不一样的青春。” ​ ​	2020年08月26日 10:27		评论		https://weibo.com/7017752216/JhFGDkLM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGDkLM1?uid=7017752216&rl=1
不去远方了	6174059690	JhFGC8Po6	#这一年真的已经深刻改变了我#慢慢变成一个冷酷无情的人🚶 2新乡 ​	2020年08月26日 10:27			1	https://weibo.com/6174059690/JhFGC8Po6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGC8Po6?uid=6174059690&rl=1
小羊驼肖恩	5582788958	JhFGyyMZC	#这一年真的已经深刻改变了我#改变别人或者自己从互相尊重开始！内向也不是缺点呢“你要允许一些人，有不一样的青春。” ​ ​	2020年08月26日 10:27		评论		https://weibo.com/5582788958/JhFGyyMZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGyyMZC?uid=5582788958&rl=1
蜂蜜柚子茶____	3116087153	JhFGxFx4X	#这一年真的已经深刻改变了我#1.这一年开启了新的工作，虽然没有长假了，但是很满足于当下，感谢当初的自己勇敢放下，重新开始。2.这一年对人生有了新的看法，有时候你真的不知道老天会和你开什么玩笑，好好珍惜，不要虚度光阴，做想做的事，爱值得爱的人。3.这一年才真的感觉到平时忽略了对父母的 ​  展开全文c	2020年08月26日 10:27		4	1	https://weibo.com/3116087153/JhFGxFx4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGxFx4X?uid=3116087153&rl=1
是李耳朵呀	3635890951	JhFGprs5w	#这一年真的已经深刻改变了我#改变是否深刻我不知道，但一定是有所改变的。 ​	2020年08月26日 10:26			1	https://weibo.com/3635890951/JhFGprs5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGprs5w?uid=3635890951&rl=1
Aplusanka	1720448977	JhFGlzNqQ	#这一年真的已经深刻改变了我# 原来自己是这样的接下来还可以那样 ​	2020年08月26日 10:26		2	1	https://weibo.com/1720448977/JhFGlzNqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGlzNqQ?uid=1720448977&rl=1
煜炜8	2049309984	JhFGljisX	#这一年真的已经深刻改变了我#2020…越来越明白了健康的重要性… ​	2020年08月26日 10:26			5	https://weibo.com/2049309984/JhFGljisX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGljisX?uid=2049309984&rl=1
爱买医生山水绿	6344937230	JhFGhEQlP	#这一年真的已经深刻改变了我#发现自己非常宅，太适应关在家里了哈哈哈 ​	2020年08月26日 10:26			1	https://weibo.com/6344937230/JhFGhEQlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGhEQlP?uid=6344937230&rl=1
一个19号房间	6276357635	JhFGf1Aj5	#这一年真的已经深刻改变了我#我学会了怎么去好好爱你、珍惜你了，但你已经属于别人了。 ​	2020年08月26日 10:26		评论		https://weibo.com/6276357635/JhFGf1Aj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGf1Aj5?uid=6276357635&rl=1
每天都要好好吃饭a	3954323750	JhFGcEyPR	#这一年真的已经深刻改变了我#不能说是深刻吧，但确实让我下定决心毕业后要回济南，以前还在纠结留在天津或者北京，现在真的觉得家人在身边的安心才是更真切的 ​	2020年08月26日 10:26		3	8	https://weibo.com/3954323750/JhFGcEyPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGcEyPR?uid=3954323750&rl=1
烟伍592888	7495432782	JhFGcmWaQ	#这一年真的已经深刻改变了我# 这一年…… ​	2020年08月26日 10:26		评论		https://weibo.com/7495432782/JhFGcmWaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGcmWaQ?uid=7495432782&rl=1
是敏敏娜	3203792772	JhFFXnbtC	#这一年真的已经深刻改变了我#2020真的太难了 ​	2020年08月26日 10:25		评论		https://weibo.com/3203792772/JhFFXnbtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFXnbtC?uid=3203792772&rl=1
Isia舊顏	2095956887	JhFFWck1F	#这一年真的已经深刻改变了我#还挺深刻的 难过了停摆了迷茫了 然后重新去认识重新去接受 ​	2020年08月26日 10:25		2		https://weibo.com/2095956887/JhFFWck1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFWck1F?uid=2095956887&rl=1
晴天里的我苏	5261257845	JhFFPorvs	#这一年真的已经深刻改变了我#～ ​​​	2020年08月26日 10:25		评论		https://weibo.com/5261257845/JhFFPorvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFPorvs?uid=5261257845&rl=1
夏夜繁星H	6306505946	JhFFLe7Kx	#这一年真的已经深刻改变了我#也许，更追求艺术美了吧？初到边缘，又不敢也没有精力再向前一步了。 ​	2020年08月26日 10:25		评论		https://weibo.com/6306505946/JhFFLe7Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFLe7Kx?uid=6306505946&rl=1
偷影子的人05061	6273772936	JhFFK3hLW	#这一年真的已经深刻改变了我#真实，我也有这种体会 ​	2020年08月26日 10:25		评论		https://weibo.com/6273772936/JhFFK3hLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFK3hLW?uid=6273772936&rl=1
鱼DE方向	3108210517	JhFFIzu6e	#这一年真的已经深刻改变了我#有了宝宝，有了老公，有了一段婚姻…没了工作，没了收入，节省着花 2泉州·安星小区 ​	2020年08月26日 10:25			1	https://weibo.com/3108210517/JhFFIzu6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFIzu6e?uid=3108210517&rl=1
浮生一梦Leo	2913119705	JhFFz8kVI	#这一年真的已经深刻改变了我#变得真心好懒还有几天开学希望触底反弹 ​	2020年08月26日 10:24			1	https://weibo.com/2913119705/JhFFz8kVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFz8kVI?uid=2913119705&rl=1
葡萄的紫ling	3844492764	JhFFwtIBa	#这一年真的已经深刻改变了我#不在有所期待，只是不断努力，就为了自己心中的期待，加油2020 ​	2020年08月26日 10:24			5	https://weibo.com/3844492764/JhFFwtIBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFwtIBa?uid=3844492764&rl=1
何以解忧唯有暴富想当一条锦鲤	6153468258	JhFFwofR7	#这一年真的已经深刻改变了我#懈怠了 人真的不能脱离社会我一直觉得自己真一个人也能很好如果不需要学习工作可能是的偶尔特别孤独 渴望有朋友在身边学习效率低下 一年了可能还不如在校两三个月慎独啊慎独 ​	2020年08月26日 10:24		评论		https://weibo.com/6153468258/JhFFwofR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFwofR7?uid=6153468258&rl=1
贤子的丽子	5667825711	JhFFwc9y3	#这一年真的已经深刻改变了我#变得更宅了，我可以半年不出门 ​	2020年08月26日 10:24			1	https://weibo.com/5667825711/JhFFwc9y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFwc9y3?uid=5667825711&rl=1
桂圆199802	6592157924	JhFFw7L8h	#这一年真的已经深刻改变了我#这一年，突如其来的变化让我发生了改变，我更知道自己要什么，剪掉一些不必要的开支，再做委曲求全的人，人生短短几十年，我褪去了年少的冲动无畏、鲁莽耿直，但我却依然有血性、有梦想，我更加知道自己的路，更加想得到真正需要的东西，我开始学会筹谋，不将就。人生只有 ​  展开全文c	2020年08月26日 10:24		评论		https://weibo.com/6592157924/JhFFw7L8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFw7L8h?uid=6592157924&rl=1
闪烁直到不可或缺	5533237859	JhFFrsnfB	#这一年真的已经深刻改变了我#有很多话想说，很多情绪想表达，却如鲠在喉。 ​	2020年08月26日 10:24			2	https://weibo.com/5533237859/JhFFrsnfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFrsnfB?uid=5533237859&rl=1
什么时候能学会画平涂	5675293593	JhFFraLgi	#这一年真的已经深刻改变了我#嗯。您肯定也看得见。 2武汉 ​	2020年08月26日 10:24		评论		https://weibo.com/5675293593/JhFFraLgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFraLgi?uid=5675293593&rl=1
汪靓芬	1351420721	JhFFqtE6X	2020进入下半年。这一年，明显的感觉是，心力变强。再也不条件反射式自责。出了问题，第一反应是分析，而不是反省。出了事情，第一时间和自己呆在一起。想哭就哭。想骂就骂。然后再去解决事情。而不是顺序反过来。不再依赖别人。对生活抱持希望，不再是幻想。多年被PUA成工具人成分里的工具 ​  展开全文c	2020年08月26日 10:24	20	10	73	https://weibo.com/1351420721/JhFFqtE6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFqtE6X?uid=1351420721&rl=1
爱美人的大王	3580121264	JhFFk4aao	#这一年真的已经深刻改变了我#在很久很久以后，我们也会不断回忆2020这一年所发生的事。 ​	2020年08月26日 10:24		1		https://weibo.com/3580121264/JhFFk4aao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFk4aao?uid=3580121264&rl=1
chloe_lxxlx	6571871666	JhFFjaVh0	#这一年真的已经深刻改变了我#在我的偶像经历着他职业生涯，甚至是人生最煎熬的时光时，我也是。这年是我人生中最为煎熬的几个月。我的偶像，他真的给予了我很多力量，正能量，勇气，来撑过这段艰难的时光。今年，我深刻的体会到了人性最阴暗的一面，可同时，我也深刻的体会到了人性的善良。他变了， ​  展开全文c	2020年08月26日 10:24		评论		https://weibo.com/6571871666/JhFFjaVh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFjaVh0?uid=6571871666&rl=1
三之日十_	1779491010	JhFFiiN0H	#这一年真的已经深刻改变了我# 嗯 对 ​	2020年08月26日 10:24		评论		https://weibo.com/1779491010/JhFFiiN0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFiiN0H?uid=1779491010&rl=1
Cielpapaya	2340926205	JhFFfBZm8	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:23		评论		https://weibo.com/2340926205/JhFFfBZm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFfBZm8?uid=2340926205&rl=1
暖心胖叔	6462999062	JhFFdz0yk	#这一年真的已经深刻改变了我#改变别人或者自己从互相尊重开始！内向也不是缺点呢“你要允许一些人，有不一样的青春。” ​	2020年08月26日 10:23	65	14	2752	https://weibo.com/6462999062/JhFFdz0yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFdz0yk?uid=6462999062&rl=1
超農雪糕	2102725425	JhFFc6zvI	#这一年真的已经深刻改变了我#似乎是？但我一时想不起来有啥改变。 ​	2020年08月26日 10:23		4	2	https://weibo.com/2102725425/JhFFc6zvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFc6zvI?uid=2102725425&rl=1
看看撒5枚老巫婆阿塞	6220568700	JhFF94Qiv	我想今年是真正深刻改变我的一年，这改变还没结束，结束后那一定是另一个我了。#这一年真的已经深刻改变了我# ​	2020年08月26日 10:23		评论		https://weibo.com/6220568700/JhFF94Qiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF94Qiv?uid=6220568700&rl=1
啊哈哈哈哈天卢	7315196935	JhFF7zZwl	#这一年真的已经深刻改变了我#今年上半年好像看了很多负面新闻，一点点揉碎在我面前。但是也正是因为这些事情，我也真正深刻的认识到了善良努力的人有多么可贵。 ​	2020年08月26日 10:23		评论		https://weibo.com/7315196935/JhFF7zZwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF7zZwl?uid=7315196935&rl=1
倪佩婕PeggyNie	1264681877	JhFF0uuVg	#这一年真的已经深刻改变了我#从去年出事儿到今年遇上疫情每个月去医院看病都战战兢兢一年半的时间里绝望、悲伤、焦虑的情绪轮遍直到现在心态平和 因为你还活着呀只要还喘气就有看见曙光的每一天倪佩婕 2苏州 ​	2020年08月26日 10:23			5	https://weibo.com/1264681877/JhFF0uuVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFF0uuVg?uid=1264681877&rl=1
开了心乐	5532783568	JhFEY8PJE	#这一年真的已经深刻改变了我#对我的改变就是  对好多事情失去了兴趣  觉得没必要没盼头一直在努力寻找生活和快乐的平衡点  希望在2020年结束的时候完成这件事  生活再没2020  也再没2020的 痛苦与烦恼 ​	2020年08月26日 10:23		1	2	https://weibo.com/5532783568/JhFEY8PJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEY8PJE?uid=5532783568&rl=1
山山而川踽踽独行	7343665616	JhFEO8eyy	最幸运的是粉上了十七其实这个时候才了解他们不知道还能看他们多久已经出道五年了#这一年真的已经深刻改变了我# ​	2020年08月26日 10:22			1	https://weibo.com/7343665616/JhFEO8eyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEO8eyy?uid=7343665616&rl=1
秋野山星_	5850942001	JhFEJor8G	#这一年真的已经深刻改变了我#今年比起往年更多的是焦虑吧毕竟身处的行业有受到影响也比往年更加的艰难还是自己做好充电知识储备以及实现经济财务自由能做到有说走就走离开的勇气吧 ​	2020年08月26日 10:22			5	https://weibo.com/5850942001/JhFEJor8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEJor8G?uid=5850942001&rl=1
加份酥肉吧	7355463464	JhFEBrXlK	#这一年真的已经深刻改变了我#以前不结婚怕家长没面子，逼自己去相亲。现在我只要健康、自由、快乐！我就想大喊：老子就是不想结婚！！！！谢谢爸妈的理解！我就想一个人呆着！ ​	2020年08月26日 10:22			5	https://weibo.com/7355463464/JhFEBrXlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEBrXlK?uid=7355463464&rl=1
王子晴静	5177886874	JhFExvTPl	#这一年真的已经深刻改变了我#我感觉自己全身都是病  准备解封去医院好好看看  对赚钱没那么迫切了 想好好活着 ​	2020年08月26日 10:22			1	https://weibo.com/5177886874/JhFExvTPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFExvTPl?uid=5177886874&rl=1
教李沁读九夏	5341545928	JhFEvbjFl	#这一年真的已经深刻改变了我#我也是心态真的好了太多除了生死 都是小事 ​	2020年08月26日 10:22		2	2	https://weibo.com/5341545928/JhFEvbjFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEvbjFl?uid=5341545928&rl=1
该七yawl了	6485159415	JhFEjCy5q	#这一年真的已经深刻改变了我#这一年让我知道了我竟然可以懒到这种程度 ​	2020年08月26日 10:21		评论		https://weibo.com/6485159415/JhFEjCy5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEjCy5q?uid=6485159415&rl=1
是你的小阔爱丫	5024389509	JhFEfzUoX	#这一年真的已经深刻改变了我#以至于让我产生了“我喜欢上学”的错觉 ​	2020年08月26日 10:21		9		https://weibo.com/5024389509/JhFEfzUoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEfzUoX?uid=5024389509&rl=1
一只挣扎的酸菜鱼	5288469111	JhFEbDTyJ	#这一年真的已经深刻改变了我#其实……并没有，我就是典型的好了伤疤忘了疼 ​	2020年08月26日 10:21		评论		https://weibo.com/5288469111/JhFEbDTyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEbDTyJ?uid=5288469111&rl=1
小蛇大状	2307743855	JhFEba8ok	#这一年真的已经深刻改变了我#善待家人，好好活着，好好赚钱 ​	2020年08月26日 10:21		评论		https://weibo.com/2307743855/JhFEba8ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEba8ok?uid=2307743855&rl=1
仙女山的月亮QI	3722303265	JhFEb4EOU	#这一年真的已经深刻改变了我#一句话总结“活着就是胜利！挣钱只是游戏，健康是目的，快乐才是最终真谛。” ​	2020年08月26日 10:21			5	https://weibo.com/3722303265/JhFEb4EOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEb4EOU?uid=3722303265&rl=1
-璨呀璨-	5684604925	JhFEat3Rl	#这一年真的已经深刻改变了我#我果然不喜欢上学，果然讨厌去学校，再喜欢的东西也不及床上的被窝，可太喜欢虚度时间了 ​	2020年08月26日 10:21		3	3	https://weibo.com/5684604925/JhFEat3Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEat3Rl?uid=5684604925&rl=1
桃子芒果酪酪	5494637556	JhFE4gMyx	#这一年真的已经深刻改变了我#严于律己，宽以待人，无法改变其他人的时候，就去改变自己，先要过好自己的生活，再去追求自己喜欢的明星，现在看来等待好像确实是一个迷人的词 ​	2020年08月26日 10:20		评论		https://weibo.com/5494637556/JhFE4gMyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE4gMyx?uid=5494637556&rl=1
马尔泰2333胖	5236287487	JhFDZx1ZW	#这一年真的已经深刻改变了我#知道攒钱的重要了 ​	2020年08月26日 10:20		评论		https://weibo.com/5236287487/JhFDZx1ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDZx1ZW?uid=5236287487&rl=1
-等不是办法干才有希望-	5510926778	JhFDZiHmV	#这一年真的已经深刻改变了我#确实… ​	2020年08月26日 10:20		评论		https://weibo.com/5510926778/JhFDZiHmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDZiHmV?uid=5510926778&rl=1
嘉人笑笑	7422983307	JhFDY5ElF	#这一年真的已经深刻改变了我#是真的。首先，我的体重减了12斤，因为疫情逼得我不能随便离开我所在的城市，也不能打羽毛球，就只能少吃一点。其次，我和同事们开始关心世界经济形势和国家的经济形势，因为我们钱袋子的收入减少了而物价却在上涨。第三，因为家里装修房子几个月不能做饭，现在我和家人不 ​  展开全文c	2020年08月26日 10:20		评论		https://weibo.com/7422983307/JhFDY5ElF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDY5ElF?uid=7422983307&rl=1
小菜要努力生存鸭	7410159056	JhFDXu1kS	#这一年真的已经深刻改变了我#也改变了我，就是突然发现自己的体重增长是没有上限的，我以前都错了，给自己设定一个体重的上限框住自己，让自己活得很沉重，每长一点点都心惊胆战的，其实何必呢，在一个合适的范围内开心就好了，人生也从来没有答案，要靠自己去走 ​	2020年08月26日 10:20		2		https://weibo.com/7410159056/JhFDXu1kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDXu1kS?uid=7410159056&rl=1
自闭了啊啊啊啊啊啊	5314651537	JhFDTqf5k	#这一年真的已经深刻改变了我#在家学习我是真的学不下去！只想玩手机，在医院实习是真的好玩 ​	2020年08月26日 10:20		评论		https://weibo.com/5314651537/JhFDTqf5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDTqf5k?uid=5314651537&rl=1
小YUYU要开始学习了	5347576600	JhFDM25qw	#这一年真的已经深刻改变了我#同意，我也不爱下馆子了，现在好像更喜欢自己动手做饭，干净健康卫生经济实惠 ​	2020年08月26日 10:20		4		https://weibo.com/5347576600/JhFDM25qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDM25qw?uid=5347576600&rl=1
_kkkkkio	3617026192	JhFDI8giG	#这一年真的已经深刻改变了我#做个好人 活着就行 ​	2020年08月26日 10:20		评论		https://weibo.com/3617026192/JhFDI8giG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDI8giG?uid=3617026192&rl=1
TheBestForLoving_	5055509749	JhFDrzbBy	#这一年真的已经深刻改变了我#我感觉我的三观各方面都有改变了🙊 ​	2020年08月26日 10:19		1	1	https://weibo.com/5055509749/JhFDrzbBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDrzbBy?uid=5055509749&rl=1
孙博willbeMr70	2694569503	JhFDjCHrX	#这一年真的已经深刻改变了我#这一年都在苦苦忍耐 ​	2020年08月26日 10:19		1		https://weibo.com/2694569503/JhFDjCHrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDjCHrX?uid=2694569503&rl=1
来份快乐吧	5974485723	JhFDiu3Lv	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:19		评论		https://weibo.com/5974485723/JhFDiu3Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDiu3Lv?uid=5974485723&rl=1
二分之一果冻	5854244932	JhFDhjct1	#这一年真的已经深刻改变了我#确实啊 上半年 追星 感情 可以说都给了我心灵上很大的成长 感觉像是老天想让我在这一年有个加速且深刻的成长...下半年...希望触底反弹吧。 ​	2020年08月26日 10:19			4	https://weibo.com/5854244932/JhFDhjct1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDhjct1?uid=5854244932&rl=1
Cccccrushhhhhhh_	6023253622	JhFDekNII	#这一年真的已经深刻改变了我#嗯，我变得前所未有的懒啊，不过对有些事情确实看法大变，公务员教师职业真的不错 ​	2020年08月26日 10:18			5	https://weibo.com/6023253622/JhFDekNII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDekNII?uid=6023253622&rl=1
小婕小婕睫毛真绝	5659292320	JhFDdb2nS	#这一年真的已经深刻改变了我#？并没有什么认识 我天天在家玩手机 ​	2020年08月26日 10:18		1	4	https://weibo.com/5659292320/JhFDdb2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDdb2nS?uid=5659292320&rl=1
草莓味糖霜	5691128105	JhFD2cPQY	#这一年真的已经深刻改变了我#这一年对我改变最大的就是要好好挣钱好好攒钱，不当月光族 ​	2020年08月26日 10:18			1	https://weibo.com/5691128105/JhFD2cPQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFD2cPQY?uid=5691128105&rl=1
非著名饭圈逆子	5686984790	JhFCSpuQE	#这一年真的已经深刻改变了我#我也变了，变得更有同理心，更加爱国，更加尊重每个职业，更加珍惜现在的一切，也不再像以前那样爱吃瓜聊八卦了。今年的心态就是“做个好人，活着就好” 虽然钱没多赚，但是心态真的已经成熟了很多 ​	2020年08月26日 10:18			19	https://weibo.com/5686984790/JhFCSpuQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCSpuQE?uid=5686984790&rl=1
李66爱老呜油	6719166138	JhFCDCSzk	#这一年真的已经深刻改变了我#这一年也他妈深刻的改变了我 一年从冬封到春 从夏封到秋 活了个寂寞！ 2乌鲁木齐 ​	2020年08月26日 10:17			2	https://weibo.com/6719166138/JhFCDCSzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCDCSzk?uid=6719166138&rl=1
武了个汉	3311804025	JhFCArgz2	#这一年真的已经深刻改变了我# 这九个建议，会帮助你成为更自律的自己！ ​	2020年08月26日 10:17	6		9	https://weibo.com/3311804025/JhFCArgz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCArgz2?uid=3311804025&rl=1
缺少仪式感的我	7478749403	JhFCutkmM	#这一年真的已经深刻改变了我#待会儿仔细看看 ​	2020年08月26日 10:17		评论		https://weibo.com/7478749403/JhFCutkmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCutkmM?uid=7478749403&rl=1
Zzz_Ax	5232944213	JhFC583OQ	#这一年真的已经深刻改变了我#嗯，没什么长进 ​	2020年08月26日 10:16		评论		https://weibo.com/5232944213/JhFC583OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC583OQ?uid=5232944213&rl=1
joker杨3	6545576352	JhFC4vk4Q	#这一年真的已经深刻改变了我#明白了靠别人是没有用的，你只能靠自己 ​	2020年08月26日 10:16		评论		https://weibo.com/6545576352/JhFC4vk4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC4vk4Q?uid=6545576352&rl=1
暖心胖叔	6462999062	JhFBI47ei	2020年真的是曲折多变，我想很多人都被改变了吧#这一年真的已经深刻改变了我#  ​ 你这一年有变化嘛？ ​	2020年08月26日 10:15	231		1638	https://weibo.com/6462999062/JhFBI47ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBI47ei?uid=6462999062&rl=1
