用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zs小赛子	6429780333	JcO6bEyFT	#杭州公安召开失踪女子通气会#握草，这届网友牛逼(⊙o⊙)哇，案发第一天就料到了结果 ​	2020年07月25日 10:40			1	https://weibo.com/6429780333/JcO6bEyFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6bEyFT?uid=6429780333&rl=1
非著名挖藕人	7459564453	JcO6bDt9O	#杭州公安召开失踪女子通气会#天呐好厉害👍🏻 佩服 ​	2020年07月25日 10:40		评论		https://weibo.com/7459564453/JcO6bDt9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6bDt9O?uid=7459564453&rl=1
旋转沐	2754411817	JcO6ab2nB	#杭州公安召开失踪女子通气会#警方查看了6000小时监控、排查小区全部1075户人家，包括地库停车场等所有空间、抽了25小时粪水，抽取了38车粪水进行筛查，清洗出了人体组织经过DNA确定是来女士……这真的是碎成渣了……警察叔叔太辛苦了，不婚不育保平安 ​	2020年07月25日 10:40			1	https://weibo.com/2754411817/JcO6ab2nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6ab2nB?uid=2754411817&rl=1
真好呀越来越幸福	5953003495	JcO6a8QNX	#杭州公安召开失踪女子通气会#逝者安息🙏🙏6000小时的监控视频，40度的气温，千余户的反复排查，以及38车粪水筛查和舆论的巨大压力。警察同志们辛苦了 ​	2020年07月25日 10:40		评论		https://weibo.com/5953003495/JcO6a8QNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6a8QNX?uid=5953003495&rl=1
羽轩	1188329010	JcO69xcmh	#杭州公安召开失踪女子通气会##杭州失踪女子丈夫交代杀人分尸事实# 今天上午10点，杭州公安举行新闻通气会，杭州市公安局副局长贾勤敏说，来某某失踪案是一起有预谋的故意杀人案。江干警方一级启动巡查工作，在搜救过程中，多处疑点引起警方高度重视。根据走访排差排除了来某某自行出走，以及其他人员 ​  展开全文c	2020年07月25日 10:40			5	https://weibo.com/1188329010/JcO69xcmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO69xcmh?uid=1188329010&rl=1
时尚羽溪	7311640943	JcO69hOfx	#杭州警方通报女子失踪案侦破细节##杭州公安召开失踪女子通气会#6000小时监控、排查1075户人家，包括地库停车场水箱电梯等所有空间、40度高温、38车粪水筛查，如今破案了，来女士的丈夫趁她熟醒时杀害了她！ ​	2020年07月25日 10:40		28	4	https://weibo.com/7311640943/JcO69hOfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO69hOfx?uid=7311640943&rl=1
可爱的小头骨	2105603080	JcO684JAF	#杭州公安召开失踪女子通气会#太可怕了，太可怕了。被自己的枕边人给算计了害了性命。两人的孩子也真可怜。 ​	2020年07月25日 10:40		评论		https://weibo.com/2105603080/JcO684JAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO684JAF?uid=2105603080&rl=1
嘿这是我昵称Mimi	5064390751	JcO683Fwk	#杭州公安召开失踪女子通气会# 不评论别的 就是现在上厕所有点害怕… ​	2020年07月25日 10:40		评论		https://weibo.com/5064390751/JcO683Fwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO683Fwk?uid=5064390751&rl=1
新闻挖挖挖	2079483911	JcO65Fz1Q	【#杭州失踪女子丈夫交代杀人分尸事实# 熟睡时杀害抛弃分尸】#来某某失踪案告破# 25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。 ​  展开全文c	2020年07月25日 10:40	1	评论		https://weibo.com/2079483911/JcO65Fz1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO65Fz1Q?uid=2079483911&rl=1
杉河星月	5873665283	JcO65ErfH	#杭州公安召开失踪女子通气会#6000小时监控、排查1075户人家，包括地库停车场水箱电梯等所有空间、40度高温、38车粪水筛查，警察叔叔们辛苦了 ​	2020年07月25日 10:40			1	https://weibo.com/5873665283/JcO65ErfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO65ErfH?uid=5873665283&rl=1
眼中有星河-J	2806918094	JcO65q9gC	日常恐婚。永远不知道睡你身边的人是多么丧心病狂的人。#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:40		评论		https://weibo.com/2806918094/JcO65q9gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO65q9gC?uid=2806918094&rl=1
一屿涧春	7192615741	JcO64vN9z	#杭州公安召开失踪女子通气会#警察叔叔辛苦了 警察叔叔加油 ​	2020年07月25日 10:40		评论		https://weibo.com/7192615741/JcO64vN9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO64vN9z?uid=7192615741&rl=1
一个完颜	1227639907	JcO64gnTU	#杭州失踪女子丈夫交代杀人分尸事实# 看完#杭州公安召开失踪女子通气会#，真是感叹：夫妻本是同林鸟，何苦挥刀罪滔滔 @微博美学 ​	2020年07月25日 10:40			6	https://weibo.com/1227639907/JcO64gnTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO64gnTU?uid=1227639907&rl=1
华龙网	1668926483	JcO64d5uo	【#警方公布失踪遇害女子丈夫被抓捕视频#】#杭州女子失踪案详细案情#【丈夫许某某7月5日凌晨在家中将来某某杀害】7月23日10时，经连夜审讯攻坚，警方突破了嫌疑人许某某的口供，据其初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。 ​  展开全文c	2020年07月25日 10:40		3	4	https://weibo.com/1668926483/JcO64d5uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO64d5uo?uid=1668926483&rl=1
_不打酱油	6843935427	JcO64bYWV	#杭州公安召开失踪女子通气会#天天睡在你身边的人却想着怎么杀死你…… ​	2020年07月25日 10:40		评论		https://weibo.com/6843935427/JcO64bYWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO64bYWV?uid=6843935427&rl=1
喔耶耶耶耶耶耶	6618077846	JcO636Fd6	#杭州公安召开失踪女子通气会#本来不想关注这类社会新闻但是就…各种不可思议你们杭州不是小地方吧？怎么技侦水平这么落后？警犬鲁米诺试剂都是吃干饭的？那么小个分尸现场居然测不出闻不出任何蛛丝马迹？而且分尸可是个体力活…这嫌疑人也是够强能把尸分到从马桶冲走的程度？还有邻居干嘛的呢？ ​  展开全文c	2020年07月25日 10:40		评论		https://weibo.com/6618077846/JcO636Fd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO636Fd6?uid=6618077846&rl=1
阿狸桃啵	6070926077	JcO61kaxG	#杭州公安召开失踪女子通气会#可见，人心比鬼更可怕！ ​	2020年07月25日 10:40			2	https://weibo.com/6070926077/JcO61kaxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO61kaxG?uid=6070926077&rl=1
江瑏夜雨听笛	6548221023	JcO5ZtklE	#杭州公安召开失踪女子通气会#如果每个人都能通过媒体好多案子都可以解决了这些警官多认真多费心啊如果没有曝光很可能就逃过去了 ​	2020年07月25日 10:40			3	https://weibo.com/6548221023/JcO5ZtklE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5ZtklE?uid=6548221023&rl=1
世海独狼	1165783210	JcO5Xc0Tr	#杭州公安召开失踪女子通气会#   这样的案件  公安人员太辛苦了   知人知面不知心  这男的狼心狗肺  灭绝人性啊6000小时时长容量的监控视频，分时段、分点位、分对象， 24小时连轴分组反复查看，交叉复核……对小区6幢单元楼、379户人家、1075名住户全部进行了走访询问……对抽取的38车污秽物进行冲 ​  展开全文c	2020年07月25日 10:40			1	https://weibo.com/1165783210/JcO5Xc0Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Xc0Tr?uid=1165783210&rl=1
书间水墨	7395817612	JcO5X7DxK	#杭州公安召开失踪女子通气会#凶手还是死者自己的丈夫，唉╯▂╰确实恐怖 ​	2020年07月25日 10:40		评论		https://weibo.com/7395817612/JcO5X7DxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5X7DxK?uid=7395817612&rl=1
碧根果奶茶	7383576344	JcO5VCLhs	#杭州公安召开失踪女子通气会#警察同志们辛苦啦，法网恢恢疏而不漏！ ​	2020年07月25日 10:40		评论		https://weibo.com/7383576344/JcO5VCLhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5VCLhs?uid=7383576344&rl=1
源源又醉奶叻	7172365651	JcO5Vosmm	#杭州公安召开失踪女子通气会#警察叔叔辛苦了警察叔叔加油💪 ​	2020年07月25日 10:40			1	https://weibo.com/7172365651/JcO5Vosmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Vosmm?uid=7172365651&rl=1
愿一切顺遂啊_迷	2027162941	JcO5UdCAo	#杭州公安召开失踪女子通气会#想起了我老家的一个邻居小男孩，他爸怀疑他妈出轨把他妈杀了，他爸后来死刑。小男孩被叔伯轮流养，叔伯对他不好初中毕业就不让上学了，出去打工后居然失联了！唉！都有10来年了吧，愿他好好的生活着吧！ ​	2020年07月25日 10:40		3	9	https://weibo.com/2027162941/JcO5UdCAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5UdCAo?uid=2027162941&rl=1
重庆文娱资讯	2661641343	JcO5Ubp5h	#杭州公安召开失踪女子通气会# 11年的枕边人啊！还是蓄谋已久的，知人知面不知心，人性能恶到什么程度难以想象，杀人分尸、报警、面不改色接受采访，这心理素质想想就可怕，多年夫妻都不抵人心险恶！！太恐怖！#杭州女子失踪案是有预谋的故意杀人案# ​	2020年07月25日 10:40		7	34	https://weibo.com/2661641343/JcO5Ubp5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Ubp5h?uid=2661641343&rl=1
摇啊摇的蚂蚁泪	3095323091	JcO5TBZkq	#杭州公安召开失踪女子通气会#昨晚看了这个新闻半夜醒来想起挺恐怖，好一会儿才睡着……又看到好多博主分享了网友讲述的这样事情很多，还有博主分享如何在恋爱过程中识别对方是怎样的人性等等……说不出来什么感觉……想起谈恋爱前和现在老公讨论家里买房的事，因为房子无法过户而妈妈又坚持要买的情况 ​  展开全文c	2020年07月25日 10:40		1	2	https://weibo.com/3095323091/JcO5TBZkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5TBZkq?uid=3095323091&rl=1
叽嘎_	6079229238	JcO5TzMka	#杭州公安召开失踪女子通气会#地狱空荡荡，恶魔在人间。杀了老婆分尸，接受采访时面不改色心不跳，那冷静的样子。。   现在这案子关注度高，动了那么多警力，如果没被爆出来，会不会就让他得逞，这案子就不了了之了，细思极恐。。 ​	2020年07月25日 10:40			1	https://weibo.com/6079229238/JcO5TzMka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5TzMka?uid=6079229238&rl=1
叶子Vxy	6470767712	JcO5Tluhz	#杭州公安召开失踪女子通气会#太可怕了 ​	2020年07月25日 10:39		评论		https://weibo.com/6470767712/JcO5Tluhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Tluhz?uid=6470767712&rl=1
广东政法	2176235777	JcO5SEjSR	【#民警抽取38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。@央视新闻 L央视新闻的微博视频 ​ ​​​	2020年07月25日 10:39			2	https://weibo.com/2176235777/JcO5SEjSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5SEjSR?uid=2176235777&rl=1
杭州公安	2662494703	JcO5SseBf	杭州警方召开“杭州江干来某某失踪案”新闻通气会#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:39	2262	701	8741	https://weibo.com/2662494703/JcO5SseBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5SseBf?uid=2662494703&rl=1
·麻薯糯糯·	6612515257	JcO5RtuWE	#杭州公安召开失踪女子通气会# …辛苦警察了… ​	2020年07月25日 10:39		评论		https://weibo.com/6612515257/JcO5RtuWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5RtuWE?uid=6612515257&rl=1
吃身体乳长大的女孩子	7454134251	JcO5Q2blB	#杭州公安召开失踪女子通气会#大女人小女儿都是受害者大女儿有自己家庭了，小女儿怎么办呢才11岁！姐姐抚养她会不会心里有疙瘩，小女儿长大后知道真相会怎么面对姐姐 ​	2020年07月25日 10:39			3	https://weibo.com/7454134251/JcO5Q2blB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Q2blB?uid=7454134251&rl=1
闲云战鹤	1646441593	JcO5PcdG4	【正在直播 |#杭州公安召开失踪女子通气会#】今天（7月25日）上午10点，@杭州公安 将举行新闻通气会，通报杭州江干来某某失踪案相关内容。@新浪浙江 正在直播。 O网页链接 ​	2020年07月25日 10:39		评论		https://weibo.com/1646441593/JcO5PcdG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5PcdG4?uid=1646441593&rl=1
王O最甜	5844056202	JcO5OgNi5	#杭州公安召开失踪女子通气会#太残忍了 好歹同床共枕过 是人干的事吗 ​	2020年07月25日 10:39			2	https://weibo.com/5844056202/JcO5OgNi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5OgNi5?uid=5844056202&rl=1
NeilHsu	2998663115	JcO5O0gLI	#杭州公安召开失踪女子通气会#执行死刑都不够，太恶了 2阜阳 ​	2020年07月25日 10:39		评论		https://weibo.com/2998663115/JcO5O0gLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5O0gLI?uid=2998663115&rl=1
三只耳朵水上漂	2933974323	JcO5N9fLg	#杭州公安召开失踪女子通气会#看完这个真的不敢结婚了，太吓人了！想起采访时他的镇定，不禁毛骨悚然😱😱，怎么能有这么恐怖的人！！！人性啊，真的是太难测了！ ​	2020年07月25日 10:39		评论		https://weibo.com/2933974323/JcO5N9fLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5N9fLg?uid=2933974323&rl=1
爱喝酒爱吃醋的山西妹砸	5747032123	JcO5Mg0Ff	#杭州公安召开失踪女子通气会#农农当年还亲自催婚说不论以后干啥都不能把婚姻大事耽搁了想想虽然，向农研究犯罪心理学，应该知道很多案件都和家庭因素有关，家庭的稳定才有利于社会稳定但是现在想来，不结婚才有利于社会稳定吧，这样根本不会有矛盾啊😂 ​	2020年07月25日 10:39			3	https://weibo.com/5747032123/JcO5Mg0Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Mg0Ff?uid=5747032123&rl=1
你好啊唐小姐	5269695352	JcO5LElDX	#杭州公安召开失踪女子通气会# 怕什么鬼啊 伤你的可是人 ​	2020年07月25日 10:39		评论		https://weibo.com/5269695352/JcO5LElDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5LElDX?uid=5269695352&rl=1
我就爱喝满杯百香果	5812707827	JcO5JhANv	#杭州公安召开失踪女子通气会#警察同志们还有相关工作人员真的辛苦了！相信罪犯一定会得到法律的严惩，还来阿姨一个公道。 ​	2020年07月25日 10:39		评论		https://weibo.com/5812707827/JcO5JhANv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5JhANv?uid=5812707827&rl=1
亲亲亲亲琳子	5344619177	JcO5IpsuP	#杭州公安召开失踪女子通气会#枪毙一万次都不够啊，太可怕 ​	2020年07月25日 10:39		评论		https://weibo.com/5344619177/JcO5IpsuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5IpsuP?uid=5344619177&rl=1
仗剑走天涯的我	6136262180	JcO5IjX9v	#杭州公安召开失踪女子通气会#杭州公安召开失踪女子通气会。O网页链接 L仗剑走天涯的我的微博视频 ​	2020年07月25日 10:39		评论		https://weibo.com/6136262180/JcO5IjX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5IjX9v?uid=6136262180&rl=1
小鲤鱼鱼鱼Y	3122719740	JcO5Gj9XF	#杭州公安召开失踪女子通气会#卧槽！真的分尸了！是个人吗？！ ​	2020年07月25日 10:39			1	https://weibo.com/3122719740/JcO5Gj9XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Gj9XF?uid=3122719740&rl=1
吧唧吧唧吧唧火	5836465411	JcO5EtoOY	#杭州公安召开失踪女子通气会#怎么会有这种禽兽不如的人 ​	2020年07月25日 10:39			1	https://weibo.com/5836465411/JcO5EtoOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5EtoOY?uid=5836465411&rl=1
方臣玉在张家港	6742264605	JcO5ExNH4	李红亮#张家港##杭州公安召开失踪女子通气会#6000小时监控、排查1075户人家，包括地库停车场水箱电梯等所有空间、40度高温、38车粪水筛查……警察叔叔辛苦了不传谣不造谣！严惩凶手！ ​ 2张家港市 ​	2020年07月25日 10:39			5	https://weibo.com/6742264605/JcO5ExNH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5ExNH4?uid=6742264605&rl=1
