用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是七不是亓	1797080334	Jc4YjkOwM	易烊千玺#易烊千玺怼脸侧颜照#一个字 绝 ​	2020年07月20日 15:47	17	评论		https://weibo.com/1797080334/Jc4YjkOwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YjkOwM?uid=1797080334&rl=1
喜玺不是烊丫丫	6545027727	Jc4Yi7N3S	#易烊千玺怼脸侧颜照#不会吧不会吧，还有人没收这张图？？？ ​	2020年07月20日 15:47		评论		https://weibo.com/6545027727/Jc4Yi7N3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yi7N3S?uid=6545027727&rl=1
_阿玺_1128·小红花	6907046310	Jc4Yhw9BG	#易烊千玺怼脸侧颜照#这个视频太蛊我了，这不就是男朋友么，侧脸真的绝了 视频cr.L今天我也进步辣的微博视频 ​​​#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 易烊千玺粉丝    四字弟弟   szdd    yyqx   4      鸟    四字粉丝     xxxx     亖    偶遇青岛拍戏 ​	2020年07月20日 15:47	1	1	3	https://weibo.com/6907046310/Jc4Yhw9BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yhw9BG?uid=6907046310&rl=1
小钱的限量玩具-	5260727636	Jc4YhdsSp	#易烊千玺怼脸侧颜照# 四字弟弟 好甜好甜好甜cr. L刹寂_易烊千玺个站的秒拍视频 ​ ​​​	2020年07月20日 15:47	1	1	1	https://weibo.com/5260727636/Jc4YhdsSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YhdsSp?uid=5260727636&rl=1
把奶烊藏进口袋YEE	6576495642	Jc4YgCTY1	#易烊千玺怼脸侧颜照#怼脸生图都这么帅，正脸帅就算了，侧脸也不放过！！你怕是个神仙弟弟叭@TFBOYS-易烊千玺 #易烊千玺##易烊千玺送你一朵小红花# ​	2020年07月20日 15:47		评论		https://weibo.com/6576495642/Jc4YgCTY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YgCTY1?uid=6576495642&rl=1
香菜一级爱好者	6423149614	Jc4YgBNW5	#易烊千玺怼脸侧颜照#嘿嘿嘿，是心动啊~~~~~ ​	2020年07月20日 15:47		评论		https://weibo.com/6423149614/Jc4YgBNW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YgBNW5?uid=6423149614&rl=1
我等你Hh	6039466584	Jc4Yfvn74	#易烊千玺怼脸侧颜照#易烊千玺 突如其来的热搜原来是我们小李必啊 ​	2020年07月20日 15:47			3	https://weibo.com/6039466584/Jc4Yfvn74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yfvn74?uid=6039466584&rl=1
WEIYI去航行	6872459230	Jc4YeC932	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 我来了我来了我来了，我带着我的相册、带着我的十八宫格、带着各种各样的侧颜照来了、、、、、、如此帅的侧颜就是他🤙@TFBOYS-易烊千玺 ​	2020年07月20日 15:47		评论		https://weibo.com/6872459230/Jc4YeC932?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YeC932?uid=6872459230&rl=1
K仰望星空L	5253084807	Jc4YexKvT	#易烊千玺怼脸侧颜照#翻了翻，找到了这几张图，清新阳光玺子哥！ ​	2020年07月20日 15:47		评论		https://weibo.com/5253084807/Jc4YexKvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YexKvT?uid=5253084807&rl=1
易千的红话筒	3850745013	Jc4Yef13D	#易烊千玺怼脸侧颜照# 看了易烊千玺饰演的李必怼脸侧颜照，没看过《长安十二时辰》的朋友们可以去看看我们李必熙攘繁盛，盛唐耀世，危机四伏，定破长安，看李必定民心，破危局！@TFBOYS-易烊千玺 易烊千玺 yyqx 四字弟弟 长安十二时辰cr:L川本无声的微博视频 ​​​	2020年07月20日 15:47	5		25	https://weibo.com/3850745013/Jc4Yef13D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yef13D?uid=3850745013&rl=1
烊烊de心上人	7311941349	Jc4YdFAxx	易烊千玺#易烊千玺##易烊千玺怼脸侧颜照# 哥哥好A ​	2020年07月20日 15:47			1	https://weibo.com/7311941349/Jc4YdFAxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YdFAxx?uid=7311941349&rl=1
蓍嘉吖	6579900045	Jc4YdFAsF	#易烊千玺怼脸侧颜照#超帅的，今天也是为四字弟弟心动的一天呀～ ​	2020年07月20日 15:47		评论		https://weibo.com/6579900045/Jc4YdFAsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YdFAsF?uid=6579900045&rl=1
烊烊崽er_	2053103157	Jc4Ycd90c	易烊千玺#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 那就来欣赏下绝美侧颜吧 ​	2020年07月20日 15:47		评论		https://weibo.com/2053103157/Jc4Ycd90c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ycd90c?uid=2053103157&rl=1
破淮	6345796861	Jc4YbziKl	#易烊千玺怼脸侧颜照#玺玺侧颜真的绝，棱角分明干净利落，很帅也很有自己的个性，让人着迷的类型@TFBOYS-易烊千玺 ​	2020年07月20日 15:47			1	https://weibo.com/6345796861/Jc4YbziKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YbziKl?uid=6345796861&rl=1
甜玺快长大	6746878420	Jc4Ybl1m3	#易烊千玺怼脸侧颜照#是通过大荧幕检验了的帅哥啊，不如来听新晋中国香港电影金像奖最佳新人易烊千玺，贝斯+吉他弹奏翻唱《南屏晚钟》吧LTFBOYS-易烊千玺的微博视频 ​	2020年07月20日 15:47		评论		https://weibo.com/6746878420/Jc4Ybl1m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ybl1m3?uid=6746878420&rl=1
ice璽	5845438108	Jc4Yb2kfm	#易烊千玺怼脸侧颜照#发布会这张绝了是心动呀#宝格丽全球香氛代言人易烊千玺#易烊千玺 ​	2020年07月20日 15:47			1	https://weibo.com/5845438108/Jc4Yb2kfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yb2kfm?uid=5845438108&rl=1
玺宝2021平安健康顺遂	5188441484	Jc4YasTk1	#易烊千玺怼脸侧颜照#获玉兰六提的《长安十二时辰》里随便看，都是我们长源的怼脸镜头三百六十度都有，不止侧颜哦！ ​	2020年07月20日 15:47		评论		https://weibo.com/5188441484/Jc4YasTk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YasTk1?uid=5188441484&rl=1
沈小烊	2421259433	Jc4YatY6h	#易烊千玺怼脸侧颜照#四字弟弟 易烊千玺@TFBOYS-易烊千玺  四字 szdd sz yyqxqx🙊🙊🙊🙊 ​	2020年07月20日 15:47		评论		https://weibo.com/2421259433/Jc4YatY6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YatY6h?uid=2421259433&rl=1
SammyinYee	3627342004	Jc4Y9wm7A	#易烊千玺怼脸侧颜照# 是小森 ​	2020年07月20日 15:47		2		https://weibo.com/3627342004/Jc4Y9wm7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y9wm7A?uid=3627342004&rl=1
芋头71808	6613636192	Jc4Y9zCLF	#易烊千玺怼脸侧颜照# 今天这个热搜来得有点莫名其妙 ​	2020年07月20日 15:47		评论		https://weibo.com/6613636192/Jc4Y9zCLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y9zCLF?uid=6613636192&rl=1
傲娇的咔咔咔	5346271172	Jc4Y8D7X3	#易烊千玺怼脸侧颜照#我就是来收集美图的，好多图 ​	2020年07月20日 15:47			1	https://weibo.com/5346271172/Jc4Y8D7X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y8D7X3?uid=5346271172&rl=1
WEIYI的航北	7056529934	Jc4Y91wu4	#易烊千玺怼脸侧颜照#这图我爱了 ​	2020年07月20日 15:47		评论		https://weibo.com/7056529934/Jc4Y91wu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y91wu4?uid=7056529934&rl=1
易路玺欢你21	7399811826	Jc4Y91wKB	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:47		评论		https://weibo.com/7399811826/Jc4Y91wKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y91wKB?uid=7399811826&rl=1
幼稚园的小红花哦	6495108316	Jc4Y866at	#易烊千玺怼脸侧颜照#虽然莫名其妙搬运李必的照片但真的好看 ​	2020年07月20日 15:47		评论		https://weibo.com/6495108316/Jc4Y866at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y866at?uid=6495108316&rl=1
·小烊小烊口腔溃疡	6336414859	Jc4Y79A6E	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 看看弟弟长安里的视频剪辑叭生图太好看了啊啊啊啊啊啊啊啊啊@TFBOYS-易烊千玺 L·小烊小烊口腔溃疡的微博视频 ​	2020年07月20日 15:47			2	https://weibo.com/6336414859/Jc4Y79A6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y79A6E?uid=6336414859&rl=1
隨鈊鎍渝	5062579594	Jc4Y7dXKq	#易烊千玺怼脸侧颜照#帅气又可爱～看来帅哥！@TFBOYS-易烊千玺 ​	2020年07月20日 15:47		4	8	https://weibo.com/5062579594/Jc4Y7dXKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y7dXKq?uid=5062579594&rl=1
不改了就叫这个名字	5596871999	Jc4Y6z0r5	#易烊千玺怼脸侧颜照#易烊千玺怼脸侧颜照就很绝啊，颜值高的人怎么拍都好看，期待易烊千玺主演的电影《送你一朵小红花》。@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年07月20日 15:47		评论		https://weibo.com/5596871999/Jc4Y6z0r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y6z0r5?uid=5596871999&rl=1
小烊小羊天天放烊	6672501500	Jc4Y6lPnn	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 弟弟真的是从小帅到大哦侧颜太帅了太帅了@TFBOYS-易烊千玺 ​	2020年07月20日 15:47		评论		https://weibo.com/6672501500/Jc4Y6lPnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y6lPnn?uid=6672501500&rl=1
壹牵份心动	6769365635	Jc4Y5FNq2	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 360度无死角侧颜杀手@TFBOYS-易烊千玺 ​	2020年07月20日 15:47		评论		https://weibo.com/6769365635/Jc4Y5FNq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y5FNq2?uid=6769365635&rl=1
跳进海里躲雨o_o	3515595811	Jc4Y5phFS	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 这题我会！随便从手机相册拿出一张，都很绝最后一张小可爱额外送给大家@TFBOYS-易烊千玺 ​	2020年07月20日 15:47		评论		https://weibo.com/3515595811/Jc4Y5phFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y5phFS?uid=3515595811&rl=1
自说自话姑奶奶	1935911520	Jc4Y4zm6b	#易烊千玺怼脸侧颜照#我又不是看中他长相，肤浅！明明是才华和人品好！ ​	2020年07月20日 15:47			2	https://weibo.com/1935911520/Jc4Y4zm6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y4zm6b?uid=1935911520&rl=1
欣悦千玺	6486430802	Jc4Y4dmX6	#易烊千玺怼脸侧颜照#千玺的五官太优越了吧 我爱大帅哥 ​	2020年07月20日 15:47		评论		https://weibo.com/6486430802/Jc4Y4dmX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y4dmX6?uid=6486430802&rl=1
lwr-四玺丸子	6324898557	Jc4Y4hJQD	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:47			2	https://weibo.com/6324898557/Jc4Y4hJQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y4hJQD?uid=6324898557&rl=1
一杯奶烊不加糖	5237321597	Jc4Y3ldKH	#易烊千玺怼脸侧颜照#今天也是沉迷于玺玺的盛世美颜中想在帅哥鼻子上滑滑梯啊@TFBOYS-易烊千玺期待宝贝的新电影啊《送你一朵小红花》 影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜。 ​	2020年07月20日 15:47	1		1	https://weibo.com/5237321597/Jc4Y3ldKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y3ldKH?uid=5237321597&rl=1
東七DONG	1734712041	Jc4Y045QC	#易烊千玺怼脸侧颜照# 易烊千玺怼脸照生图曝光，五官立体精致，颜值超耐打，从小朋友长成了有魅力的轻熟大男孩了#星闻速递# ​	2020年07月20日 15:46		评论		https://weibo.com/1734712041/Jc4Y045QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y045QC?uid=1734712041&rl=1
荆楚小慧	6256674668	Jc4Y09Amn	#易烊千玺怼脸侧颜照#侧颜的话就很多了，十八宫格都放不下，还有素颜的，我们弟弟就是好看呀！小黑子们都当我们追星女孩不看脸的吗？萝卜青菜，各有所爱！你喜欢你的哥哥我喜欢我的弟弟，各自安好哈！易烊千玺#易烊千玺粉丝送你一朵小红花# ​	2020年07月20日 15:46			1	https://weibo.com/6256674668/Jc4Y09Amn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y09Amn?uid=6256674668&rl=1
冷门饮料28度	5852212980	Jc4XZvKcv	帅的人影子也是好看的#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:46		评论		https://weibo.com/5852212980/Jc4XZvKcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XZvKcv?uid=5852212980&rl=1
电棒儿	2453825897	Jc4XYCwIp	#易烊千玺怼脸侧颜照#我家千玺宝宝好帅呀@TFBOYS-易烊千玺 爱你 ​	2020年07月20日 15:46			1	https://weibo.com/2453825897/Jc4XYCwIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XYCwIp?uid=2453825897&rl=1
千千家的肥鹤啊	3776513910	Jc4XYhBj5	#易烊千玺怼脸侧颜照#🙈 ​	2020年07月20日 15:46		评论		https://weibo.com/3776513910/Jc4XYhBj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XYhBj5?uid=3776513910&rl=1
FAN-1128	5695796174	Jc4XY16w8	#易烊千玺怼脸侧颜照# 我来收图了哈哈哈哈哈哈哈哈哈哈@TFBOYS-易烊千玺 ​	2020年07月20日 15:46		评论		https://weibo.com/5695796174/Jc4XY16w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XY16w8?uid=5695796174&rl=1
易路游玺	6037042693	Jc4XXpto7	#易烊千玺怼脸侧颜照# 说起侧颜照，那我可多了期待易烊千玺新电影《送你一朵小红花》图cr ​	2020年07月20日 15:46		评论		https://weibo.com/6037042693/Jc4XXpto7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XXpto7?uid=6037042693&rl=1
梨窝玉香香	1870171873	Jc4XXcgQ2	#易烊千玺怼脸侧颜照#@TFBOYS-易烊千玺 这脸绝了易烊千玺 ​	2020年07月20日 15:46		评论		https://weibo.com/1870171873/Jc4XXcgQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XXcgQ2?uid=1870171873&rl=1
闻到螺蛳粉	6197167143	Jc4XX8Zw9	#易烊千玺怼脸侧颜照#帅哥的颜值经得起考验，期待易烊千玺的新电影🎬《送你一朵小红花》 ​	2020年07月20日 15:46		评论		https://weibo.com/6197167143/Jc4XX8Zw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XX8Zw9?uid=6197167143&rl=1
StarryShiny	7281134325	Jc4XXcgnK	#易烊千玺怼脸侧颜照# 帅的酷的温柔的可爱的各种风格都能驾驭 ​	2020年07月20日 15:46		评论		https://weibo.com/7281134325/Jc4XXcgnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XXcgnK?uid=7281134325&rl=1
追着老烊穿秋裤裤	6802829374	Jc4XWzxgV	易烊千玺这侧颜照也太帅了吧#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:46			1	https://weibo.com/6802829374/Jc4XWzxgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XWzxgV?uid=6802829374&rl=1
烊烊崽er_	2053103157	Jc4XVBVRM	易烊千玺#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 那就来欣赏下绝美侧颜吧 ​	2020年07月20日 15:46		评论		https://weibo.com/2053103157/Jc4XVBVRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XVBVRM?uid=2053103157&rl=1
Wikietc	5788551863	Jc4XUayt7	#易烊千玺怼脸侧颜照#小千的鼻子真的好挺...羡慕... ​	2020年07月20日 15:46	1		3	https://weibo.com/5788551863/Jc4XUayt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XUayt7?uid=5788551863&rl=1
一棵樱花树4	6571232625	Jc4XTxOt4	#易烊千玺怼脸侧颜照#是我们家宝贝优越的颜啊@TFBOYS-易烊千玺 易烊千玺 ​	2020年07月20日 15:46			1	https://weibo.com/6571232625/Jc4XTxOt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XTxOt4?uid=6571232625&rl=1
xxxx玺欢0504	5523731192	Jc4XT31Da	#易烊千玺怼脸侧颜照#太可了！ 2如皋市 ​	2020年07月20日 15:46			1	https://weibo.com/5523731192/Jc4XT31Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XT31Da?uid=5523731192&rl=1
潮流娱乐	1088153440	Jc4XRuQs3	易烊千玺#易烊千玺怼脸侧颜照# 易烊千玺怼脸照生图被曝光，骨相优越五官立体精致，颜值超耐打。其实易烊千玺是非常多变的，他虽然拥有成熟男人般的成熟，但是内心也有自己小孩子的一面，在工作上他可以非常认真严肃，但是在面对自己喜爱的事物或者熟悉的人时就会变得非常活泼，反差非常大，这 ​  展开全文c	2020年07月20日 15:46	205	110	522	https://weibo.com/1088153440/Jc4XRuQs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XRuQs3?uid=1088153440&rl=1
·珍妮玛氏朵·	5888016209	Jc4XRhDNh	#易烊千玺怼脸侧颜照#让我si在千玺颜值里吧！！！！！这是仙子吧！！ ​	2020年07月20日 15:46		评论		https://weibo.com/5888016209/Jc4XRhDNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XRhDNh?uid=5888016209&rl=1
西米洛洛	5940588322	Jc4XQBCuk	#易烊千玺怼脸侧颜照#啊啊啊啊太可以了吧 不知道什么时候可以抱抱弟弟 ​	2020年07月20日 15:46		评论		https://weibo.com/5940588322/Jc4XQBCuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XQBCuk?uid=5940588322&rl=1
羽亦乐悠悠	2472314452	Jc4XQBBHA	#易烊千玺怼脸侧颜照#弟弟的侧颜好绝啊～ ​	2020年07月20日 15:46		评论		https://weibo.com/2472314452/Jc4XQBBHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XQBBHA?uid=2472314452&rl=1
我要去碰一碰月亮	7314860568	Jc4XQiWpV	#易烊千玺怼脸侧颜照# 来看看千玺的绝美侧脸，顺便期待一下千玺的新电影送你一朵小红花@TFBOYS-易烊千玺 ​	2020年07月20日 15:46		评论		https://weibo.com/7314860568/Jc4XQiWpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XQiWpV?uid=7314860568&rl=1
木易bulabula	6576912726	Jc4XQ5Hzu	#易烊千玺怼脸侧颜照#绝了绝了 ​	2020年07月20日 15:46		评论		https://weibo.com/6576912726/Jc4XQ5Hzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XQ5Hzu?uid=6576912726&rl=1
福气肥烊卷	6580216451	Jc4XQ2pJu	#易烊千玺怼脸侧颜照#《Can you feel  my world》易烊千玺个人演唱会直拍！@TFBOYS-易烊千玺 怼脸饭拍太帅了四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 LZZZ栗的微博视频 ​​​	2020年07月20日 15:46		评论		https://weibo.com/6580216451/Jc4XQ2pJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XQ2pJu?uid=6580216451&rl=1
二的间隔年	2457055260	Jc4XPbn1t	#易烊千玺怼脸侧颜照#不记得放没放过了，放过了就再看一遍吧，养眼 ​	2020年07月20日 15:46		评论		https://weibo.com/2457055260/Jc4XPbn1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XPbn1t?uid=2457055260&rl=1
易易易个憨憨爱烊烊哟	5581998012	Jc4XOkjWR	#易烊千玺怼脸侧颜照# 哇这也太有感觉了吧 L易易易个憨憨爱烊烊哟的微博视频 ​	2020年07月20日 15:46	1		1	https://weibo.com/5581998012/Jc4XOkjWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XOkjWR?uid=5581998012&rl=1
你才是臭居居哼唧一	6409616962	Jc4XNEit3	#易烊千玺怼脸侧颜照#说起来这张图当时被我保存放大反复观看 ​	2020年07月20日 15:46		评论		https://weibo.com/6409616962/Jc4XNEit3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XNEit3?uid=6409616962&rl=1
鶡鵮	7259473361	Jc4XNq0qi	#易烊千玺怼脸侧颜照#珍藏的一半 ​	2020年07月20日 15:46		1	11	https://weibo.com/7259473361/Jc4XNq0qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XNq0qi?uid=7259473361&rl=1
九钵儿	6353086006	Jc4XN8owb	#易烊千玺怼脸侧颜照#好看！漂亮！帅！ ​	2020年07月20日 15:46			1	https://weibo.com/6353086006/Jc4XN8owb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XN8owb?uid=6353086006&rl=1
x_豌豆公主_x	2480395764	Jc4XMtrYI	#易烊千玺怼脸侧颜照# 这张真的就是OMG让人无法承受只想叫老公啦！ ​	2020年07月20日 15:46		评论		https://weibo.com/2480395764/Jc4XMtrYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4XMtrYI?uid=2480395764&rl=1
