用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿Fayfay	1785460753	Jgd5bA85v	#周峻纬MVP#是时候拿出半年前收的图了！！！！！@JZ周峻纬 ​	2020年08月16日 19:47		2	14	https://weibo.com/1785460753/Jgd5bA85v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5bA85v?uid=1785460753&rl=1
海琼薇	6015080120	Jgd5aqmwV	#周峻纬MVP#受人之托忠人之事，今天过于优秀了 ​	2020年08月16日 19:47		评论		https://weibo.com/6015080120/Jgd5aqmwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5aqmwV?uid=6015080120&rl=1
那我叫啥行	6072433773	Jgd5a4o2X	#周峻纬MVP#在无限歌谣季看到就觉得好帅啊，清楚记得这么年轻已经结婚了，然后就觉得太有担当一男的！！！ ​	2020年08月16日 19:47		评论		https://weibo.com/6072433773/Jgd5a4o2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5a4o2X?uid=6072433773&rl=1
火羽白日生ppp	7272133044	Jgd58zv4n	#周峻纬MVP#人间不敢想周峻纬！ ​	2020年08月16日 19:47		评论		https://weibo.com/7272133044/Jgd58zv4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd58zv4n?uid=7272133044&rl=1
9407的平方是多少	6926601100	Jgd57bsLp	#周峻纬MVP#纬爹你上rs了！纬爹你出息了！啊啊啊啊啊啊啊啊啊啊啊啊啊@JZ周峻纬 ​	2020年08月16日 19:47		评论		https://weibo.com/6926601100/Jgd57bsLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd57bsLp?uid=6926601100&rl=1
XsiZhou	1838199024	Jgd56eUjq	#周峻纬MVP#周峻纬人間妄想周峻緯！一直關注的小哥哥終於憑自己走到有光的地方啦！ ​	2020年08月16日 19:47			9	https://weibo.com/1838199024/Jgd56eUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd56eUjq?uid=1838199024&rl=1
肥皂Tikeee-	6761402522	Jgd55oZkJ	#周峻纬MVP#要和周周一起凭努力走到有光的地方 ​	2020年08月16日 19:47			9	https://weibo.com/6761402522/Jgd55oZkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd55oZkJ?uid=6761402522&rl=1
小徐小鱼QvQ	6569974896	Jgd556gGq	#周峻纬MVP#哪有什么一击即中，不过是黑暗中做的一切，带着我们走到光里来。#周峻纬超新星运动会# zjw#周峻纬MVP# MVP当之无愧小周太棒啦 ​	2020年08月16日 19:47		评论		https://weibo.com/6569974896/Jgd556gGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd556gGq?uid=6569974896&rl=1
发光老齐	5885298734	Jgd54txy8	#周峻纬MVP#他做到了他说的我们会靠自己的努力走到有光的地方 ​	2020年08月16日 19:47		评论		https://weibo.com/5885298734/Jgd54txy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd54txy8?uid=5885298734&rl=1
·北田种苗·	6992832984	Jgd54rnuI	#周峻纬MVP# 🏀 #周峻纬篮球MVP# 谦逊努力，用实力说话！周峻纬MVP实至名归！周峻纬值得！！！ L洞树个有的微博视频 ​	2020年08月16日 19:47			1	https://weibo.com/6992832984/Jgd54rnuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd54rnuI?uid=6992832984&rl=1
苏安安安Anniace	5868556017	Jgd54aPkl	#周峻纬MVP#周峻纬你给我冲冲冲！这次必须🔥听到没有！ ​	2020年08月16日 19:47		评论		https://weibo.com/5868556017/Jgd54aPkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd54aPkl?uid=5868556017&rl=1
·春山绯黛	6075473224	Jgd5316SC	#周峻纬MVP#小周永远了不起！！！ ​	2020年08月16日 19:47			1	https://weibo.com/6075473224/Jgd5316SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5316SC?uid=6075473224&rl=1
一朵满月	6511498144	Jgd52EU0Z	#周峻纬MVP#想到前几天看到小周现在还在和吉林大学(小周老家吉林的)合作心理学研究方面的事，并且还在翻译心理学著作，今年2月还发了篇论文，所以这个男人一天是有48小时吗 ​​​	2020年08月16日 19:47			1	https://weibo.com/6511498144/Jgd52EU0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd52EU0Z?uid=6511498144&rl=1
真的努力不熬夜	7361310346	Jgd533iDp	#周峻纬MVP#小周帅啊！ ​	2020年08月16日 19:47		评论		https://weibo.com/7361310346/Jgd533iDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd533iDp?uid=7361310346&rl=1
爱芋圆一级选手	3211117740	Jgd52psKT	#周峻纬MVP#我靠我靠我靠人间妄想小周真的太厉害了真的是小说中的现实人物啊啊啊啊啊长得又好看头脑又好的男人关键是他好爱他老婆呜呜呜呜被保护的好好 想魂穿他老婆辩论小提琴篮球射箭厨艺样样都会作曲唱歌主持也棒棒的真的是“当有人说没有人是完美的，我可以骄傲地说周 ​  展开全文c	2020年08月16日 19:47		4	27	https://weibo.com/3211117740/Jgd52psKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd52psKT?uid=3211117740&rl=1
LiLuZuuu	3169312455	Jgd52sMiR	#周峻纬MVP#  啊啊啊啊啊啊啊啊啊啊啊啊主任你太棒了 ​	2020年08月16日 19:47			2	https://weibo.com/3169312455/Jgd52sMiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd52sMiR?uid=3169312455&rl=1
屁话碰碰车	6991125478	Jgd527QWi	#周峻纬MVP#小周好棒！！ ​	2020年08月16日 19:47		评论		https://weibo.com/6991125478/Jgd527QWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd527QWi?uid=6991125478&rl=1
小yan今天暴富了吗	5226263188	Jgd51xiRh	#周峻纬MVP#神仙罢了  啥都会  啥都能做好 ​	2020年08月16日 19:47		评论		https://weibo.com/5226263188/Jgd51xiRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd51xiRh?uid=5226263188&rl=1
吵死人就吵你	6476082105	Jgd51yoR9	#周峻纬MVP#我可太爱了！周峻纬你也太帅了！第一次体会到和篮球队员一起紧张，看着你手中的篮球三分入框我太激动了！周峻纬MVP实至名归！你最棒了！cr：水印 ​	2020年08月16日 19:47		评论		https://weibo.com/6476082105/Jgd51yoR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd51yoR9?uid=6476082105&rl=1
枫香锦水	6260110342	Jgd51hVJH	#周峻纬MVP#我喜欢的男孩在发光 ​	2020年08月16日 19:47		评论		https://weibo.com/6260110342/Jgd51hVJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd51hVJH?uid=6260110342&rl=1
旷四奇柴	5859752951	Jgd4ZvqHf	#周峻纬MVP#芜湖！！！！！！宝藏男孩小周超级棒！！！！！！是南波万！！！！！ ​	2020年08月16日 19:47		评论		https://weibo.com/5859752951/Jgd4ZvqHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4ZvqHf?uid=5859752951&rl=1
Y-yyyy__	6662085875	Jgd4YCbJH	#周峻纬MVP#什么都会太绝了 ​	2020年08月16日 19:47		评论		https://weibo.com/6662085875/Jgd4YCbJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4YCbJH?uid=6662085875&rl=1
亦闻未趟neto	6004071740	Jgd4Th0jX	#周峻纬MVP#峻纬好帅峻纬好牛！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月16日 19:47			4	https://weibo.com/6004071740/Jgd4Th0jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Th0jX?uid=6004071740&rl=1
云里雾里的一条鱼	5892029596	Jgd4Rfax6	#周峻纬MVP#厉害了 周峻纬！！！ ​	2020年08月16日 19:47		评论		https://weibo.com/5892029596/Jgd4Rfax6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Rfax6?uid=5892029596&rl=1
空罐头里面什么都没有	5123603117	Jgd4Prz6d	#周峻纬MVP#  ​	2020年08月16日 19:46		评论		https://weibo.com/5123603117/Jgd4Prz6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Prz6d?uid=5123603117&rl=1
爷累了但努力·	6136448080	Jgd4KqaoY	#周峻纬MVP#周峻纬很厉害，不是吗？可以关注一下最近的热播剧琉璃，周周饰演若玉 ​	2020年08月16日 19:46		1	23	https://weibo.com/6136448080/Jgd4KqaoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4KqaoY?uid=6136448080&rl=1
JSLY-9404	2565628732	Jgd4ICzU5	#周峻纬MVP#太帅了太帅了 这么好的男人值得被更多人看到 ​	2020年08月16日 19:46			10	https://weibo.com/2565628732/Jgd4ICzU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4ICzU5?uid=2565628732&rl=1
超冷静的苏小珑	6074928468	Jgd4Gwj84	#周峻纬MVP#周峻纬永远不会不过如此，我的宝藏男人周峻纬快火吧聚光灯下的你会抓住所有人的目光，顺着你的方向向前闯吧你一定要平平安安的闪闪发光！ ​	2020年08月16日 19:46			12	https://weibo.com/6074928468/Jgd4Gwj84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Gwj84?uid=6074928468&rl=1
jtyjz06	6599592239	Jgd4C6yKd	#周峻纬MVP#好牛啊周峻纬! 还有什么是你不会的 ​	2020年08月16日 19:46			1	https://weibo.com/6599592239/Jgd4C6yKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4C6yKd?uid=6599592239&rl=1
叶慕舟爱师兄吖	5584462047	Jgd4BcfnA	#周峻纬MVP#周峻纬超棒的！！！人间想都不敢想周峻纬啊啊啊啊啊很高兴可以认识你喜欢上你呀 ​	2020年08月16日 19:46			12	https://weibo.com/5584462047/Jgd4BcfnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4BcfnA?uid=5584462047&rl=1
南祁吖_xbx	5239554654	Jgd4A5NHe	#周峻纬MVP#周峻纬 人间想都不敢想 ​	2020年08月16日 19:46			2	https://weibo.com/5239554654/Jgd4A5NHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4A5NHe?uid=5239554654&rl=1
屁事多多张	6801242023	Jgd4z9fPD	#周峻纬MVP#  可以啊周峻纬！ ​	2020年08月16日 19:46		2	1	https://weibo.com/6801242023/Jgd4z9fPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4z9fPD?uid=6801242023&rl=1
阿菲啊灰	6124548073	Jgd4yzOzc	#周峻纬MVP#你说   期待你有一天发现周峻纬也不过如此但照你这么下去，我恐怕不会有这么一天了样样都会，学啥像啥，太厉害了吧 ​	2020年08月16日 19:46			16	https://weibo.com/6124548073/Jgd4yzOzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4yzOzc?uid=6124548073&rl=1
Y-M的小天地	5738517703	Jgd4y2QEI	#周峻纬MVP#zjw#周峻纬篮球mvp# 你说会凭自己慢慢走到有光的地方你说谢谢我们，让你看到了光现在你就站在光中我们看到了闪耀的光芒@JZ周峻纬 你是第一！因为你在我们心上！ ​	2020年08月16日 19:46			3	https://weibo.com/5738517703/Jgd4y2QEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4y2QEI?uid=5738517703&rl=1
Yokeie	5845818642	Jgd4vAiuE	#周峻纬MVP#宝藏男孩一直在闪闪发光！ ​	2020年08月16日 19:46		1	1	https://weibo.com/5845818642/Jgd4vAiuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4vAiuE?uid=5845818642&rl=1
潇潇不是萧萧a	7266431637	Jgd4vCwe6	#周峻纬MVP#恭喜周峻纬成为MVP！小周今天真的好棒！“受人之托 忠人之事 一诺千金”你做到了！！！ ​	2020年08月16日 19:46			2	https://weibo.com/7266431637/Jgd4vCwe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4vCwe6?uid=7266431637&rl=1
风安GW	5866528517	Jgd4v15EH	#周峻纬MVP#第二次第二次！！“受人之托，忠人之事”周峻纬实至名归！！！ ​	2020年08月16日 19:46			1	https://weibo.com/5866528517/Jgd4v15EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4v15EH?uid=5866528517&rl=1
新年没有新目标	2988657001	Jgd4upsB9	#周峻纬MVP#厉害呀(ง •̀_•́)ง小周 ​	2020年08月16日 19:46		评论		https://weibo.com/2988657001/Jgd4upsB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4upsB9?uid=2988657001&rl=1
Reset--wanna	3777098467	Jgd4urGu0	#周峻纬MVP#awsl 周峻纬ze个人怎么这么厉害啊啊啊啊啊啊啊 真人间想都不敢想！！！ ​	2020年08月16日 19:46			1	https://weibo.com/3777098467/Jgd4urGu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4urGu0?uid=3777098467&rl=1
旅行的阿wu	6964879600	Jgd4t0l1j	#周峻纬MVP#受人之托，忠人之事。我们小周真的是太棒了呀！ ​	2020年08月16日 19:46			1	https://weibo.com/6964879600/Jgd4t0l1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4t0l1j?uid=6964879600&rl=1
不想填写昵称ing	2071828654	Jgd4qkBOP	#周峻纬MVP#是无限歌谣季那个小哥哥吗？怎么能演会唱打球还那么厉害啊 ​	2020年08月16日 19:45		21	45	https://weibo.com/2071828654/Jgd4qkBOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4qkBOP?uid=2071828654&rl=1
玄染-	6346079186	Jgd4prlmk	#周峻纬MVP# 青年演员周峻纬！未来可期！ ​	2020年08月16日 19:45		评论		https://weibo.com/6346079186/Jgd4prlmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4prlmk?uid=6346079186&rl=1
月亮沉睡在梦里	7286448304	Jgd4p6sLQ	#周峻纬MVP#周峻纬人间值得 ​	2020年08月16日 19:45		评论		https://weibo.com/7286448304/Jgd4p6sLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4p6sLQ?uid=7286448304&rl=1
寂寂青阴里	6027615276	Jgd4n3uy0	#周峻纬MVP# JZ牛批 ​	2020年08月16日 19:45		1		https://weibo.com/6027615276/Jgd4n3uy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4n3uy0?uid=6027615276&rl=1
LCC星辰	5015237711	Jgd4msVVU	#周峻纬MVP#我们会慢慢凭自己走到有光的地方周峻纬，你做到了！ ​	2020年08月16日 19:45			7	https://weibo.com/5015237711/Jgd4msVVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4msVVU?uid=5015237711&rl=1
今予Simple	3992251027	Jgd4lgZDf	#周峻纬MVP#入股不亏就完事了 ​	2020年08月16日 19:45			3	https://weibo.com/3992251027/Jgd4lgZDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4lgZDf?uid=3992251027&rl=1
努力再干十年饭	6325960839	Jgd4knLUA	#周峻纬MVP#小周实至名归！！！！ ​	2020年08月16日 19:45			1	https://weibo.com/6325960839/Jgd4knLUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4knLUA?uid=6325960839&rl=1
小样嘿ii	5662500207	Jgd4k9vxV	#周峻纬MVP#小周弟弟发光吧 ​	2020年08月16日 19:45		评论		https://weibo.com/5662500207/Jgd4k9vxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4k9vxV?uid=5662500207&rl=1
是穆yi鸭	6207353146	Jgd4jvEqH	#周峻纬MVP#受人之托忠人之事你是我心中永远的MVP@JZ周峻纬 ​	2020年08月16日 19:45			6	https://weibo.com/6207353146/Jgd4jvEqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4jvEqH?uid=6207353146&rl=1
小星星ZDY	3249378694	Jgd4jbQ5S	#周峻纬MVP#周峻纬太棒了，实至名归！！！！ ​	2020年08月16日 19:45		评论		https://weibo.com/3249378694/Jgd4jbQ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4jbQ5S?uid=3249378694&rl=1
赵乾景Jame	5123754471	Jgd4ilTR3	#周峻纬MVP#      今天真的是，比赛开始前一直在守着直播，结果篮球比赛一开始我就被迫去学车了，活生生错过      得空看着群里姐妹文字直播，每进一球或没投进心都抓得超紧，过程中感觉挺跌宕的，比分吃紧，几次被超了，后来小周关键球扳回一盘，整体感觉这场比赛应该很精彩了。最后群里 ​  展开全文c	2020年08月16日 19:45			3	https://weibo.com/5123754471/Jgd4ilTR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4ilTR3?uid=5123754471&rl=1
夜晚潮湿地面潮湿空气潮湿	6211349896	Jgd4h9Yfr	#周峻纬MVP# 周峻纬MVP,实至名归！ ​	2020年08月16日 19:45		评论		https://weibo.com/6211349896/Jgd4h9Yfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4h9Yfr?uid=6211349896&rl=1
thisis晒阔惜	3568095014	Jgd4cErIg	#周峻纬MVP#这男人绝了！！！ ​	2020年08月16日 19:45			1	https://weibo.com/3568095014/Jgd4cErIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4cErIg?uid=3568095014&rl=1
久伴不離-越越	6460769776	Jgd4cp3rI	#周峻纬MVP#小周超棒！受人之托 忠人之事周峻纬，你值得！ ​	2020年08月16日 19:45			9	https://weibo.com/6460769776/Jgd4cp3rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4cp3rI?uid=6460769776&rl=1
贰柒柒shmily	6522445405	Jgd4c7rH8	#周峻纬MVP#又来又来又来散发魅力了 ​	2020年08月16日 19:45		评论		https://weibo.com/6522445405/Jgd4c7rH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4c7rH8?uid=6522445405&rl=1
·正月初玖·	7388840664	Jgd4by2h2	#周峻纬MVP##周峻纬超新星运动会# 峻纬太厉害了吧！！！MVP真的不错 ​	2020年08月16日 19:45		评论		https://weibo.com/7388840664/Jgd4by2h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4by2h2?uid=7388840664&rl=1
Ginkgo_Bilobaaa	6612509689	Jgd4by28q	#周峻纬MVP#向前走，勇敢的走，不需要考虑背后的风言风语，但是寒冷的时候，我愿意回头看看，其实有那么多人，亮着灯笼等候。——周峻纬站在舞台中央，永远期待你的发光。 ​	2020年08月16日 19:45		2	21	https://weibo.com/6612509689/Jgd4by28q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4by28q?uid=6612509689&rl=1
是卷卷子	5379559596	Jgd4akYjV	#周峻纬MVP#哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦JZ！！！！！只是爬上来刷个微博就又看到你上热搜了！JZ就是坠吊的！！！ ​	2020年08月16日 19:45	1	2	7	https://weibo.com/5379559596/Jgd4akYjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4akYjV?uid=5379559596&rl=1
灿子贤子	5994440780	Jgd4a1fG1	#周峻纬MVP#他真的是神仙吧！！ ​	2020年08月16日 19:45		评论		https://weibo.com/5994440780/Jgd4a1fG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4a1fG1?uid=5994440780&rl=1
小宝伊仆哒	2708140415	Jgd497XkX	周峻纬#周峻纬MVP# 看着热搜慢慢上来了真的像是你说过的 慢慢凭自己走到有光的地方你终于被更多人看到了 ​	2020年08月16日 19:45		19	79	https://weibo.com/2708140415/Jgd497XkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd497XkX?uid=2708140415&rl=1
MLiXM	7484463677	Jgd497YUv	周峻纬#周峻纬MVP#帮周老板冲一下热搜啊! ​	2020年08月16日 19:45			2	https://weibo.com/7484463677/Jgd497YUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd497YUv?uid=7484463677&rl=1
韬韬发射器	6317764573	Jgd45kHeW	#周峻纬MVP#呜呜呜呜呜呜呜ze个男人完美 ​	2020年08月16日 19:45			3	https://weibo.com/6317764573/Jgd45kHeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd45kHeW?uid=6317764573&rl=1
还是可可啊777	6460298598	Jgd45mSFv	#周峻纬MVP#峻纬可以啊所以 优秀的人不管在哪里都可以发光的 ​	2020年08月16日 19:45			1	https://weibo.com/6460298598/Jgd45mSFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd45mSFv?uid=6460298598&rl=1
408号宇宙居民	6699565766	Jgd45mT1T	#周峻纬MVP#我们小周就是最棒的！可以啊，周峻纬！ ​	2020年08月16日 19:45			1	https://weibo.com/6699565766/Jgd45mT1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd45mT1T?uid=6699565766&rl=1
什么烧什么饼	6611466049	Jgd43yee3	#周峻纬MVP# 帅哥了不起 ​	2020年08月16日 19:45			1	https://weibo.com/6611466049/Jgd43yee3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd43yee3?uid=6611466049&rl=1
龚喜大发财	5123357158	Jgd43Ap53	#周峻纬MVP# 这个男人真的太完美了太完美了太完美了 ​	2020年08月16日 19:45		评论		https://weibo.com/5123357158/Jgd43Ap53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd43Ap53?uid=5123357158&rl=1
-迪士尼在逃珍猪公主	5614699397	Jgd419hq9	#周峻纬MVP#啊啊啊啊纬爹太厉害了 ​	2020年08月16日 19:44		评论		https://weibo.com/5614699397/Jgd419hq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd419hq9?uid=5614699397&rl=1
張魚Octopus	2020764283	Jgd400CHm	#周峻纬MVP# 宽肩窄腰大长腿实在是太帅了，顶配颜值MVP篮球少年周峻纬，你还可吗,宽肩窄腰大长腿实在是太帅了，顶配颜值MVP篮球少年周峻纬，你还可吗 ​宽肩窄腰大长腿实在是太帅了，顶配颜值MVP篮球少年周峻纬，你还可吗 ​宽肩  O宽肩窄腰大长腿实在是太帅了，顶配颜值MVP篮球少年周峻纬，你还可吗 ​	2020年08月16日 19:44			1	https://weibo.com/2020764283/Jgd400CHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd400CHm?uid=2020764283&rl=1
