用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傲慢偏见少年郎	6547241927	HirTMdC6O	#执业医师# 医学教育网课程更新：2019公卫助理医师卫生法规更新全部课程，共18课时;营养与食品卫生学更新0101-0102.共2课时;2019口腔执业医师一卫生法规更新全部课程，共19课时2019口腔助理医师卫生法规更新全部课程，共19课时2019临床执业医师--:解剖学更新0905-0906.共2课时，其他、实践综合 ​  展开全文c	2019年02月26日 15:42		评论		https://weibo.com/6547241927/HirTMdC6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HirTMdC6O?uid=6547241927&rl=1
金英杰医学教育	5627743166	HiiT0qfxv	中医/中西医执业/助理#医师资格# 考试内容变化、分值比例汇总2019年#医师资格考试内容#、分值比例有什么变化呢？中医#执业医师#第一单元：中基40;中药40;方剂40;中诊30.第二单元：西医内科50;西医诊断35;医学伦理15;传染病35;卫生法规15.第三单元：中医内科80;针灸70.第四单元：中医外科60 ​  展开全文c	2019年02月25日 16:46			1	https://weibo.com/5627743166/HiiT0qfxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiiT0qfxv?uid=5627743166&rl=1
花样年华166166	6617002014	Hi2qgyg1b	#执业药师##执业医师##2020考研##四六级# 管中药师，主管药师，主管护师，中医助理医师，中医执业医师，临床执业医师，口腔执业医师，临床执业医师，名师贺银成，还有西综考研，2020#考研西综# 医考帮隋准 研大 新东方 文都 刘忠宝 丁香园 傲视天鹰 ……好好学习，天天向上 ​​​#2020考研# 英语，政 ​  展开全文c	2019年02月23日 22:51		1	1	https://weibo.com/6617002014/Hi2qgyg1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2qgyg1b?uid=6617002014&rl=1
花样年华166166	6617002014	HhHA7Ecjf	#执业药师##执业医师##英语四六级#证券从业资格考试2020考研热门影视剧#执业药师##执业医师##2020考研##四六级# 主管中药师，主管药师，主管护师，中医助理医师，中医执业医师，临床执业医师，口腔执业医师，临床执业医师，名师贺银成，还有西综考研，2020#考研西综# 医考帮隋 ​  展开全文c	2019年02月21日 17:48		1		https://weibo.com/6617002014/HhHA7Ecjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHA7Ecjf?uid=6617002014&rl=1
lhlah	5290875499	Hdn50rmDB	好多天没发了，今天补上！！！#教师资格证面试##教师资格证##19国考##初级会计##省考##事业单位公基##资料大全##英语四六级##消防工程师##国家电网考试#教师招聘#笔译##口译##建造师##经济师##工程师##造价师##心理咨询师##一建机电##一建水务##安全工程师##消防工程师##银监会##从业资格证# ​  展开全文c	2019年01月24日 06:15		评论		https://weibo.com/5290875499/Hdn50rmDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdn50rmDB?uid=5290875499&rl=1
中域执业医师考试培训	5872579755	Hdgxmfnyu	2019年执业医师考试来了，为了自己的行医梦，为了自己的人生，为了家人，我们的目标是——能今年过医考，绝不拖延至明年！#执业医师# #助理医师# 跟中域医考大咖：王齐新、邵山红、张远方、刘郝钦，每天一小时群殴医考，做最棒的自己！#群殴医考# 现在就开启群殴医考征途吧，坚持打卡13天啦，大家一 ​  展开全文c	2019年01月23日 13:35	67	3	31	https://weibo.com/5872579755/Hdgxmfnyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdgxmfnyu?uid=5872579755&rl=1
用户6671110138	6671110138	Hd8qh0pbj	今晚！今晚！就在今晚！O今晚20点前进入“群殴医考群” ，听中域医考名师张远方50分钟讲座，攻克临床妇科，扫清错题难题！助您2019年执业医考提分50分！2019医考报名已经开始，新形势，新要求。中域教育5分钟带你解读国家卫生健康委员会医师资格考试委员公告！为了自己的行医梦，为了自己的人生，为了家人， ​  展开全文c	2019年01月22日 16:56			1	https://weibo.com/6671110138/Hd8qh0pbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8qh0pbj?uid=6671110138&rl=1
中域教育集团总部陈老师	5729360100	Hd7S07rrf	今晚！今晚！就在今晚！O今晚20点前进入“群殴医考群” ，听中域医考名师张远方50分钟讲座，攻克临床妇科，扫清错题难题！助您2019年执业医考提分50分！2019医考报名已经开始，新形势，新要求。中域教育5分钟带你解读国家卫生健康委员会医师资格考试委员公告！为了自己的行医梦，为了自己的人生，为了家人， ​  展开全文c	2019年01月22日 15:32		评论		https://weibo.com/5729360100/Hd7S07rrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7S07rrf?uid=5729360100&rl=1
中域执业医师考试培训	5872579755	Hd7gnevU8	今晚！今晚！就在今晚！今晚20点前进入“群殴医考群”，听中域医考名师张远方50分钟讲座，攻克临床妇科，扫清错题难题！助您2019年执业医考提分50分！2019医考报名已经开始，新形势，新要求。中域教育5分钟带你解读国家卫生健康委员会医师资格考试委员公告！为了自己的行医梦，为了自己的人生，为 ​  展开全文c	2019年01月22日 13:59	73	6	31	https://weibo.com/5872579755/Hd7gnevU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7gnevU8?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	HcXbr4JPp	重要通知，明晚8点前进入“群殴医考群”临床执业医师资格考试 听中域医考名师50分钟讲座，助您2019年执业医考提分50分！2019医考报名已经开始，新形势，新要求。中域教育5分钟带你解读国家卫生健康委员会医师资格考试委员公告！为了自己的行医梦，为了自己的人生，为了家人，我们的目标是 ​  展开全文c	2019年01月21日 12:19	62	4	31	https://weibo.com/5872579755/HcXbr4JPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcXbr4JPp?uid=5872579755&rl=1
雕乌	6543222186	Hcwpmc3uz	2019年医师资格考试网上报名已正式开始！报名窗口火爆#2019年执业医师报名时间#临床执业医师资格考试 请各位参加考试的考生进入国家医学考试中心进行报名。报名入口:（O国家医学考试网）。2019医师资格考试报名已经启动，为了自己的行医梦，为了自己的人生，为了家人，我们的目标是—— ​  展开全文c	2019年01月18日 16:09		1		https://weibo.com/6543222186/Hcwpmc3uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcwpmc3uz?uid=6543222186&rl=1
中域执业医师考试培训	5872579755	HcuYoexOm	2019年医师资格考试网上报名已正式开始！报名窗口火爆#2019年执业医师报名时间# 临床执业医师资格考试 请各位参加考试的考生进入国家医学考试中心进行报名。报名入口:（O国家医学考试网）。2019医师资格考试报名已经启动，为了自己的行医梦，为了自己的人生，为了家人，我们的目标是—— ​  展开全文c	2019年01月18日 12:30	60	7	37	https://weibo.com/5872579755/HcuYoexOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcuYoexOm?uid=5872579755&rl=1
中域执业医师考试培训	5872579755	HcmhXCNg4	2019年医师资格考试网上报名已于昨日正式开始！报名窗口火爆#2019年执业医师报名时间# 执业医师资格考试 请各位参加考试的考生进入国家医学考试中心进行报名。报名入口：（O国家医学考试网）。2019医师资格考试报名已经启动，为了自己的行医梦，为了自己的人生，为了家人，我们的目标是 ​  展开全文c	2019年01月17日 14:24	82	6	54	https://weibo.com/5872579755/HcmhXCNg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcmhXCNg4?uid=5872579755&rl=1
用户6671110138	6671110138	HccOcEtYV	国家医学考试中心发布公告：2019年医师资格考试网上报名正式开始！#2019年执业医师报名时间#2019执业医师考试备考 请各位参加考试的考生进入国家医学考试中心进行报名。报名入口：（O国家医学考试网）。2019年执业医师考试来了，为了自己的行医梦，为了自己的人生，为了家人，我们的目标 ​  展开全文c	2019年01月16日 14:16		1		https://weibo.com/6671110138/HccOcEtYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HccOcEtYV?uid=6671110138&rl=1
中域执业医师考试培训	5872579755	HccAKaIu4	国家医学考试中心发布公告：2019年医师资格考试网上报名正式开始！#2019年执业医师报名时间# 2019执业医师考试备考 请各位参加考试的考生进入国家医学考试中心进行报名。报名入口：（O国家医学考试网）。2019年执业医师考试来了，为了自己的行医梦，为了自己的人生，为了家人，我们的目标 ​  展开全文c	2019年01月16日 13:43	72	8	52	https://weibo.com/5872579755/HccAKaIu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HccAKaIu4?uid=5872579755&rl=1
冰心依莲	2258870824	HcaXJgWKy	#执业医师# 如果你准备报考2019年的执业（助理）医师考试，或以后准备报考，又不知如何下手； 如果你备考多年医师考试仍然没有拿到证书； 如果工作需要迫切急需尽快考取执业医师资格证书； 那么，机会来了，本课程能够帮你找准执业医师考试核心考点，夯实基础，顺利通过执业医师资格考试！中医执 ​  展开全文c	2019年01月16日 09:34		评论		https://weibo.com/2258870824/HcaXJgWKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcaXJgWKy?uid=2258870824&rl=1
一斤胖娅有点甜	5814126617	Hc6bLanfM	studyaccount#阿雅雅的日记# 🅙🅐🅝•❶❺🅦🅔🅔🅚•❼🅓🅐🅨•❹❸✔️完成泌尿系统最后一讲的大部分 2h达成✔️小狗阅读📖的开班班会 1h结束✔️看到执业医师报名的消息     ❶明天报名     ❷天津一年两试（其实天津这样挺久了）     ❸教材用的五年制最新 ​  展开全文c	2019年01月15日 21:24			2	https://weibo.com/5814126617/Hc6bLanfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc6bLanfM?uid=5814126617&rl=1
中域执业医师考试培训	5872579755	Hc4BkFjft	2019年执业医师考试来了，为了自己的行医梦，为了自己的人生，为了家人，我们的目标是——能今年过医考，绝不拖延至明年！#执业医师# #助理医师# 入群，跟着医考名师和医考学霸，挑战19天掌握医考通关秘诀！#群殴医考# 现在就开启群殴医考征途吧，大家加油今天执业医师题目发给大家，快来答 ​  展开全文c	2019年01月15日 17:22	106	7	74	https://weibo.com/5872579755/Hc4BkFjft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc4BkFjft?uid=5872579755&rl=1
lhlah	5290875499	HbWwrDpo6	好多天没发了，今天补上！！！#教师资格证面试##教师资格证##19国考##初级会计##省考##事业单位公基##资料大全##英语四六级##消防工程师##国家电网考试#教师招聘#笔译##口译##建造师##经济师##工程师##造价师##心理咨询师##一建机电##一建水务##安全工程师##消防工程师##银监会##从业资格证# ​  展开全文c	2019年01月14日 20:48		评论		https://weibo.com/5290875499/HbWwrDpo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbWwrDpo6?uid=5290875499&rl=1
超能学长	5337204412	HbVs09T48	#执业医师##执业医师考试# 二试成绩公布2018年医师资格考试医学综合考试第二试考生成绩信息即日可以在国家医学考试网上查询，成绩包括单元分和总分。2018年医师资格考试医学综合考试第二试执行固定合格分数线政策，即执业医师360分合格，执业助理医师180分合格。怎样查分？2018年执业医师分 ​  展开全文c	2019年01月14日 18:04		33	29	https://weibo.com/5337204412/HbVs09T48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbVs09T48?uid=5337204412&rl=1
lhlah	5290875499	H9NkmbbDv	好多天没发了，今天补上！！！#教师资格证面试##教师资格证##19国考##初级会计##省考##事业单位公基##资料大全##英语四六级##消防工程师##国家电网考试#教师招聘#笔译##口译##建造师##经济师##工程师##造价师##心理咨询师##一建机电##一建水务##安全工程师##消防工程师##银监会##从业资格证# ​  展开全文c	2018年12月31日 17:43		评论		https://weibo.com/5290875499/H9NkmbbDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9NkmbbDv?uid=5290875499&rl=1
超能学长	5337204412	H6TdmFDR9	据悉，2018年医师资格考试二试成绩查询入口已经开通，广大考生朋友可登录国家医学考试网进行查询，快来查一查，自己是不是顺利通过了吧！二试成绩查询入口 O网页链接12月30日前，在国家医学考试网开通考生考试成绩查询和成绩单打印功能，考生可在规定时间内自行打印。执业医师考试合 ​  展开全文c	2018年12月12日 15:11			1	https://weibo.com/5337204412/H6TdmFDR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6TdmFDR9?uid=5337204412&rl=1
仙仙女驾到	6590921403	H3RFRtJDI	2018年医师资格考试“一年两试”第二试考试#执业医师# 一、2018年在天津、吉林、上海、福建、广西、海南、贵州、云南考区进行试点。二、执业医师和执业助理医师考试时间不同，执业助理医师考试时间早于执业医师，请根据报考类别在规定时间参加考试。不加试军事医学、儿科及院前急救内容。 ​  展开全文c	2018年11月22日 17:45		评论		https://weibo.com/6590921403/H3RFRtJDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3RFRtJDI?uid=6590921403&rl=1
艾特多多学长	6443681996	H0GMZbnNQ	榨菜涨价了，别吃了，来买课程吧，只要9.9【海量学习课程资料任你选】🍀医学类:18执业医师视频资源，18执业助理医师视频资源，19考研西医综合视频资源，18护士资格证视频资源，18职称类视频资源，18资格类等等🍀考研类：19考研视频资源（英语、政治、数学、法硕、西医综合、管理类联考、 ​  展开全文c	2018年11月01日 20:31		3		https://weibo.com/6443681996/H0GMZbnNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0GMZbnNQ?uid=6443681996&rl=1
