用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	JhPmE0o7p	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:05		评论		https://weibo.com/5384801243/JhPmE0o7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmE0o7p?uid=5384801243&rl=1
湖南微政务	3499010272	JhPmiEgtf	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 11:04		评论		https://weibo.com/3499010272/JhPmiEgtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmiEgtf?uid=3499010272&rl=1
黑龙江垦区网警巡查执法	5658280568	JhPm1Aos9	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 11:04		评论		https://weibo.com/5658280568/JhPm1Aos9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPm1Aos9?uid=5658280568&rl=1
湖南交通频道官方微博	1900661044	JhPkgfxrT	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L央广军事的微博视频 ​	2020年08月27日 10:59			2	https://weibo.com/1900661044/JhPkgfxrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkgfxrT?uid=1900661044&rl=1
陕西政法综治中心	3856142061	JhPkfztPj	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:59		评论		https://weibo.com/3856142061/JhPkfztPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkfztPj?uid=3856142061&rl=1
926梁溪之声广播	2288595114	JhPkddQ8w	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:59	2		2	https://weibo.com/2288595114/JhPkddQ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkddQ8w?uid=2288595114&rl=1
文旅青白江	2410556825	JhPjPnbDv	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:58		评论		https://weibo.com/2410556825/JhPjPnbDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjPnbDv?uid=2410556825&rl=1
内江东兴公安	3547895232	JhPiWByLo	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:56	1	1	2	https://weibo.com/3547895232/JhPiWByLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiWByLo?uid=3547895232&rl=1
嘉荫检察	5596616064	JhPiStrAf	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ L央广军事的微博视频 ​	2020年08月27日 10:56		1		https://weibo.com/5596616064/JhPiStrAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiStrAf?uid=5596616064&rl=1
青春济南	2662050853	JhPiOpFN0	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:56		1	5	https://weibo.com/2662050853/JhPiOpFN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiOpFN0?uid=2662050853&rl=1
中宏网新闻	6706962218	JhPitnA4r	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​​​​ L央广军事的微博视频 ​	2020年08月27日 10:55		评论		https://weibo.com/6706962218/JhPitnA4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPitnA4r?uid=6706962218&rl=1
天津一中院	3774510130	JhPifudUh	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​​​	2020年08月27日 10:54			2	https://weibo.com/3774510130/JhPifudUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPifudUh?uid=3774510130&rl=1
绵阳晚报	2266137860	JhPieEjjV	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:54			3	https://weibo.com/2266137860/JhPieEjjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPieEjjV?uid=2266137860&rl=1
安庆天天直播	2232625672	JhPhIoyrV	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​@央视新闻 ​	2020年08月27日 10:53		评论		https://weibo.com/2232625672/JhPhIoyrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhIoyrV?uid=2232625672&rl=1
沈阳铁路	1958889463	JhPgipA6a	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ L央广军事的微博视频 ​	2020年08月27日 10:49	12	3	5	https://weibo.com/1958889463/JhPgipA6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgipA6a?uid=1958889463&rl=1
宁波镇海检察	3702523900	JhPghwldI	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:49			1	https://weibo.com/3702523900/JhPghwldI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPghwldI?uid=3702523900&rl=1
贵州共青团	2707274307	JhPghcyX3	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:49		评论		https://weibo.com/2707274307/JhPghcyX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPghcyX3?uid=2707274307&rl=1
FM1058保定飞扬调频	3523090480	JhPgfaHnE	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ 2保定 ​	2020年08月27日 10:49		评论		https://weibo.com/3523090480/JhPgfaHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgfaHnE?uid=3523090480&rl=1
天汉青年-汉中共青团	2309030981	JhPgf6iPO	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:49	5	1	2	https://weibo.com/2309030981/JhPgf6iPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgf6iPO?uid=2309030981&rl=1
汉阴检察	5249979200	JhPg010d4	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！  L央广军事的微博视频 ​​​ 2安康·汉阴县 ​	2020年08月27日 10:49		8	2	https://weibo.com/5249979200/JhPg010d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg010d4?uid=5249979200&rl=1
陕西日报	3204836204	JhPfJfQdh	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！  L央广军事的微博视频 ​	2020年08月27日 10:48		评论		https://weibo.com/3204836204/JhPfJfQdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfJfQdh?uid=3204836204&rl=1
京城张宝	1008746521	JhPfH9zHU	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​​​ L央广军事的微博视频 ​	2020年08月27日 10:48		评论		https://weibo.com/1008746521/JhPfH9zHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfH9zHU?uid=1008746521&rl=1
武山融媒	7452379375	JhPflfjvN	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，... O网页链接 2天水·武山县 ​	2020年08月27日 10:47		评论		https://weibo.com/7452379375/JhPflfjvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPflfjvN?uid=7452379375&rl=1
青春奚滩	6336682415	JhPf73kyu	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ 2天津 ​	2020年08月27日 10:46			2	https://weibo.com/6336682415/JhPf73kyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf73kyu?uid=6336682415&rl=1
中国共青团网	2056394313	JhPeZ5GwA	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:46	8	4	48	https://weibo.com/2056394313/JhPeZ5GwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeZ5GwA?uid=2056394313&rl=1
哈尔滨共青团	2707524607	JhPeYwemp	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:46			1	https://weibo.com/2707524607/JhPeYwemp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeYwemp?uid=2707524607&rl=1
益阳共青团	1013382012	JhPexDUGr	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:45		评论		https://weibo.com/1013382012/JhPexDUGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPexDUGr?uid=1013382012&rl=1
都市条形码	1676228365	JhPdXjlVD	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:44		评论		https://weibo.com/1676228365/JhPdXjlVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdXjlVD?uid=1676228365&rl=1
浏阳公安	5723785084	JhPdVvLtV	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:44			1	https://weibo.com/5723785084/JhPdVvLtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdVvLtV?uid=5723785084&rl=1
周至法院	2575101417	JhPdVffaA	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:44	1	7	5	https://weibo.com/2575101417/JhPdVffaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdVffaA?uid=2575101417&rl=1
抚顺妇女	1824692883	JhPdxAL8l	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ 2抚顺 ​	2020年08月27日 10:43		评论		https://weibo.com/1824692883/JhPdxAL8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdxAL8l?uid=1824692883&rl=1
绵阳生态环境	5104225074	JhPdvdXqP	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:43	3		7	https://weibo.com/5104225074/JhPdvdXqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdvdXqP?uid=5104225074&rl=1
天津政法	5897816720	JhPdvbKm8	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 10:42		评论		https://weibo.com/5897816720/JhPdvbKm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdvbKm8?uid=5897816720&rl=1
龙南发布	3912707918	JhPdsyg6x	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 10:42		评论		https://weibo.com/3912707918/JhPdsyg6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdsyg6x?uid=3912707918&rl=1
央视新闻	2656274875	JhPd4mIXp	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 10:41	2889	8601	251622	https://weibo.com/2656274875/JhPd4mIXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd4mIXp?uid=2656274875&rl=1
红网	3363163410	JhP5a44Ea	【#学霸好男儿就是要去国防科大#】#高考696分小哥哥说就是想当兵# 近日，一群收到@国防科技大学  录取通知书的新生在新生群里活跃着，其中一名学霸新生向记者透露了他为什么要选择国防科大的原因。L红网-知视的微博视频 ​	2020年08月27日 10:22		1	16	https://weibo.com/3363163410/JhP5a44Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5a44Ea?uid=3363163410&rl=1
火大青春	6977918761	JhOVwmBXc	#高考696分小哥哥说就是想当兵#【全副武装的硬核军校学员，燃爆了！】 超燃的战术训练，你想看的冲刺、硝烟、伪装、战术都在这里！跟上脚步，和我们一起从这里走向战场！#穿军装的样子# ​	2020年08月27日 09:58	27	19	114	https://weibo.com/6977918761/JhOVwmBXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVwmBXc?uid=6977918761&rl=1
中国军视网	5461853682	JhOJTBYL9	【#高考696分小哥哥说就是想当兵# 】数学142分、物理97、化学100、生物100，总分696分的学霸报考国防科技大学，当问及为什么没有考虑其他院校的时候，他说就是想当兵！（倪浩洋） #我为中国军人点赞# L中国军视网的微博视频 ​	2020年08月27日 09:30	105	222	1984	https://weibo.com/5461853682/JhOJTBYL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTBYL9?uid=5461853682&rl=1
