用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文彬lonely	1973305797	HEBsn7gq1	#TheShy的吸血鬼# 是吸血鬼这个英雄能创造奇迹，还是theshy这个选手能创造奇迹？太狠了，对方adc的噩梦 ​	2019年07月22日 08:29			5	https://weibo.com/1973305797/HEBsn7gq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBsn7gq1?uid=1973305797&rl=1
秦易声ovo	5485955476	HEBs6xbCp	#TheShy的吸血鬼#绝了，羞血鬼还行。shy哥还是猛的呀，一口扎在大动脉上。 ​	2019年07月22日 08:28			15	https://weibo.com/5485955476/HEBs6xbCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBs6xbCp?uid=5485955476&rl=1
在下柴大官人是也	1944848082	HEBnGidEw	#TheShy的吸血鬼#以后要么是Shy哥在场要么吸血鬼在场，ig只能二选一！ ​	2019年07月22日 08:18			7	https://weibo.com/1944848082/HEBnGidEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBnGidEw?uid=1944848082&rl=1
啵子哥的跳跳糖	3183547603	HEBjlppnz	#TheShy的吸血鬼#赤鸡 ​	2019年07月22日 08:07			1	https://weibo.com/3183547603/HEBjlppnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBjlppnz?uid=3183547603&rl=1
电竞站	6507608722	HEBgDzwJs	#TheShy的吸血鬼#这个人怎么这么猛啊下回得ban掉 L电竞站的微博视频 ​	2019年07月22日 08:00	313	318	513	https://weibo.com/6507608722/HEBgDzwJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBgDzwJs?uid=6507608722&rl=1
竹轩W	6988027293	HEBex0owo	#TheShy的吸血鬼#牛逼牛逼 ​	2019年07月22日 07:55		评论		https://weibo.com/6988027293/HEBex0owo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBex0owo?uid=6988027293&rl=1
Metamorphosis_nine	5039731084	HEB4gdKJ0	#TheShy的吸血鬼#万将中只取AD首级。 ​	2019年07月22日 07:30		2	23	https://weibo.com/5039731084/HEB4gdKJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEB4gdKJ0?uid=5039731084&rl=1
生活小故事shi	5907714933	HEB2kvccI	#TheShy的吸血鬼# 有一种吸血鬼叫Theshy的吸血鬼，WE、RNG都成刀下亡魂！ O有一种吸血鬼叫Theshy的吸血鬼，WE、RNG都成刀下亡魂！ ​	2019年07月22日 07:25		评论		https://weibo.com/5907714933/HEB2kvccI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEB2kvccI?uid=5907714933&rl=1
教你养车222	5907903210	HEB2eiCXl	#TheShy的吸血鬼# 幸亏这把有杰斯捶走了：Theshy的吸血鬼太恐怖了吧 O幸亏这把有杰斯捶走了：Theshy的吸血鬼太恐怖了吧 ​	2019年07月22日 07:25		评论		https://weibo.com/5907903210/HEB2eiCXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEB2eiCXl?uid=5907903210&rl=1
王耶啵甜甜的wow	3647731924	HEB0DDeNF	#TheShy的吸血鬼#我shyshy的吸血鬼好有排面😂 我睡醒一觉了竟然还在热搜上😂 抽血泵本泵 ​	2019年07月22日 07:21			6	https://weibo.com/3647731924/HEB0DDeNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEB0DDeNF?uid=3647731924&rl=1
咪咕体育	6320391439	HEAXKhkcy	【#2019LPL# 夏季赛FPX 1-2 iG】LPL夏季赛继续进行中，昨日FPX VS iG的比赛中，#iG让一追二# ，取得最终胜利。#TheShy的吸血鬼# 降临峡谷，打出全场最高伤害，以2w7的输出获得第三局MVP。今天两场比赛结束后，IG积分排名来到了第三位，JDG排名第十。 ​	2019年07月22日 07:14		3	25	https://weibo.com/6320391439/HEAXKhkcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEAXKhkcy?uid=6320391439&rl=1
IG没有教练	2927605251	HEAUS6Ilq	#TheShy的吸血鬼#  昨晚睡着了没看到第三场，果然关键时刻还是我shy哥杠 ​	2019年07月22日 07:07	1	5	11	https://weibo.com/2927605251/HEAUS6Ilq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEAUS6Ilq?uid=2927605251&rl=1
千岛湖做民宿养娃的林太	1772504193	HEAOzahCe	#TheShy的吸血鬼# ​	2019年07月22日 06:51		评论		https://weibo.com/1772504193/HEAOzahCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEAOzahCe?uid=1772504193&rl=1
海深不蓝asdd	5710582564	HEAIQf4jl	#TheShy的吸血鬼#帅啊！ ​	2019年07月22日 06:37		1		https://weibo.com/5710582564/HEAIQf4jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEAIQf4jl?uid=5710582564&rl=1
锦鲤钱钱	6296130315	HEAnowlpk	#TheShy的吸血鬼#我都不知道什么时候喜欢上shyshy的，可能是18年的总决赛吧，加油，冲鸭 ​	2019年07月22日 05:44		1	16	https://weibo.com/6296130315/HEAnowlpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEAnowlpk?uid=6296130315&rl=1
任蓁蓁蓁	6070482884	HEzXQ5Afp	#TheShy的吸血鬼#希望有的饭圈🐶可以先打一把lol再来bb  别以前一条关于英雄联盟的微博都没，ig夺冠以后疯狂送奖杯转发说说 游戏都看不懂就知道到处引战 恶心恶心 ​	2019年07月22日 04:41	2	43	70	https://weibo.com/6070482884/HEzXQ5Afp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEzXQ5Afp?uid=6070482884&rl=1
准宅一族	5473179554	HEzTUiBHK	#TheShy的吸血鬼#姿态解说ig vs fpx第三局：全看吸血鬼发挥，有点顶#iG让一追二# L酒味书的微博视频 ​	2019年07月22日 04:31	8	5	113	https://weibo.com/5473179554/HEzTUiBHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEzTUiBHK?uid=5473179554&rl=1
WB宕机了吗	3852076697	HEzycDHR8	#TheShy的吸血鬼#正常操作吧，之前也一直表现不俗 ​	2019年07月22日 03:38			10	https://weibo.com/3852076697/HEzycDHR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEzycDHR8?uid=3852076697&rl=1
奈良xb	5297028871	HEzt5z9P9	#TheShy的吸血鬼#羞男这个吸血鬼是真鬼。。。 2苏州 ​	2019年07月22日 03:25			7	https://weibo.com/5297028871/HEzt5z9P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEzt5z9P9?uid=5297028871&rl=1
to喜欢的少年是你	7209449211	HEza7yLPT	#TheShy的吸血鬼#这样的话下次是不是必ban了，吸血鬼还有机会出场吗 ​	2019年07月22日 02:39		评论		https://weibo.com/7209449211/HEza7yLPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEza7yLPT?uid=7209449211&rl=1
zx龑枫	6005942362	HEyRu99A8	#TheShy的吸血鬼#这个吸血鬼有贵族加成 ​	2019年07月22日 01:53			19	https://weibo.com/6005942362/HEyRu99A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyRu99A8?uid=6005942362&rl=1
爱游戏的甲子	6522710979	HEyP0dr2S	#TheShy的吸血鬼# Rookie上错车，FPX打错龙葬送全局，Theshy：就我自己是个人ORookie上错车，FPX打错龙葬送全局，Theshy：就我自己是个人 ​	2019年07月22日 01:47		评论		https://weibo.com/6522710979/HEyP0dr2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyP0dr2S?uid=6522710979&rl=1
那年冬天39588	2198916171	HEyMHs8Yr	#TheShy的吸血鬼#吸血鬼无容置疑又要被削了！ 2肇庆 ​	2019年07月22日 01:41			3	https://weibo.com/2198916171/HEyMHs8Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyMHs8Yr?uid=2198916171&rl=1
琼羽飞霜	6830926472	HEyMhrOL3	#TheShy的吸血鬼# 总有柠檬酸shyshy……只要他是代表中国赢的，代表lpl赢的，我就喜欢。 ​	2019年07月22日 01:40		评论		https://weibo.com/6830926472/HEyMhrOL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyMhrOL3?uid=6830926472&rl=1
一生平安阿	6358202176	HEyKhDBgC	#TheShy的吸血鬼#女警：设计师，你看这个弗拉基米尔，每次都吸大动脉 ​	2019年07月22日 01:35	1	7	51	https://weibo.com/6358202176/HEyKhDBgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyKhDBgC?uid=6358202176&rl=1
梦里求存存那时	6964793725	HEyJxg4hd	#TheShy的吸血鬼#theshy ​	2019年07月22日 01:33		2	32	https://weibo.com/6964793725/HEyJxg4hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyJxg4hd?uid=6964793725&rl=1
孤独的人啊她在海上	1800431723	HEyI0st3d	#TheShy的吸血鬼# 水子哥的彩虹屁：你是the shy，史上最强的男人，没有之一。 ​​​	2019年07月22日 01:29		4	63	https://weibo.com/1800431723/HEyI0st3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyI0st3d?uid=1800431723&rl=1
Re-Fish	2969580791	HEyExAagX	#TheShy的吸血鬼#都坐下，正常操作嗷 ​	2019年07月22日 01:21		3	47	https://weibo.com/2969580791/HEyExAagX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyExAagX?uid=2969580791&rl=1
我觉得我说的还挺对的	3122697072	HEyDNtGcj	#TheShy的吸血鬼#Theshy的吸血鬼，杰克的知识盲区。 ​	2019年07月22日 01:19		1	14	https://weibo.com/3122697072/HEyDNtGcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyDNtGcj?uid=3122697072&rl=1
这也太秀了嗷	6876575343	HEyCb34IJ	#TheShy的吸血鬼##iG让一追二# Shy您是大哥您抽烟 ​	2019年07月22日 01:15			2	https://weibo.com/6876575343/HEyCb34IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyCb34IJ?uid=6876575343&rl=1
压脉带SWING	1909866284	HEyBoBD2S	#TheShy的吸血鬼#Shyshy您也太猛了吧 ​	2019年07月22日 01:13			11	https://weibo.com/1909866284/HEyBoBD2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyBoBD2S?uid=1909866284&rl=1
七七的daily杂货铺	5329665804	HEyx9hfSx	#TheShy的吸血鬼#感觉看了赛后采访，我shy爹中文好了很多啊那谁你的饭碗请端好 ​	2019年07月22日 01:03		2	13	https://weibo.com/5329665804/HEyx9hfSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyx9hfSx?uid=5329665804&rl=1
G-千汇gloria	5763302663	HEyvyhmUL	#TheShy的吸血鬼#除了一句nb还能说啥呢，shyshy的吸血鬼上一次是不是直接秒imp那场 ​	2019年07月22日 00:59		6	16	https://weibo.com/5763302663/HEyvyhmUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyvyhmUL?uid=5763302663&rl=1
我觉得我说的还挺对的	3122697072	HEyvcpUm0	#TheShy的吸血鬼#以前总觉得rng的上单很苦，现在发现fpx的上单也够苦了，我抗压，我还得大招支援。 ​	2019年07月22日 00:58			13	https://weibo.com/3122697072/HEyvcpUm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyvcpUm0?uid=3122697072&rl=1
别老捅咕我a	5843589114	HEyuywHOL	#TheShy的吸血鬼#你爹毕竟还是你爹，shy爹一如既往的强啊，感觉ig状态在慢慢回来（别让我打脸）小ig，冲鸭 ​	2019年07月22日 00:56			23	https://weibo.com/5843589114/HEyuywHOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyuywHOL?uid=5843589114&rl=1
Asamayakami	5163452610	HEyrKtW2w	#TheShy的吸血鬼#是这个话 ​	2019年07月22日 00:49			13	https://weibo.com/5163452610/HEyrKtW2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyrKtW2w?uid=5163452610&rl=1
脖子僵的向日葵	2261564327	HEyoC6wmt	#TheShy的吸血鬼#你爹还是你爹啊 ​	2019年07月22日 00:42			10	https://weibo.com/2261564327/HEyoC6wmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyoC6wmt?uid=2261564327&rl=1
酒心小魄萝	7245774433	HEynxjHQ1	刚好看了这局！shy哥还是我shy哥 奥利给 也太猛了啊啊#TheShy的吸血鬼# ​	2019年07月22日 00:39		评论		https://weibo.com/7245774433/HEynxjHQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEynxjHQ1?uid=7245774433&rl=1
闷油瓶哥	3052792715	HEymo62ia	#TheShy的吸血鬼##iG让一追二##英雄联盟#    shy是厉害，但是赛后采访那个认爹的粉丝也太过了吧，完全影响当代青少年的价值观，一个20多少岁的女孩子，当众叫一个20岁的韩国人爹，你父母会有多难过，你知道吗 ​	2019年07月22日 00:36	1	25	45	https://weibo.com/3052792715/HEymo62ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEymo62ia?uid=3052792715&rl=1
是可爱的蓉蓉兔	5394765665	HEyjI0LxX	#TheShy的吸血鬼#我说今天虹桥天地怎么那么多人在排队，原来是在打比赛 ​	2019年07月22日 00:29			9	https://weibo.com/5394765665/HEyjI0LxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyjI0LxX?uid=5394765665&rl=1
耳东陈CCCCC	1516613717	HEyiQg82o	#TheShy的吸血鬼#shy爷。。。。太牛了吧…… ​	2019年07月22日 00:27			2	https://weibo.com/1516613717/HEyiQg82o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyiQg82o?uid=1516613717&rl=1
锐萌萌ts	6253034734	HEyf82mPd	#TheShy的吸血鬼#牛笔 ​	2019年07月22日 00:18		评论		https://weibo.com/6253034734/HEyf82mPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyf82mPd?uid=6253034734&rl=1
糖色Y袁丽君	2433497800	HEycwocKg	#TheShy的吸血鬼#shy是我见过最天才最自信最不受情绪影响的选手 2南京·西祠淘淘巷(洪武路店) ​	2019年07月22日 00:12		6	82	https://weibo.com/2433497800/HEycwocKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEycwocKg?uid=2433497800&rl=1
大有-白白z	5828187583	HEybvaOe5	FPX vs IG 第三局 TheShy在队伍前期逆风的情况下，吸血鬼站了出来，帮助IG终结FPX八连胜开团之果断，伤害之高，不但对手看不懂，队友估计都想不到，果然是shy爹！！！#TheShy的吸血鬼##iG让一追二# L电竞侃次郎的微博视频 ​	2019年07月22日 00:09	14	37	141	https://weibo.com/5828187583/HEybvaOe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEybvaOe5?uid=5828187583&rl=1
割鸡割鸡大队长_	1737013391	HEybeC6bI	#TheShy的吸血鬼#一打开直播就看到shyshy，真滴太顶啦 ​	2019年07月22日 00:09			17	https://weibo.com/1737013391/HEybeC6bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEybeC6bI?uid=1737013391&rl=1
boss怡儿	6114919031	HEyaHvhed	#TheShy的吸血鬼#shy哥的吸血鬼我一直很喜欢 ​	2019年07月22日 00:07			6	https://weibo.com/6114919031/HEyaHvhed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEyaHvhed?uid=6114919031&rl=1
仙女的吐槽屋	5341643923	HEy9Zd424	#TheShy的吸血鬼# 他来了 他来了 他带着抽血泵来了 ​	2019年07月22日 00:06			17	https://weibo.com/5341643923/HEy9Zd424?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy9Zd424?uid=5341643923&rl=1
花样年华努力努力再努力	3289427554	HEy902lVr	#TheShy的吸血鬼#太强了吧 2美国·芝加哥 ​	2019年07月22日 00:03			1	https://weibo.com/3289427554/HEy902lVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy902lVr?uid=3289427554&rl=1
YW今年也要加油呀	6104157345	HEy8EsBqY	#TheShy的吸血鬼#四个字天神下凡！ ​	2019年07月22日 00:02			20	https://weibo.com/6104157345/HEy8EsBqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy8EsBqY?uid=6104157345&rl=1
小任向前冲冲冲	5128332928	HEy8x6KgC	#TheShy的吸血鬼#爹还是爹 ​	2019年07月22日 00:02	4	54	127	https://weibo.com/5128332928/HEy8x6KgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy8x6KgC?uid=5128332928&rl=1
王甜甜的乐高碎片	5818921666	HEy7Lc9TX	晒哥：抽血泵？？？#TheShy的吸血鬼# @iG_TheShy 我熬夜到12点就是为了先把第三局看掉天秀 ​	2019年07月22日 00:00		3	14	https://weibo.com/5818921666/HEy7Lc9TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy7Lc9TX?uid=5818921666&rl=1
橘子味顋红	6314061249	HEy7Ga9hE	#TheShy的吸血鬼#这吸血鬼太牛逼了！太牛逼了 ​	2019年07月22日 00:00			6	https://weibo.com/6314061249/HEy7Ga9hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy7Ga9hE?uid=6314061249&rl=1
楚路flowerx	6661945992	HEy6XAGBo	#TheShy的吸血鬼#最后一局很顶 ​	2019年07月21日 23:58		评论		https://weibo.com/6661945992/HEy6XAGBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy6XAGBo?uid=6661945992&rl=1
陈阿陈阿陈阿诺	2708750907	HEy5UAxgN	#TheShy的吸血鬼#他来了吸血鬼来了你shy爹还是你shy爹 2丽水 ​	2019年07月21日 23:55			29	https://weibo.com/2708750907/HEy5UAxgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy5UAxgN?uid=2708750907&rl=1
蜜桃团团子·	2308644940	HEy5AcAOX	#TheShy的吸血鬼# shy爹还是你shy爹，太猛了 ​	2019年07月21日 23:55			7	https://weibo.com/2308644940/HEy5AcAOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy5AcAOX?uid=2308644940&rl=1
ICEUnicorn无畏	5915492364	HEy5xdRAz	#TheShy的吸血鬼#今天的shy哥够c ​	2019年07月21日 23:55			1	https://weibo.com/5915492364/HEy5xdRAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy5xdRAz?uid=5915492364&rl=1
Amlen_陈	5232053241	HEy5343l1	#TheShy的吸血鬼#shy shy从不轻易拿吸血鬼 拿了就是要封神！！！！ ​	2019年07月21日 23:53			10	https://weibo.com/5232053241/HEy5343l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy5343l1?uid=5232053241&rl=1
是爱丽丝酱哟	6257260284	HEy4hvnAp	#TheShy的吸血鬼# 看到你们都在喊爹我就放心了 ​	2019年07月21日 23:51		评论		https://weibo.com/6257260284/HEy4hvnAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy4hvnAp?uid=6257260284&rl=1
那年夏天ZYan	2115743283	HEy3IDk1D	#TheShy的吸血鬼#shy哥🐮🍺！ ​	2019年07月21日 23:50			1	https://weibo.com/2115743283/HEy3IDk1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy3IDk1D?uid=2115743283&rl=1
李小然要90斤啦	6135560017	HEy37FCmt	#TheShy的吸血鬼#The Shy：我就吸一口我就吸一口 2开封 ​	2019年07月21日 23:49		10	53	https://weibo.com/6135560017/HEy37FCmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy37FCmt?uid=6135560017&rl=1
玛卡巴卡有小别野	5715237242	HEy1uCv4d	#TheShy的吸血鬼#吸血鬼会吸血算什么 我shy爹还抽血泵可海星 ​	2019年07月21日 23:45			8	https://weibo.com/5715237242/HEy1uCv4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy1uCv4d?uid=5715237242&rl=1
知唔知咩系神噢	5522606524	HEy0vbikL	#TheShy的吸血鬼#马住 有空去学习吸血鬼 最近玩过好多次 次次菜得想退游戏 ​	2019年07月21日 23:42			6	https://weibo.com/5522606524/HEy0vbikL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy0vbikL?uid=5522606524&rl=1
做为打投工人	7202974605	HEy07ewHS	#TheShy的吸血鬼#我这不助力一波吗 ​	2019年07月21日 23:41		评论		https://weibo.com/7202974605/HEy07ewHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEy07ewHS?uid=7202974605&rl=1
史哥永远十八岁	6107671009	HExZgjKN5	#TheShy的吸血鬼# shy哥的吸血鬼不是吸血鬼是抽血泵 ​	2019年07月21日 23:39		1	8	https://weibo.com/6107671009/HExZgjKN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExZgjKN5?uid=6107671009&rl=1
Asaidlinlinlin	6338983794	HExWYcBDo	#TheShy的吸血鬼#哈哈哈哈shyshy又上热搜了 ​	2019年07月21日 23:33		9	81	https://weibo.com/6338983794/HExWYcBDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExWYcBDo?uid=6338983794&rl=1
国服第一天才666	6306411180	HExWQekHo	#TheShy的吸血鬼#这吸血鬼的AOE，TheShy玩的不是吸血鬼是抽血泵 ​	2019年07月21日 23:33			9	https://weibo.com/6306411180/HExWQekHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExWQekHo?uid=6306411180&rl=1
KaiDaz	5895058230	HExWtbMav	#TheShy的吸血鬼#以前就这么猛了 LKaiDaz的秒拍视频 ​	2019年07月21日 23:32	2	3	4	https://weibo.com/5895058230/HExWtbMav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExWtbMav?uid=5895058230&rl=1
