用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白色画布0	3208055480	JbKSl8jbZ	#编剧六六 黄磊#原来编剧圈也同行相轻的吗？不过最佳编剧我选王倦 ​	2020年07月18日 12:38		评论		https://weibo.com/3208055480/JbKSl8jbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSl8jbZ?uid=3208055480&rl=1
Auu玫瑰鹅	7238532004	JbKSjo3Gj	#编剧六六 黄磊#小欢喜就是好看 情节很真实 不狗血 ​	2020年07月18日 12:37			2	https://weibo.com/7238532004/JbKSjo3Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSjo3Gj?uid=7238532004&rl=1
strawberry菲	1302308623	JbKSg99ru	#编剧六六 黄磊#我站黄老师，个人感觉小欢喜比安家好看，而且我竟然现在才知道黄老师是小欢喜的编剧 ​	2020年07月18日 12:37			7	https://weibo.com/1302308623/JbKSg99ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSg99ru?uid=1302308623&rl=1
我将来会很有钱	5685536364	JbKSfs15f	#编剧六六 黄磊#六六 真的不怎么样 ，早年奇葩三观发言（歧视东北人），她自己都忘了  总觉得自己挺厉害，她真没啥本事。 ​	2020年07月18日 12:37		3	2	https://weibo.com/5685536364/JbKSfs15f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSfs15f?uid=5685536364&rl=1
DYS周小花	6595682356	JbKSbCxKi	#编剧六六 黄磊#六六————地域黑编剧 ​	2020年07月18日 12:37			1	https://weibo.com/6595682356/JbKSbCxKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSbCxKi?uid=6595682356&rl=1
泪雨眸儿	1772387722	JbKSbBrnL	#编剧六六 黄磊#说实话，我看小欢喜了，我没看安家近些年我看过的电视剧，屈指可数 做自己就好，diss别人大可不必，会显得你特别low ​	2020年07月18日 12:37			2	https://weibo.com/1772387722/JbKSbBrnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSbBrnL?uid=1772387722&rl=1
圆手圆脑圆肚皮	5640869974	JbKS9CSiL	#编剧六六 黄磊#长安都在榜上了，为什么宋大志不在倦大后面！！！大志2快官宣！！！！众筹给孩子们在剧里恰不臭的饭菜555 ​	2020年07月18日 12:37			5	https://weibo.com/5640869974/JbKS9CSiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS9CSiL?uid=5640869974&rl=1
Sagittarius小太阳	7167284119	JbKS93Em6	#编剧六六 黄磊#小欢喜好看就完了 别碰瓷哦 ​	2020年07月18日 12:37		评论		https://weibo.com/7167284119/JbKS93Em6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS93Em6?uid=7167284119&rl=1
古老许愿树	5080982584	JbKS5aU8i	#编剧六六 黄磊#编剧六六真的🐮 ​	2020年07月18日 12:37		评论		https://weibo.com/5080982584/JbKS5aU8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS5aU8i?uid=5080982584&rl=1
匿名娱记	2817622327	JbKS4iL3s	#编剧六六 黄磊# 六六的《安家》和黄磊的《小欢喜》都入围了白玉兰奖最佳改编编剧，六六表示“我还没有到会欣赏优秀同行的程度，我觉得黄磊当编剧，那是瞎掰幸好我还年轻，还有进步空间，等下次我能欣赏黄磊作为编剧而不是演员的成功的时候，我才配得奖。” 六六还曾内涵过于正  ​  展开全文c	2020年07月18日 12:37	107	107	251	https://weibo.com/2817622327/JbKS4iL3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS4iL3s?uid=2817622327&rl=1
娱大白	2397961280	JbKRY3gZt	#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧，但编剧六六却公开吐槽黄磊当编剧是“瞎掰”？？？你觉得小欢喜和安家哪一部更好看？ 你觉得安家和小欢喜哪一部更好看？ ​	2020年07月18日 12:37	61	57	3997	https://weibo.com/2397961280/JbKRY3gZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRY3gZt?uid=2397961280&rl=1
爱吃巧克力的哈哈哈哈	5752665415	JbKRWyntH	#编剧六六 黄磊#我觉得小欢喜很好看，真的很反应现实中高三同学们生活，而且很好看，反正安家我是没有看，但是看舆论感觉安家里面传递的一些思想挺负面的，重男轻女，养儿防老，感觉太封建了，狗血。都2020年了就别演这一套了。 ​	2020年07月18日 12:37	1	2	12	https://weibo.com/5752665415/JbKRWyntH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRWyntH?uid=5752665415&rl=1
长一智_	5693347871	JbKRW2stu	#编剧六六 黄磊#少年派前期还行后期崩了 安家一直都没啥太大水花吧……反正我是看了前十集就看不下去了 但是小欢喜真的很好看啊！前不久还重温了一遍 无论是父母辈的黄磊海清陶虹沙溢咏梅王砚辉还是孩子辈的周奇李庚希郭子凡刘家祎演技全部在线 2020年了我还在瞌凡英 还在想念春风六子 还在等南京爱情 ​  展开全文c	2020年07月18日 12:37		2	25	https://weibo.com/5693347871/JbKRW2stu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRW2stu?uid=5693347871&rl=1
喵喵喵喵喵源儿	2946075907	JbKRTC9bz	#编剧六六 黄磊#感觉小欢喜真的好看呀，剧情挺好的，相反安家当时是因为感觉男女主比较有名品质有保证才看的，但是没坚持多久感觉我看的那部分剧情一直在飘着没有落地 ​	2020年07月18日 12:36		评论		https://weibo.com/2946075907/JbKRTC9bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRTC9bz?uid=2946075907&rl=1
嘴我的穷困潦倒孤寡一生	5555352490	JbKRLEyg8	#编剧六六 黄磊#想当然的自信挺可怕的真以为自己多成功？非要出来让观众打脸？本人只看过小欢喜 不看安家小欢喜让我认识了原来还有那么多演技好的小孩 ​	2020年07月18日 12:36		评论		https://weibo.com/5555352490/JbKRLEyg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRLEyg8?uid=5555352490&rl=1
平平无奇不可燃	1971860531	JbKRL38Mm	#编剧六六 黄磊# 小欢喜真的特别好看 我永远喜欢林磊儿 ​	2020年07月18日 12:36		评论		https://weibo.com/1971860531/JbKRL38Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRL38Mm?uid=1971860531&rl=1
张艺兴最可爱的小宝贝	7067663793	JbKRJjXUc	#编剧六六 黄磊#黄磊老师真的超级有才华，小欢喜真的是一部很好的剧！昨天黄磊老师提名白玉兰奖了！今天六六就在朋友圈骂？什么意思？蹭热度吗？？？ ​	2020年07月18日 12:36			3	https://weibo.com/7067663793/JbKRJjXUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRJjXUc?uid=7067663793&rl=1
刘·元元满满·大熊	3674404270	JbKRImjjv	#编剧六六 黄磊#两部剧我都看了小欢喜的剧情也好演员演得也好代入感比较强安家em 倍速看的更喜欢小欢喜！ ​	2020年07月18日 12:36		2		https://weibo.com/3674404270/JbKRImjjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRImjjv?uid=3674404270&rl=1
乌龙奶冻葡萄冰	1822315262	JbKRB0nnW	#编剧六六 黄磊#我喜欢小欢喜 ​	2020年07月18日 12:36		评论		https://weibo.com/1822315262/JbKRB0nnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRB0nnW?uid=1822315262&rl=1
次方新	6332014902	JbKRAapPn	#编剧六六 黄磊#小欢喜真的很好看啊！我还想看英子和方一凡的南京爱情故事少年派真的后面走向气死我了，太不符合实际了，四个高中生突然开始创业了？我后面都无语了 ​	2020年07月18日 12:36		1	5	https://weibo.com/6332014902/JbKRAapPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRAapPn?uid=6332014902&rl=1
皇甫浩然6_	6517822009	JbKRrA4rb	#编剧六六 黄磊#不一样的 ​	2020年07月18日 12:35		评论		https://weibo.com/6517822009/JbKRrA4rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRrA4rb?uid=6517822009&rl=1
兔兔不秃我秃	6379218635	JbKRqCrg0	#编剧六六 黄磊#小欢喜真的挺好看的啊，有很多触动人的点，安家看了点片段，觉得表达出的三观可能有点问题！但这个六六参与编剧的另一部作品少年派，真的谁看谁骂，后期崩得一塌糊涂，难看难看难看，编得莫名其妙，真的莫名其妙，三观真的太不正了，从妙妙到小男主的家庭再到妙妙她小姨的家庭，满满的 ​  展开全文c	2020年07月18日 12:35		6	10	https://weibo.com/6379218635/JbKRqCrg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRqCrg0?uid=6379218635&rl=1
阿瑶要早睡哦	7176992834	JbKRqCqlr	#编剧六六 黄磊#我最近再看安家，感觉还不错，后期崩是真的吗 ​	2020年07月18日 12:35		评论		https://weibo.com/7176992834/JbKRqCqlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRqCqlr?uid=7176992834&rl=1
贩卖集白	2009968921	JbKRl6gpn	#编剧六六 黄磊#安家刚开始还挺喜欢看的，看着看着就狗血了，看一半弃了，听说没有原版日版好看。 ​	2020年07月18日 12:35		1		https://weibo.com/2009968921/JbKRl6gpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRl6gpn?uid=2009968921&rl=1
骑着蜗牛追乌龟的Alioth	6797409560	JbKRkuCoE	#编剧六六 黄磊#只看过《小欢喜》，没看过《安家》，不评论谁好谁坏，但是我很喜欢《小欢喜》，剧里的人物和剧情都很真实，能反应现实生活中的很多问题，关于几个家庭和高三学生的生活及学习矛盾表现的恰到好处，是一部很不错的剧。 ​	2020年07月18日 12:35			5	https://weibo.com/6797409560/JbKRkuCoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRkuCoE?uid=6797409560&rl=1
本人脱非	6143823997	JbKRc9VbO	#编剧六六 黄磊#小欢喜这部剧还是挺好看的，黄磊当编剧还是不错的，挺喜欢这部剧的，黄磊拿奖是应该的呀！ ​	2020年07月18日 12:35			14	https://weibo.com/6143823997/JbKRc9VbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRc9VbO?uid=6143823997&rl=1
安于眠兮	3523604367	JbKRabjwa	#编剧六六 黄磊#小欢喜编剧是黄磊老师？？我llllllllb了 好牛 ​	2020年07月18日 12:35			8	https://weibo.com/3523604367/JbKRabjwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRabjwa?uid=3523604367&rl=1
肥胖专业户DDD	5875935759	JbKR32zsC	#编剧六六 黄磊#小欢喜挺好看的啊 ​	2020年07月18日 12:34			1	https://weibo.com/5875935759/JbKR32zsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR32zsC?uid=5875935759&rl=1
王春天v	1579997553	JbKQZvMYN	你喜欢六六的《安家》，还是黄磊的《小欢喜》呢？#编剧六六 黄磊# 哪边 ​	2020年07月18日 12:34	1	7	125	https://weibo.com/1579997553/JbKQZvMYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQZvMYN?uid=1579997553&rl=1
全球电影中心	5829195301	JbKQWcuFx	编剧六六吐槽黄磊当编剧是瞎掰，那么《安家》和《小欢喜》，你更喜欢哪一部呢？#编剧六六 黄磊# 《安家》和《小欢喜》，你更喜欢哪一部？ ​	2020年07月18日 12:34	1137	947	150112	https://weibo.com/5829195301/JbKQWcuFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQWcuFx?uid=5829195301&rl=1
桂棹兰桨Xi	3948103520	JbKQUdUnL	#编剧六六 黄磊# 是在酸吗？是吧？是吧？可是小欢喜就是好看啊 ​	2020年07月18日 12:34			6	https://weibo.com/3948103520/JbKQUdUnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQUdUnL?uid=3948103520&rl=1
小马驹香香	1406391663	JbKQUbIuy	#编剧六六 黄磊##编剧六六 黄磊#入围的5部剧，唯有安家这剧一集都没看 ​​​	2020年07月18日 12:34		评论		https://weibo.com/1406391663/JbKQUbIuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQUbIuy?uid=1406391663&rl=1
布衣拾遗	5474884928	JbKQSDyJI	#编剧六六 黄磊#不想当编剧的演员不是好演员，术业有专攻，并不代表票友里没行家。小欢喜很不错。规定这个奖只能给专业编剧了吗？ ​	2020年07月18日 12:34			4	https://weibo.com/5474884928/JbKQSDyJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQSDyJI?uid=5474884928&rl=1
贾賈贾贾ii	5931855100	JbKQN59MB	#编剧六六 黄磊# 自己瞎掰还拉踩别人说实话我觉得安家没有小欢喜好看，真的 2淄博 ​	2020年07月18日 12:34			3	https://weibo.com/5931855100/JbKQN59MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQN59MB?uid=5931855100&rl=1
蓝鲸丨	7141188502	JbKQJfGZt	#编剧六六 黄磊#  这个女的真的是越来越疯了! ​	2020年07月18日 12:34		评论		https://weibo.com/7141188502/JbKQJfGZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQJfGZt?uid=7141188502&rl=1
觑破觑底人	3193497790	JbKQIALwa	#编剧六六 黄磊#安家，虚浮的职场，全是靠着编剧恋爱脑，你编剧还有资格评论小欢喜？ ​	2020年07月18日 12:34			9	https://weibo.com/3193497790/JbKQIALwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQIALwa?uid=3193497790&rl=1
想来想去不知道改什么名	6983711627	JbKQI5W4H	#编剧六六 黄磊#小欢喜比安家好太多了 好不好 ​	2020年07月18日 12:34		评论		https://weibo.com/6983711627/JbKQI5W4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQI5W4H?uid=6983711627&rl=1
仗剑天涯111	1714299355	JbKQEx05B	#编剧六六 黄磊#安家人物形象的单薄 片面化 符号化 。女主母亲只顾儿子不顾女儿，莫名奇妙的没有手心手背都是肉的感情。欢乐颂的相似情节，至少还能看到母亲的形象，是将自己放在面对困难的第一位，而安家就但写人物的恶。男主与父亲最后竟然因为佛跳墙就和解了。编剧请谦虚的提高个人能力，观察生活人 ​  展开全文c	2020年07月18日 12:33			2	https://weibo.com/1714299355/JbKQEx05B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQEx05B?uid=1714299355&rl=1
Laity丶顾城	6667494574	JbKQEuO7j	#编剧六六 黄磊#不管怎么样这样踩黄磊老师就是不对的啊 而且小欢喜确实好看  有很多点都能get到 ​	2020年07月18日 12:33			5	https://weibo.com/6667494574/JbKQEuO7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQEuO7j?uid=6667494574&rl=1
白术白又白	3704278064	JbKQEgv6S	#编剧六六 黄磊#瞎掰都比你强那你是什么水平 ​	2020年07月18日 12:33		评论		https://weibo.com/3704278064/JbKQEgv6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQEgv6S?uid=3704278064&rl=1
小黄吃肉肉	5582038157	JbKQDAryB	#编剧六六 黄磊# 我觉得这件事还是不好评价的呀！而且两部剧的类型也不是一样呀！根本就不能拿出来比较 2孝感 ​	2020年07月18日 12:33			2	https://weibo.com/5582038157/JbKQDAryB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQDAryB?uid=5582038157&rl=1
谁说七十九很方便	2710187900	JbKQA2ReA	#编剧六六 黄磊#我选长安十二时辰 ​	2020年07月18日 12:33		评论		https://weibo.com/2710187900/JbKQA2ReA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQA2ReA?uid=2710187900&rl=1
男神lay和女神诗的小粉条呢	5659363381	JbKQykLy4	#编剧六六 黄磊#刷小欢喜去，1.0倍速细细品 ​	2020年07月18日 12:33		评论		https://weibo.com/5659363381/JbKQykLy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQykLy4?uid=5659363381&rl=1
娱名小卒	1279651231	JbKQwyhJ1	#编剧六六 黄磊#六六吐槽凭《小欢喜》一同入围白玉兰奖最佳改编编剧的黄磊，当编剧是“瞎掰”你们喜欢《小欢喜》吗？？ ​	2020年07月18日 12:33	115	159	488	https://weibo.com/1279651231/JbKQwyhJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQwyhJ1?uid=1279651231&rl=1
艾蜜莉洛	1927549064	JbKQt1Nfr	#编剧六六 黄磊#反正我站王倦《庆余年》👏👏👏 ​	2020年07月18日 12:33		评论		https://weibo.com/1927549064/JbKQt1Nfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQt1Nfr?uid=1927549064&rl=1
娱乐星追踪	6276986727	JbKQodzjK	#编剧六六 黄磊#小欢喜真的蛮好看的啊，很真实，很治愈！磊儿喝醉模仿文洁这一段超可爱 L娱乐星追踪的微博视频 ​	2020年07月18日 12:33	28	8	82	https://weibo.com/6276986727/JbKQodzjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQodzjK?uid=6276986727&rl=1
二色木槿	2036630381	JbKQmbIxy	#编剧六六 黄磊#六六意思是说黄磊没有才华当编剧吗？我有点看不懂她说的啥意思，就是这类作品她写得最好的意思吗？还是说人黄磊随便写写就能得奖太厉害了，明面上讲出来的话，应该是互捧的话吧。我觉得高考题材的话《小欢喜》比《少年派》好看，演员演得也很好，尤其陶虹和剧里的女儿让人印象深刻。是 ​  展开全文c	2020年07月18日 12:33	1	5	7	https://weibo.com/2036630381/JbKQmbIxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQmbIxy?uid=2036630381&rl=1
i7一生	5536583143	JbKQmbIvl	#编剧六六 黄磊#专不专业我不知道，但是小欢喜确实是我完完整整追下来的，剧中的有些场景是能够勾起我对高中的回忆的，我觉得很好 ​	2020年07月18日 12:33		2	9	https://weibo.com/5536583143/JbKQmbIvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQmbIvl?uid=5536583143&rl=1
Everyathing	7192836285	JbKQlkGW9	#编剧六六 黄磊#《小欢喜》多好看啊！！我还记得去年一下哭一下笑！！！！ ​	2020年07月18日 12:33		2	7	https://weibo.com/7192836285/JbKQlkGW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQlkGW9?uid=7192836285&rl=1
是李嘉琳呀	2850946477	JbKQk5qLE	#编剧六六 黄磊#《小欢喜》我看了，《安家》一集没看过。 ​	2020年07月18日 12:33		评论		https://weibo.com/2850946477/JbKQk5qLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQk5qLE?uid=2850946477&rl=1
用户7306353080	7306353080	JbKQik4w9	#编剧六六 黄磊#小欢喜我看👀 完了，很有感觉，贴近现实 ​	2020年07月18日 12:33		评论		https://weibo.com/7306353080/JbKQik4w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQik4w9?uid=7306353080&rl=1
朋友你瓜掉了	6442523193	JbKQgyGYX	六六是拉踩高手吧！话说《小欢喜》和《安家》，你们更喜欢哪部啊？#编剧六六 黄磊# ​	2020年07月18日 12:32		1	2	https://weibo.com/6442523193/JbKQgyGYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQgyGYX?uid=6442523193&rl=1
