用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JjHb4fCz2	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 17:55		2	4	https://weibo.com/1878561790/JjHb4fCz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHb4fCz2?uid=1878561790&rl=1
Vai生活	5707121126	JjH7C0IOK	#阿里巴巴安全部回复万茜点赞事件#邮箱安全问题如此严重，居然还压热搜？ ​	2020年09月08日 17:47			14	https://weibo.com/5707121126/JjH7C0IOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7C0IOK?uid=5707121126&rl=1
如果荷兰没有郁金香	1843742240	JjH4K8ApX	#阿里巴巴安全部回复万茜点赞事件#这条怎么还没上热搜 ​	2020年09月08日 17:40		4	25	https://weibo.com/1843742240/JjH4K8ApX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4K8ApX?uid=1843742240&rl=1
Beesing必炫数码	6456779567	JjH2IgQLg	#阿里巴巴安全部回复万茜点赞事件# 万茜凌晨点赞宁静郁可唯负面评价后被网友发现，后又取消，万茜方回应是被盗号了。对此，阿里巴巴安全部下场回复：只要平台没有明显的漏洞，盗号的概率是非常低的。另外，查询登录日志就可以快速判断是否被盗。如果登录时的设备、IP地址都是在可信状态下，基本可以判 ​  展开全文c	2020年09月08日 17:35	1	18	22	https://weibo.com/6456779567/JjH2IgQLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2IgQLg?uid=6456779567&rl=1
2020要努力努力呀	5737154309	JjH2G8oOv	#阿里巴巴安全部回复万茜点赞事件#dd咋上不了热搜 ​	2020年09月08日 17:34			6	https://weibo.com/5737154309/JjH2G8oOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2G8oOv?uid=5737154309&rl=1
alicemeng	1661346412	JjH2CDPS7	作为一个吃瓜群众，真心感觉吃瓜太多也很烦。比如#阿里巴巴安全部回复万茜点赞事件# ，我就是看个综艺而已，完全是被姐姐们的舞台表演吸引，每期节目我只想看舞台那几分钟，练习室部分恨不能直接快进，至于谁白眼了，谁内涵了，谁心机了……老娘一概不关心好不好？！还有脱口秀大会也是，开开心心看 ​  展开全文c	2020年09月08日 17:34			3	https://weibo.com/1661346412/JjH2CDPS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2CDPS7?uid=1661346412&rl=1
鹏gsp	3858656088	JjH29mv7F	#阿里巴巴安全部回复万茜点赞事件# 开发同学表示不接受甩锅 2北京·乐视大厦 ​	2020年09月08日 17:33		3	23	https://weibo.com/3858656088/JjH29mv7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH29mv7F?uid=3858656088&rl=1
拜占庭帝国王	1704707835	JjH1B4W9F	这轮翻车快成我近两天的快乐源泉了@网易163邮箱 请接锅十几年的网易用户邮箱安全有问题我真方#阿里巴巴安全部回复万茜点赞事件# 就万姐这三十年如一日的“好强”性格成团当夜没忍住在台上踹静姐也是不易了 ​	2020年09月08日 17:32		10	39	https://weibo.com/1704707835/JjH1B4W9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1B4W9F?uid=1704707835&rl=1
吃瓜还需要名字吗	7308207813	JjGZu8v8N	#阿里巴巴安全部回复万茜点赞事件#哈哈哈哈哈，打脸咯 ​	2020年09月08日 17:27		评论		https://weibo.com/7308207813/JjGZu8v8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGZu8v8N?uid=7308207813&rl=1
噢初一	1732967733	JjGZlDE2G	#阿里巴巴安全部回复万茜点赞事件#到底怎么回事@网易免费邮箱 @知乎 账号安全问题真的很重要呢，赶紧回应一下嘛 ​	2020年09月08日 17:26		1	19	https://weibo.com/1732967733/JjGZlDE2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGZlDE2G?uid=1732967733&rl=1
我爱罗恩小宝贝	5357433436	JjGZf9P4g	#阿里巴巴安全部回复万茜点赞事件#恭喜网易加入这场接力赛 ​	2020年09月08日 17:26		评论		https://weibo.com/5357433436/JjGZf9P4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGZf9P4g?uid=5357433436&rl=1
金融街侦探	2473476713	JjGYACqtH	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没 ​  展开全文c	2020年09月08日 17:24		1	3	https://weibo.com/2473476713/JjGYACqtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGYACqtH?uid=2473476713&rl=1
忱禽小兽檬	7333794060	JjGXAzfFr	#阿里巴巴安全部回复万茜点赞事件# 据美国CNN报道，2020年7月15号 ，美国多位名人政要推特账号遭黑客入侵 奥巴马、比尔·盖茨中招被黑的包括高级政要如美国前总统贝拉克·奥巴马、前副总统乔·拜登、纽约市前市长迈克尔·布隆伯格等；商界名人如世界首富、亚马逊创始人兼CEO杰夫·贝索斯，以及特斯拉CEO ​  展开全文c	2020年09月08日 17:22		评论		https://weibo.com/7333794060/JjGXAzfFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGXAzfFr?uid=7333794060&rl=1
郁可唯的口红	1993468591	JjGXrajtJ	#阿里巴巴安全部回复万茜点赞事件# 哈哈哈哈哈哈哈哈哈哈哈真真假假假假真真 爱咋咋办 反正点赞这个事儿在我这是过不去了 ​	2020年09月08日 17:22		3	39	https://weibo.com/1993468591/JjGXrajtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGXrajtJ?uid=1993468591&rl=1
忱禽小兽檬	7333794060	JjGX8euYL	#阿里巴巴安全部回复万茜点赞事件# 2020年7月15号 ，美国多位名人政要推特账号遭黑客入侵 奥巴马、比尔·盖茨中招据CNN报道，被黑的包括高级政要如美国前总统贝拉克·奥巴马、前副总统乔·拜登、纽约市前市长迈克尔·布隆伯格等；商界名人如世界首富、亚马逊创始人兼CEO杰夫·贝索斯，以及特斯拉CEO埃隆 ​  展开全文c	2020年09月08日 17:21		评论		https://weibo.com/7333794060/JjGX8euYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGX8euYL?uid=7333794060&rl=1
忱禽小兽檬	7333794060	JjGWrAQFb	#阿里巴巴安全部回复万茜点赞事件# 2020年7月15号 ，美国多位名人政要推特账号遭黑客入侵 奥巴马、比尔·盖茨中招据CNN报道，被黑的包括高级政要如美国前总统贝拉克·奥巴马、前副总统乔·拜登、纽约市前市长迈克尔·布隆伯格等；商界名人如世界首富、亚马逊创始人兼CEO杰夫·贝索斯，以及特斯拉CEO埃 ​  展开全文c	2020年09月08日 17:19		评论		https://weibo.com/7333794060/JjGWrAQFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGWrAQFb?uid=7333794060&rl=1
方舟先生v	5097363472	JjGUB1mGY	#阿里巴巴安全部回复万茜点赞事件# 近日，《乘风破浪的姐姐》以下图七人成团收官，留下了无数话题引发后续讨论。被誉为"成团第一撕"的是#万茜#在某乎点赞痛批宁静黑洞，郁可唯能捧的回答。点赞时间是凌晨三点半左右，显然意难平的不止吃瓜群众，...#新闻看点# O阿里安全部疑似打脸万茜被盗号说法，标签说最喜欢万茜没有之一 ​	2020年09月08日 17:15			5	https://weibo.com/5097363472/JjGUB1mGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUB1mGY?uid=5097363472&rl=1
鹤唳云图	5591268214	JjGU043ue	#阿里巴巴安全部回复万茜点赞事件#我是不相信所谓的黑客盗你的号就为了点两个赞。本来《海上牧云记》里海挺喜欢它演技的。现在再看她卖的人设真的够反胃 ​	2020年09月08日 17:13			11	https://weibo.com/5591268214/JjGU043ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGU043ue?uid=5591268214&rl=1
金投网	1780635941	JjGTWfH9b	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没 ​  展开全文c	2020年09月08日 17:13			3	https://weibo.com/1780635941/JjGTWfH9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTWfH9b?uid=1780635941&rl=1
忱禽小兽檬	7333794060	JjGTq14Bv	#阿里巴巴安全部回复万茜点赞事件# 2020年7月15号 ，美国多位名人政要推特账号遭黑客入侵 奥巴马、比尔·盖茨中招据CNN报道，被黑的包括高级政要如美国前总统贝拉克·奥巴马、前副总统乔·拜登、纽约市前市长迈克尔·布隆伯格等；商界名人如世界首富、亚马逊创始人兼CEO杰夫·贝索斯，以及特斯拉CEO埃 ​  展开全文c	2020年09月08日 17:12		评论		https://weibo.com/7333794060/JjGTq14Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTq14Bv?uid=7333794060&rl=1
我爱罗恩小宝贝	5357433436	JjGSGe1fg	#阿里巴巴安全部回复万茜点赞事件#万茜在知乎发家立人设 拿了知乎的钱做推广还是代言人来着 回头就锤知乎不安全 被盗号 ​	2020年09月08日 17:10		3	12	https://weibo.com/5357433436/JjGSGe1fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGSGe1fg?uid=5357433436&rl=1
酷玩实验室	5360078827	JjGSBt7g0	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 17:10		3	11	https://weibo.com/5360078827/JjGSBt7g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGSBt7g0?uid=5360078827&rl=1
娱乐女孩	2281058473	JjGQj6YNw	#阿里巴巴安全部回复万茜点赞事件#盗号概率非常低 万茜知乎账号点赞事件有后续啦阿里巴巴安全部下场回复了：只要平台没有明显的漏洞，盗号的概率是非常低的。另外，查询登录日志就可以快速判断是否被盗。 称知乎是个大规模且成立近十年的平台，是有足够能力去保 ​  展开全文c	2020年09月08日 17:04	5	7	13	https://weibo.com/2281058473/JjGQj6YNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQj6YNw?uid=2281058473&rl=1
风一样的萌星星	2641556113	JjGQfedt0	#阿里巴巴安全部回复万茜点赞事件##万茜捂嘴豆瓣# 限流了又？盗号不盗号不知道，限流是真的皇。 ​	2020年09月08日 17:04			5	https://weibo.com/2641556113/JjGQfedt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQfedt0?uid=2641556113&rl=1
DoNews	1654203637	JjGOUqxLz	【#阿里巴巴安全部回复万茜点赞事件# 把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 17:01		2	6	https://weibo.com/1654203637/JjGOUqxLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOUqxLz?uid=1654203637&rl=1
柠檬糖豆_	2617828717	JjGOPuEFB	#阿里巴巴安全部回复万茜点赞事件# 程序员奋起反击了。 ​	2020年09月08日 17:00		2	12	https://weibo.com/2617828717/JjGOPuEFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOPuEFB?uid=2617828717&rl=1
安广禄	1218420265	JjGOpbKbK	#阿里巴巴安全部回复万茜点赞事件#【最新】万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿！醉眼观天下 ​	2020年09月08日 16:59		评论		https://weibo.com/1218420265/JjGOpbKbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOpbKbK?uid=1218420265&rl=1
暮色苍凉cj	1820912832	JjGNmcm02	#阿里巴巴安全部回复万茜点赞事件#卧槽，我又不能点赞了，我干啥了，老是控制我微博，真惹不起！ ​	2020年09月08日 16:57		2	11	https://weibo.com/1820912832/JjGNmcm02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNmcm02?uid=1820912832&rl=1
李晓晔	1183872163	JjGMmoAyw	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没 ​  展开全文c	2020年09月08日 16:54			1	https://weibo.com/1183872163/JjGMmoAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMmoAyw?uid=1183872163&rl=1
萌萌哒的小小蝴蝶	7345701689	JjGKZffAr	#阿里巴巴安全部回复万茜点赞事件#这个呀 ​	2020年09月08日 16:51		评论		https://weibo.com/7345701689/JjGKZffAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKZffAr?uid=7345701689&rl=1
竹喧居-微憩	1642141995	JjGKpgDY2	#阿里巴巴安全部回复万茜点赞事件#给同事点赞恶评，给金主泼脏水，真是又坏又蠢，越洗越脏 ​	2020年09月08日 16:49		7	5	https://weibo.com/1642141995/JjGKpgDY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKpgDY2?uid=1642141995&rl=1
金融八卦女	1154814715	JjGK6z6CE	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没 ​  展开全文c	2020年09月08日 16:49	77	42	103	https://weibo.com/1154814715/JjGK6z6CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGK6z6CE?uid=1154814715&rl=1
我爱罗恩小宝贝	5357433436	JjGJR08zI	#阿里巴巴安全部回复万茜点赞事件#怕大家不知道万茜是代言黑洞 给大家科普一下#万茜#希望各位商家找代言人都要擦亮眼睛 千万别找像万茜女士这样的 代言了@别克  立马出车祸 代言了@知乎  代言人万茜的知乎账号还被盗了 万茜女士将你们产品的负面都展现给了大众 谁看了不说一声牛逼呢 ​	2020年09月08日 16:48			17	https://weibo.com/5357433436/JjGJR08zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJR08zI?uid=5357433436&rl=1
投资潮网站微博	2088072743	JjGIP7coI	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明 ​  展开全文c	2020年09月08日 16:46			4	https://weibo.com/2088072743/JjGIP7coI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIP7coI?uid=2088072743&rl=1
小鹿斑比爱吃糖	5227344586	JjGIi4PWe	#阿里巴巴安全部回复万茜点赞事件##万茜捂嘴豆瓣# 请尊称她为万水千删 ​	2020年09月08日 16:44	4	36	233	https://weibo.com/5227344586/JjGIi4PWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIi4PWe?uid=5227344586&rl=1
小王子TheLittlePrince	1841578633	JjGHACke6	#阿里巴巴安全部回复万茜点赞事件#万茜估计怂了，敢做不敢认 ​	2020年09月08日 16:43		评论		https://weibo.com/1841578633/JjGHACke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHACke6?uid=1841578633&rl=1
NFolksa	5852537498	JjGHoeY0R	#阿里巴巴安全部回复万茜点赞事件# 想起来某小学生说自己的寒假作业被歹徒劫走了，偏偏它还有人信。 ​	2020年09月08日 16:42		7	88	https://weibo.com/5852537498/JjGHoeY0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHoeY0R?uid=5852537498&rl=1
爱看头条	1892327960	JjGGdu5i8	【#阿里巴巴安全部回复万茜点赞事件# 把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 16:39		2	7	https://weibo.com/1892327960/JjGGdu5i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGdu5i8?uid=1892327960&rl=1
AI财经社	2389641745	JjGEXsny1	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 16:36	6	9	21	https://weibo.com/2389641745/JjGEXsny1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEXsny1?uid=2389641745&rl=1
