用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就酱可爱	6721292024	JdkCqADFe	#陈飞宇李佳琦直播#陈飞宇和李佳琦的互动真的是xswl哈哈哈，有趣的灵魂没错了，穿搭少年感十足，我真的太爱了！#陈飞宇李佳琦吉他唢呐合奏# ​ ​​​	2020年07月28日 21:28		评论		https://weibo.com/6721292024/JdkCqADFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCqADFe?uid=6721292024&rl=1
无忧草的花语	6200898840	JdkCcrSZA	#陈飞宇李佳琦直播#直播间氛围也太棒了，一边陈飞宇弹吉他，另一边李佳琦吹唢呐，都是十八路神仙各显神通啊，哈哈合奏就更有趣了，瞬间让直播间充满了青春活力的气息了#陈飞宇李佳琦吉他唢呐合奏# ​	2020年07月28日 21:27		评论		https://weibo.com/6200898840/JdkCcrSZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCcrSZA?uid=6200898840&rl=1
愿君唯如初见	6852481342	JdkCbjdze	#陈飞宇李佳琦直播#哇咔咔！小伙伴们快去看直播呀，陈飞宇在李佳琦直播间弹吉他真是好帅气啊，这直播看到就是赚到了，小伙伴们冲冲冲鸭！#陈飞宇李佳琦吉他唢呐合奏# ​	2020年07月28日 21:27		评论		https://weibo.com/6852481342/JdkCbjdze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCbjdze?uid=6852481342&rl=1
我是吃瓜群众圆	7209620903	JdkC9xPGe	#陈飞宇李佳琦直播##陈飞宇李佳琦吉他唢呐合奏#终于等到了啊，话说李佳琦陈飞宇的唢呐吉他合奏也太好笑了！陈飞宇这皮肤干净穿白衬衫的样子真的好乖呀少年气息扑面而来 ​​​	2020年07月28日 21:27		评论		https://weibo.com/7209620903/JdkC9xPGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC9xPGe?uid=7209620903&rl=1
kana酱拌麻辣酱	1827320042	JdkBAFGHz	#陈飞宇李佳琦直播# 陈飞宇 ​	2020年07月28日 21:25	8	5	37	https://weibo.com/1827320042/JdkBAFGHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBAFGHz?uid=1827320042&rl=1
习爱漫画绅士	7167475059	JdkBwfX4o	#陈飞宇李佳琦直播#看到了大帅哥陈飞宇在李佳琦zbj弹弹吉，真的是觉得这少年感十足、青春活力 ，看上去特别的养眼好吧，很棒的感觉 ​	2020年07月28日 21:25	2	2	4	https://weibo.com/7167475059/JdkBwfX4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBwfX4o?uid=7167475059&rl=1
今年某人三岁半整	7209821366	JdkB5jf9O	#陈飞宇李佳琦直播##陈飞宇李佳琦吉他唢呐合奏#哇哇哇等到了啊，激动٩(๑>◡<๑)۶李佳琦陈飞宇的唢呐吉他合奏也太好笑了！陈飞宇这皮肤干干净净穿白衬衫的样子真的好乖呀少年气息扑面而来 ​​​	2020年07月28日 21:24		评论		https://weibo.com/7209821366/JdkB5jf9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkB5jf9O?uid=7209821366&rl=1
倔强女友-	7309639635	JdkAS4NJC	陈飞宇👏#陈飞宇李佳琦直播# 天啊陈飞宇好帅啊！直播随手一截图人晕了！大帅哥不用我多讲了吧 ​	2020年07月28日 21:24		2	2	https://weibo.com/7309639635/JdkAS4NJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAS4NJC?uid=7309639635&rl=1
六月一語	5655522294	JdkAlcnMC	#陈飞宇李佳琦直播#陈飞宇和李佳琦的吉他唢呐合奏也太有创意了，而且效果居然还不错，不得不说飞宇弟弟不仅有音乐才能，颜值也好高啊，隔着屏幕都能感受到满满的少年感 ​	2020年07月28日 21:22	2	2	2	https://weibo.com/5655522294/JdkAlcnMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAlcnMC?uid=5655522294&rl=1
我要请你吃fan	7032288711	JdkAebivb	#陈飞宇李佳琦直播#真的有被陈飞宇和李佳琦同框帅到陈飞宇弟弟好白净哦，青春少年感十足 ​​​	2020年07月28日 21:22	3	3	3	https://weibo.com/7032288711/JdkAebivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAebivb?uid=7032288711&rl=1
一个开心的胖丫丫	6995326987	JdkzSfXoK	#陈飞宇李佳琦直播#陈飞宇和李佳琦的吉他🎸加唢呐的合奏比我想象中好多了，以后听到小星星就会想起来了的#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:21	4	4	4	https://weibo.com/6995326987/JdkzSfXoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzSfXoK?uid=6995326987&rl=1
赫连简简	7209628102	JdkzBsB27	#陈飞宇李佳琦直播##陈飞宇李佳琦吉他唢呐合奏# 陈飞宇在李佳琦直播间弹吉他好帅气啊，穿白衬衣也太好看了，青春阳光，乖乖的还有点奶奶的，没想到大帅哥还会音乐，开心，看到就是赚到了啊哈哈 ​	2020年07月28日 21:21		评论		https://weibo.com/7209628102/JdkzBsB27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzBsB27?uid=7209628102&rl=1
令狐有个小梦想	6788874052	Jdkzz1pMU	#陈飞宇李佳琦直播#陈飞宇跟李佳琦两个大帅哥的合作，真的好好听啊，原来吉他跟唢呐也能这么毫无违和感#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:20		评论		https://weibo.com/6788874052/Jdkzz1pMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzz1pMU?uid=6788874052&rl=1
陈二猪的77	5177631129	JdkzmCIvK	好有礼貌好有教养的小孩，一直在让镜头#陈飞宇李佳琦直播# ​	2020年07月28日 21:20		2	3	https://weibo.com/5177631129/JdkzmCIvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzmCIvK?uid=5177631129&rl=1
蜂蜜抹茶厚多士	7185258638	JdkzbmUfg	#陈飞宇李佳琦直播# 陈飞宇大帅哥真的是对保养皮肤有一套啊皮肤紧致，少年感十足，弹起吉他也这么帅，李佳琦都惊呆了 ​	2020年07月28日 21:20	2	2	2	https://weibo.com/7185258638/JdkzbmUfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzbmUfg?uid=7185258638&rl=1
喵喵与鱼QQ	5964087573	Jdkz95DNV	陈飞宇未来可期#陈飞宇李佳琦直播# 好吧那就祝大家身体健康哦 ​	2020年07月28日 21:19		评论		https://weibo.com/5964087573/Jdkz95DNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz95DNV?uid=5964087573&rl=1
话剧和猫和宇宙	3089774097	JdkyHfEQi	两个神奇的男人。有点破次元壁的感觉是怎么回事#陈飞宇李佳琦直播# ​	2020年07月28日 21:18		评论		https://weibo.com/3089774097/JdkyHfEQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyHfEQi?uid=3089774097&rl=1
柠檬纳豆酱	7163671531	JdkyxyRrh	#陈飞宇李佳琦直播# 真的怀疑陈飞宇有第二个身份，哈哈哈，对皮肤保养好在行，李佳琦都惊呆了皮肤真的没有瑕疵啊，而且弹吉他好帅啊 ​	2020年07月28日 21:18	2	2	2	https://weibo.com/7163671531/JdkyxyRrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyxyRrh?uid=7163671531&rl=1
春来冬去201616	5887210456	JdkxLFx5V	#陈飞宇李佳琦直播#哈哈哈哈，小伙们快来康康大帅哥陈飞宇，今晚李佳琦在直播间帅气爆棚，唢呐吉他合奏好逗~ 这直播真是太好看了。 ​	2020年07月28日 21:16	2	3	3	https://weibo.com/5887210456/JdkxLFx5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxLFx5V?uid=5887210456&rl=1
雪碧果味的果粒橙	5757795312	JdkxL33qe	#陈飞宇李佳琦直播#不得不说我们陈飞宇小哥哥真的好帅呀，今天晚上在李佳琦直 播 间表现也太好了吧，这就是青春活力的感觉呀#陈飞宇李佳琦吉他唢呐合奏# ​	2020年07月28日 21:16		评论		https://weibo.com/5757795312/JdkxL33qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxL33qe?uid=5757795312&rl=1
骑驴看戏专用	5863047718	JdkwUqYAu	#陈飞宇李佳琦直播##陈飞宇李佳琦吉他唢呐合奏#陈飞宇和李佳琦吉他合奏小星星，xswl,不过怎么毫无违和感啊，很帅的呀，白衬衫爱了 青春活力 哈哈，萌萌奶奶的感觉啊 ​	2020年07月28日 21:14		评论		https://weibo.com/5863047718/JdkwUqYAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwUqYAu?uid=5863047718&rl=1
雪碧要加冰爱你不走心	6781326631	JdkwND8YO	#陈飞宇李佳琦直播#不是吧不是吧，陈飞宇来李佳琦直播间吹了唢呐？？我想去看👀 ，还是白衬衫组合，还怪让人心动的#陈飞宇李佳琦吉他唢呐合奏# ​​​	2020年07月28日 21:14		评论		https://weibo.com/6781326631/JdkwND8YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwND8YO?uid=6781326631&rl=1
百变脚脚	7028971857	JdkwlxLod	#陈飞宇李佳琦直播#陈飞宇抬帅了8⃣️！！！！ ​	2020年07月28日 21:13		评论		https://weibo.com/7028971857/JdkwlxLod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwlxLod?uid=7028971857&rl=1
酷爱锻炼的喵	1875835197	Jdkwkqe59	#陈飞宇李佳琦直播# 陈飞宇和李佳琦吉他唢呐合奏，这是什么神仙搭配，不过弹吉他的是陈飞宇，我已经满足了#陈飞宇李佳琦吉他唢呐合奏# ​	2020年07月28日 21:13		评论		https://weibo.com/1875835197/Jdkwkqe59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkwkqe59?uid=1875835197&rl=1
西门snow	1969106883	JdktNgokX	陈飞宇阿瑟#OLAY品牌大使陈飞宇# 听到啦！CHEN要来了吗！！！期待@陈飞宇Arthur  的集合个体坐等#陈飞宇李佳琦直播#啦 L西门snow的微博视频 ​	2020年07月28日 21:06			5	https://weibo.com/1969106883/JdktNgokX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktNgokX?uid=1969106883&rl=1
陈陈摇柠檬茶	7197293310	JdksY5UH2	#陈飞宇李佳琦直播#快来快来 ​	2020年07月28日 21:04			1	https://weibo.com/7197293310/JdksY5UH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksY5UH2?uid=7197293310&rl=1
BubbleMurphy	5683551477	JdkrKuiBd	#陈飞宇李佳琦直播# 突然有、子激动了啊啊啊啊啊刚刚+7助理姐姐还说看到他走过去就一脸姨母笑也太真实了吧哈哈哈哈哈哈哈哈 ​	2020年07月28日 21:01		1	1	https://weibo.com/5683551477/JdkrKuiBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrKuiBd?uid=5683551477&rl=1
圈内星爷	5908204471	Jdkr6jcmf	#陈飞宇李佳琦直播#每次看到陈飞宇都会被惊艳，路人都觉得他的颜太能打了！看到这次官宣OLAY品牌大使的海报，就觉得这少年感真的绝了，皮肤白净气质干净。蹲了一下OLAY直播间，完全被圈粉！！我要给大家按头安利！晚上9点继续蹲李佳琦直播间，看两个帅哥一起玩！ ​	2020年07月28日 21:00	827	407	1178	https://weibo.com/5908204471/Jdkr6jcmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkr6jcmf?uid=5908204471&rl=1
·Creamsoda·	5636295684	Jdkq73LOH	#陈飞宇李佳琦直播#倒计时三分钟！我准备好了！ ​	2020年07月28日 20:57		评论		https://weibo.com/5636295684/Jdkq73LOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkq73LOH?uid=5636295684&rl=1
惊起寒枝	3858289192	Jdkoyr7Nc	#陈飞宇李佳琦直播#捏自己脸的飞宇太可爱啦妈心泛滥啊啊啊 ​	2020年07月28日 20:53		评论		https://weibo.com/3858289192/Jdkoyr7Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkoyr7Nc?uid=3858289192&rl=1
靓仔也会心碎	6378203799	JdknSd1dd	#陈飞宇李佳琦直播# 李佳琦确实有毒名不虚传，等陈飞宇的过程中不知不觉下单了煲仔饭酸奶一堆零食...... ​	2020年07月28日 20:52		6		https://weibo.com/6378203799/JdknSd1dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdknSd1dd?uid=6378203799&rl=1
迷路的小鱼饼干	5616536739	JdkmCfIdX	#陈飞宇李佳琦直播#爷哭了，坐飞机刚好要错过了 ​	2020年07月28日 20:49		评论		https://weibo.com/5616536739/JdkmCfIdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmCfIdX?uid=5616536739&rl=1
BubbleMurphy	5683551477	Jdkl56Tou	#陈飞宇李佳琦直播#蹲好了蹲好了超级期待子！！！@陈飞宇Arthur ​	2020年07月28日 20:45			3	https://weibo.com/5683551477/Jdkl56Tou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkl56Tou?uid=5683551477&rl=1
娱乐扒姐姐	2436241730	JdkkYj1Xo	看了OLAY直播间，流光少年陈飞宇皮肤真的太好了！就是一个发着光的学长～他待会9点还要去李佳琦的直播间，看了一下飞鱼的微博，就是一个8G冲浪选手，不知道在李佳琦直播间会给我们带来什么惊喜呢！#陈飞宇李佳琦直播# ​	2020年07月28日 20:45	825	408	1153	https://weibo.com/2436241730/JdkkYj1Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkYj1Xo?uid=2436241730&rl=1
FashionBang	2124983975	JdkbBimRQ	#陈飞宇李佳琦直播# 陈飞宇白色衬衫造型清爽，在梦幻的氛围中，尽显温柔。#陈飞宇纯白衬衣# ​​​	2020年07月28日 20:21			1	https://weibo.com/2124983975/JdkbBimRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbBimRQ?uid=2124983975&rl=1
木头鱼	1404289013	Jdk4cprA2	#陈飞宇纯白衬衣# 直播间里的陈飞宇太可爱了，表情包高产大户！穿白衬衣也太好看了，乖乖的还有点奶奶的～#陈飞宇李佳琦直播# ​	2020年07月28日 20:03	622	732	6094	https://weibo.com/1404289013/Jdk4cprA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk4cprA2?uid=1404289013&rl=1
Sweet猫饼	3051218441	Jdk2p1BkG	陈飞宇×olay｜壁纸｜修图@陈飞宇Arthur #陈飞宇李佳琦直播# ​	2020年07月28日 19:59	41	10	90	https://weibo.com/3051218441/Jdk2p1BkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk2p1BkG?uid=3051218441&rl=1
陈二猪的77	5177631129	JdjWmjmNZ	#肌肤底子好有多棒#cfy#陈飞宇李佳琦直播# 救命🆘 他真的好乖喔！买买买我又可以了 ​	2020年07月28日 19:44			2	https://weibo.com/5177631129/JdjWmjmNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWmjmNZ?uid=5177631129&rl=1
iii在吗	7059300397	JdjUUghJM	不是吧不是吧！我护肤的道路上又出现了颜值能打的小哥哥，#陈飞宇李佳琦直播#总之今晚一定要抢到Olay流光瓶嘻嘻 ​	2020年07月28日 19:40		3	2	https://weibo.com/7059300397/JdjUUghJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjUUghJM?uid=7059300397&rl=1
糥米汍子	7238074094	JdjPJlZgz	“起飞”组合是谁起的也太秀了吧哈哈，让我去康康#陈飞宇李佳琦直播#能起什么浪～顺便安排一下我的Olay淡斑小白瓶，毕竟存货不多了 ​	2020年07月28日 19:28		3	3	https://weibo.com/7238074094/JdjPJlZgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjPJlZgz?uid=7238074094&rl=1
剧说时尚	6332250008	JdjEPv8YG	#陈飞宇李佳琦直播# 身穿纯白衬衫的@陈飞宇Arthur 配上白色的光影，有一点像天使哦～今天的飞宇弟弟造型简单高级，气质优越啊！！#陈飞宇纯白衬衣# ​	2020年07月28日 19:01	22	20	32	https://weibo.com/6332250008/JdjEPv8YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjEPv8YG?uid=6332250008&rl=1
时尚圈潮流	1851963392	JdjAZk9Dx	#陈飞宇李佳琦直播# 陈飞宇今日直播活动出发图释出，白衣少年，干净清爽，光影下梦幻帅气，不负每一个高光时刻，一会直播间见啦！ #陈飞宇纯白衬衣# ​	2020年07月28日 18:51	21	17	31	https://weibo.com/1851963392/JdjAZk9Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjAZk9Dx?uid=1851963392&rl=1
轻歌踏雾兰草薇	5685024460	JdfQU7NrY	哇哇哇～～飞宇弟弟好帅，期待飞宇弟弟今天和＋7的直播，蹲点观看👀 ，今晚直播有流光瓶，我要买买买🛍️ 🛍️ 冲鸭！#陈飞宇李佳琦直播# ​	2020年07月28日 09:19	3	7	3	https://weibo.com/5685024460/JdfQU7NrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQU7NrY?uid=5685024460&rl=1
三生弎茶	6057351254	JdfQpmInt	#陈飞宇李佳琦直播#23333飞宇弟弟来佳琦的直播间了，终于等到了好开心啊！早就想买流光瓶了～今晚直播间有卖 希望手速快能抢到！！ ​	2020年07月28日 09:18	5	6	6	https://weibo.com/6057351254/JdfQpmInt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQpmInt?uid=6057351254&rl=1
最美69398	6865162987	Jdf1i9fGq	超级期待飞宇弟弟的直播，真的是好久不见甚是想念啊！今晚一定要北京时间倒计时看直播！！！流光瓶一定要抢到！！！！钱包已经准备好了，坐等你开播哦！#陈飞宇李佳琦直播# ​	2020年07月28日 07:12		3	1	https://weibo.com/6865162987/Jdf1i9fGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf1i9fGq?uid=6865162987&rl=1
here闹	5642186185	JdchNkREb	天啦 天啦是真的吗又帅又可爱的飞宇弟弟要和李佳琦一起直播了激动的心 颤抖的手 还有期待很久的Olay流光瓶 我要买买买太期待明天晚上啦❤️❤️❤️#陈飞宇李佳琦直播# ​	2020年07月28日 00:15	1	2	3	https://weibo.com/5642186185/JdchNkREb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdchNkREb?uid=5642186185&rl=1
西门snow	1969106883	JdbUu5Rjh	陈飞宇cfy#OLAY品牌大使陈飞宇##陈飞宇李佳琦直播##肌肤底子好有多棒# 好喜欢阿瑟抬眼的样子了一眼狙击P2为啥崽崽你要傻傻的抬头@陈飞宇Arthur ​	2020年07月27日 23:17	10	15	18	https://weibo.com/1969106883/JdbUu5Rjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbUu5Rjh?uid=1969106883&rl=1
恋之森峦	7408976217	JdbC86bS6	#陈飞宇李佳琦直播#飞宇弟弟和+7一起直播啦，飞宇弟弟超帅的，为了飞宇弟弟和Olay流光瓶冲鸭 ​	2020年07月27日 22:32	1	2	3	https://weibo.com/7408976217/JdbC86bS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbC86bS6?uid=7408976217&rl=1
甘梅腻腻子	5209668856	JdbvzeJMG	明晚有李佳琦和陈飞宇的直播诶！俺要蹲点去抢olay流光瓶扛起美白大旗 冲冲冲！#陈飞宇李佳琦直播# 2上海 ​	2020年07月27日 22:16	1	2	5	https://weibo.com/5209668856/JdbvzeJMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbvzeJMG?uid=5209668856&rl=1
jm丸子	5022862671	Jdb8q4K0q	Olay流光瓶，超极少女心，真的爱了🤗飞宇哥哥太帅了，明晚我要蹲点守直播~~#陈飞宇李佳琦直播# ​	2020年07月27日 21:19	3	5	2	https://weibo.com/5022862671/Jdb8q4K0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8q4K0q?uid=5022862671&rl=1
棒棒糖keke	7101222906	Jdb7EqOVI	OLAY给陈飞宇拍的照片好好看啊，每次在创意和广告上真的是诚意满满，这一点是值得认可的#陈飞宇李佳琦直播# 2无锡 ​	2020年07月27日 21:17	1	9	11	https://weibo.com/7101222906/Jdb7EqOVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7EqOVI?uid=7101222906&rl=1
今年爆单鸭	6159917048	Jdb4Xro86	弟弟蓝头发也太好看了吧，蹲明天飞宇弟弟和李佳琦直播，钱包准备好了，Olay流光瓶我来啦！！#陈飞宇李佳琦直播# ​	2020年07月27日 21:10	2	4	2	https://weibo.com/6159917048/Jdb4Xro86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4Xro86?uid=6159917048&rl=1
