用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
比个葉_	5034807362	JedJGck1z	#gidle新歌MV#这次回归期待叶舒华在打歌舞台的精彩表现哦@叶舒华_G-I-DLE L比个葉_的微博视频 ​	2020年08月03日 17:46	23	10	71	https://weibo.com/5034807362/JedJGck1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJGck1z?uid=5034807362&rl=1
今天吃豆豆没	7358093003	JedJEpQJX	#gidle新歌MV#我的天呐中文呜呜呜呜呜我哭了 女娃给我冲 ​	2020年08月03日 17:46		评论		https://weibo.com/7358093003/JedJEpQJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJEpQJX?uid=7358093003&rl=1
隔壁小孩	6591234608	JedJDzRjx	#gidle新歌MV# gidle回归新歌MV<DUMDi DUMDi> 公开，曺薇娟、Minnie、徐穗珍、田小娟、宋雨琦、叶舒华，你喜欢谁？  （关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年08月03日 17:46	2	6	47	https://weibo.com/6591234608/JedJDzRjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJDzRjx?uid=6591234608&rl=1
艾酷酷不爱哭哭	5584993084	JedJCnWV1	#gidle新歌mv#孩子们冲啊！！！！！ ​	2020年08月03日 17:46		评论		https://weibo.com/5584993084/JedJCnWV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJCnWV1?uid=5584993084&rl=1
HeyZhong	2933573757	JedJClKyo	#gidle新歌MV#  💜💛叶舒华太漂亮太可爱啦怎么会有这么可爱的人儿 ​	2020年08月03日 17:46		2		https://weibo.com/2933573757/JedJClKyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJClKyo?uid=2933573757&rl=1
gidle_chloe	7454005503	JedJAAmg1	#gidle新歌mv# 今夏0803 纵马扬沙牛仔琦，打坐冥想神婆妮 旅馆保洁打工刷，沙洲度假贵妇面 住店避暑游客su，越野飙车酷盖娟 (G)I-DLE，六人六色，齐聚沙漠。 陪neverland一起度过不孤单的夏天！ 当弟大发！(G)I-DLE回归大发！ ​	2020年08月03日 17:46		评论		https://weibo.com/7454005503/JedJAAmg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJAAmg1?uid=7454005503&rl=1
我决定改昵称了哈	6571509317	JedJzbcY8	#gidle新歌MV#我太爱了！中文版也非常可 ​	2020年08月03日 17:46		评论		https://weibo.com/6571509317/JedJzbcY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJzbcY8?uid=6571509317&rl=1
永远喜欢笨蛋	5949260779	JedJz7ViI	#gidle新歌MV#是阳间曲 ​	2020年08月03日 17:46		评论		https://weibo.com/5949260779/JedJz7ViI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJz7ViI?uid=5949260779&rl=1
你的脑子仿佛是画的	5285298347	JedJxD1OM	#gidle新歌MV#有世界杯那味了，我觉得还挺好听，据说有中文版，那我能不要脸的bp一张嘛🙊🙊🙊 ​	2020年08月03日 17:46		5	2	https://weibo.com/5285298347/JedJxD1OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJxD1OM?uid=5285298347&rl=1
Lottie_snd	5151685864	JedJxBW5q	#gidle新歌MV#好听子！！！方 娟 烟 ​	2020年08月03日 17:46			2	https://weibo.com/5151685864/JedJxBW5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJxBW5q?uid=5151685864&rl=1
娱乐扒扒姐	6383784171	JedJxkn5o	#gidle新歌mv# (G)I-DLE新歌《DUMDi DUMDi》MV上线啦！夏日风的女娃真的是太爱了 L娱乐扒扒姐的微博视频 ​	2020年08月03日 17:46	130	140	235	https://weibo.com/6383784171/JedJxkn5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJxkn5o?uid=6383784171&rl=1
Anpop丶	6574906273	JedJv0SuX	#gidle新歌MV#爱了爱了 ​	2020年08月03日 17:46		评论		https://weibo.com/6574906273/JedJv0SuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJv0SuX?uid=6574906273&rl=1
小面和小兔	6584709170	JedJurpSV	#gidle新歌MV# 看看power主唱赵美延吧！！夏日美女大发！ ​	2020年08月03日 17:46		评论		https://weibo.com/6584709170/JedJurpSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJurpSV?uid=6584709170&rl=1
拒绝修仙的大三狗	2310246741	JedJu6wA5	#gidle新歌mv#  冲冲冲 ​	2020年08月03日 17:46			2	https://weibo.com/2310246741/JedJu6wA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJu6wA5?uid=2310246741&rl=1
潮音乐	1774817377	JedJrt08S	#gidle新歌MV# (G)I-DLE 新歌<DUMDi DUMDi> MV公开，回归大发！概念真的历代级，MV拍的好有质感，赵美延、MINNIE、徐穗珍、全昭妍、宋雨琦、叶舒华，plmm们好辣，来听听新歌你喜欢吗？ L潮音乐的微博视频 ​	2020年08月03日 17:46	167	179	699	https://weibo.com/1774817377/JedJrt08S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJrt08S?uid=1774817377&rl=1
kkktimeuo	7393840842	JedJr88SJ	#gidle新歌MV#女娃太绝了取消跑路计划 ​	2020年08月03日 17:46		评论		https://weibo.com/7393840842/JedJr88SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJr88SJ?uid=7393840842&rl=1
好小孩幸子	5124817946	JedJpEld2	#gidle新歌mv# 为我娃顶热搜 ​	2020年08月03日 17:46			2	https://weibo.com/5124817946/JedJpEld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJpEld2?uid=5124817946&rl=1
vkookerr	7486848118	JedJpoVg7	#gidle新歌MV#讲真没以前歌好听了 ohmygod之前还能洗洗脑 这次真不符合我口味 （仅自己看法谢谢子 ）还是latata好听 期待小娟的下次制作  ​	2020年08月03日 17:46		评论		https://weibo.com/7486848118/JedJpoVg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJpoVg7?uid=7486848118&rl=1
在学习呢学习呢	5760657518	JedJpnOWS	#gidle新歌MV#快来听！！！ ​	2020年08月03日 17:46		评论		https://weibo.com/5760657518/JedJpnOWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJpnOWS?uid=5760657518&rl=1
Amanda_s95	6341238507	JedJplEbV	#gidle新歌MV#妹妹们真的太棒啦！ ​	2020年08月03日 17:46		评论		https://weibo.com/6341238507/JedJplEbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJplEbV?uid=6341238507&rl=1
我家大猫猫呀	5702864534	JedJm7Ofx	#gidle8月回归##gidle新歌mv# 啊啊啊啊啊啊啊娃娃子回归了中文版我真的可以！！！！ ​	2020年08月03日 17:46		评论		https://weibo.com/5702864534/JedJm7Ofx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJm7Ofx?uid=5702864534&rl=1
在学习呢学习呢	5760657518	JedJlzufl	#gidle新歌MV# ​	2020年08月03日 17:46		评论		https://weibo.com/5760657518/JedJlzufl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJlzufl?uid=5760657518&rl=1
秀芬墙头有八千	6713260011	JedJkjaYK	(G)I-DLE <DUMDi DUMDi> MV 概念#gidle新歌MV# L秀芬墙头有八千的微博视频 ​	2020年08月03日 17:46	2	6	92	https://weibo.com/6713260011/JedJkjaYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJkjaYK?uid=6713260011&rl=1
內爾·尼古垃	6716500770	JedJk72VD	#gidle新歌mv# DUMDi  DUMDi 啊啊啊!!!很好聽 ​	2020年08月03日 17:46			3	https://weibo.com/6716500770/JedJk72VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJk72VD?uid=6716500770&rl=1
比个葉_	5034807362	JedJjs6OW	#gidle新歌MV#来看看我们的忙内叶舒华吧 ​	2020年08月03日 17:46	4	1	39	https://weibo.com/5034807362/JedJjs6OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJjs6OW?uid=5034807362&rl=1
今天你又上课睡觉了吗_	6390015511	JedJhp7qc	#gidle新歌MV# 덤디덤디真的大发好好听，MV也好用心 cube ​	2020年08月03日 17:46		评论		https://weibo.com/6390015511/JedJhp7qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJhp7qc?uid=6390015511&rl=1
晓lin爱吃鱼	5832203346	JedJfER7f	#gidle新歌MV#夏日娃太棒了！！！给我多拿一位！！！！！ ​	2020年08月03日 17:45			2	https://weibo.com/5832203346/JedJfER7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJfER7f?uid=5832203346&rl=1
·甜兔薇娃·	6985803684	JedJcC22Q	#gidle新歌MV#回归大发！ ​	2020年08月03日 17:45		评论		https://weibo.com/6985803684/JedJcC22Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJcC22Q?uid=6985803684&rl=1
用户7334541849	7334541849	JedJc69f8	#gidle新歌MV#有谁不可啊啊啊啊啊啊 ​	2020年08月03日 17:45		评论		https://weibo.com/7334541849/JedJc69f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJc69f8?uid=7334541849&rl=1
火锅麻辣烫的忠实粉丝	2440993137	JedJbsi1U	#gidle新歌MV#冲冲冲！！ ​	2020年08月03日 17:45		评论		https://weibo.com/2440993137/JedJbsi1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJbsi1U?uid=2440993137&rl=1
98年的储蓄卡超级可爱的呢	5943696009	JedJaDtmi	gidle#gidle新歌mv# 这次回归真的大发！歌和舞都很绝！娃娃子好棒！ ​	2020年08月03日 17:45		评论		https://weibo.com/5943696009/JedJaDtmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJaDtmi?uid=5943696009&rl=1
花心丨菠萝头丨	2719862431	JedJaz355	#gidle新歌mv#好听！！！拿很多很多一位吧～ ​	2020年08月03日 17:45			2	https://weibo.com/2719862431/JedJaz355?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJaz355?uid=2719862431&rl=1
来一杯少冰柠檬茶	6480163481	JedJ9b0Dm	#gidle新歌MV#冲冲冲！！娃人值得！ ​	2020年08月03日 17:45		评论		https://weibo.com/6480163481/JedJ9b0Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ9b0Dm?uid=6480163481&rl=1
火锅麻辣烫的忠实粉丝	2440993137	JedJ7AEaZ	#gidle新歌MV# ​	2020年08月03日 17:45		评论		https://weibo.com/2440993137/JedJ7AEaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ7AEaZ?uid=2440993137&rl=1
CAD画不出来	6184209908	JedJ7k9sX	#gidle新歌MV#属于女娃的夏天来啦 ​	2020年08月03日 17:45		评论		https://weibo.com/6184209908/JedJ7k9sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ7k9sX?uid=6184209908&rl=1
时有女zi	5492813088	JedJ7nqQw	周日，俊逸快乐瞬影，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气爆炸致深度烧伤，失去了双手掌 ​  展开全文c	2020年08月03日 17:45			2	https://weibo.com/5492813088/JedJ7nqQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ7nqQw?uid=5492813088&rl=1
Qin7-芹	6478680584	JedJ5ih71	#gidle新歌MV#超好听 ​	2020年08月03日 17:45		评论		https://weibo.com/6478680584/JedJ5ih71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ5ih71?uid=6478680584&rl=1
奶咸啵味泡芙	5651981867	JedJ52RVq	#gidle新歌MV#完全有被惊艳到，好绝 ​	2020年08月03日 17:45		评论		https://weibo.com/5651981867/JedJ52RVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ52RVq?uid=5651981867&rl=1
Venus-May-2	5860385730	JedJ4reRr	#gidle新歌MV#我的夏天终于来了！（G）I-DLE回归粗卡！ ​	2020年08月03日 17:45		评论		https://weibo.com/5860385730/JedJ4reRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ4reRr?uid=5860385730&rl=1
可爱娜娜呀	6561913918	JedJ4rekz	#gidle新歌MV#好好听!夏日欢快娃娃子来了 L可爱娜娜呀的微博视频 ​	2020年08月03日 17:45		评论		https://weibo.com/6561913918/JedJ4rekz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ4rekz?uid=6561913918&rl=1
冬瑟D	5395928080	JedJ4lIXO	#gidle新歌MV#中文版比韩文版好听！风暴哭泣 ​	2020年08月03日 17:45			2	https://weibo.com/5395928080/JedJ4lIXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ4lIXO?uid=5395928080&rl=1
新浪音乐	1266269835	JedJ2zeyS	#gidle新歌MV# (G)I-DLE 新歌《DUMDi DUMDi》MV曝光！夏日、阳光、沙漠和PLMM，来感受新风格！L草莓牛奶味的Haru的微博视频 ​	2020年08月03日 17:45	8	22	91	https://weibo.com/1266269835/JedJ2zeyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ2zeyS?uid=1266269835&rl=1
傅景和	5497978527	JedJ2hDXS	#gidle新歌MV#  娃真的太绝了 中文版也很绝 妈妈永远爱你们 ​	2020年08月03日 17:45		评论		https://weibo.com/5497978527/JedJ2hDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ2hDXS?uid=5497978527&rl=1
Jane_Wanderer	1028478792	JedJ203m4	#gidle新歌MV# 还没来及看完MV，家里wifi又断了这次歌真的太惊喜了！！！又灵动又可爱！！！非常动感！！！好听又上头！！！中间口哨真的是点睛之笔，最让我开心的把之前一直沿用的part分配方式换掉了，很有新意也很用心！！！粉丝很满意！！！❤️💜❤️💜是gidle独有的夏日风单曲～🌴 ​	2020年08月03日 17:45			6	https://weibo.com/1028478792/JedJ203m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ203m4?uid=1028478792&rl=1
桑_纳	5507942941	JedJ0zzDQ	#gidle新歌mv# ​	2020年08月03日 17:45		评论		https://weibo.com/5507942941/JedJ0zzDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ0zzDQ?uid=5507942941&rl=1
王wang-林夕	5228719548	JedIYr6qi	#gidle新歌MV#一赶回来就看了  太棒啦  又清爽又牛仔沙漠  哈哈哈☁️村已支持  还有中文版  开心 ​	2020年08月03日 17:45		评论		https://weibo.com/5228719548/JedIYr6qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIYr6qi?uid=5228719548&rl=1
巴boom	5256185263	JedIYuoW6	#gidle新歌MV#真的～(￣▽￣～)~好好听呀，啊啊啊啊啊啊啊啊啊宝藏女团 ​	2020年08月03日 17:45		评论		https://weibo.com/5256185263/JedIYuoW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIYuoW6?uid=5256185263&rl=1
梦幻岛上的memory	6519453041	JedIXlM3W	#gidle新歌MV#我的女娃回归了居然还有中文版太好听了快速get起来横扫整个夏天的炎热 ​	2020年08月03日 17:45		评论		https://weibo.com/6519453041/JedIXlM3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIXlM3W?uid=6519453041&rl=1
orangeeecui	6909938409	JedIW7CE8	#gidle新歌MV#既然点开了那就看看大美女宋雨琦吧，音色简直绝了L七分溏心的微博视频 ​	2020年08月03日 17:45	33	16	128	https://weibo.com/6909938409/JedIW7CE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIW7CE8?uid=6909938409&rl=1
周某人哟嘟噜噜	5537443129	JedIVtLxJ	#gidle新歌MV#(G)I-DLE💜 (여자)아이들💜女孩子们💜 代表孩子个人的 “I(아이)””、韩文中的复数“们(들)”，意味着拥有独特个性的六个孩子组成了(G)I-DLE。清纯主唱赵美延💕梦幻嗓音金minnie💞性感魅惑徐穗珍💓克里斯马全昭妍💗可爱精灵宋雨琦💖高冷美人叶舒华💝  ​  展开全文c	2020年08月03日 17:45		评论		https://weibo.com/5537443129/JedIVtLxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIVtLxJ?uid=5537443129&rl=1
星星连连看	6179910564	JedIVzhf5	#gidle新歌MV#(G)idle《Dumdi Dumdi》预告，期待孩子们。好夏天的感觉啊，宋雨琦妹妹太好看了吧 L星星连连看的微博视频 ​	2020年08月03日 17:45			24	https://weibo.com/6179910564/JedIVzhf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIVzhf5?uid=6179910564&rl=1
不会编曲的gigi	5860137274	JedITcvMy	#gidle新歌MV#  这次夏日风格好绝调子好独特爪耳又是洗脑的一首歌娃们真的值得被爱啊 ​	2020年08月03日 17:45		评论		https://weibo.com/5860137274/JedITcvMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedITcvMy?uid=5860137274&rl=1
zzxxSelena-	5699666040	JedIT86c0	#gidle新歌MV#了解一下这首歌的作曲/作词者全昭妍吧也是我们gidle的leader啊啊啊 ​	2020年08月03日 17:45		评论		https://weibo.com/5699666040/JedIT86c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIT86c0?uid=5699666040&rl=1
Soosu_	6325774314	JedIRFqZi	#gidle新歌MV#叶舒华真的好棒呀！@叶舒华_G-I-DLE ​	2020年08月03日 17:44			5	https://weibo.com/6325774314/JedIRFqZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIRFqZi?uid=6325774314&rl=1
neverland-wmi	5831427085	JedIRr818	#gidle新歌MV#走过路过不要错过 Lneverland-wmi的微博视频 ​	2020年08月03日 17:44	2		22	https://weibo.com/5831427085/JedIRr818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIRr818?uid=5831427085&rl=1
iuku2014	5362332827	JedIR7ln2	#gidle新歌MV#巨好看 ​	2020年08月03日 17:44		评论		https://weibo.com/5362332827/JedIR7ln2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIR7ln2?uid=5362332827&rl=1
ppplatteteattt	6542223520	JedIQfcD3	#gidle新歌mv# 我简直就是在过年！太嗨了！！！这次的mv拍的超好的！ ​	2020年08月03日 17:44		评论		https://weibo.com/6542223520/JedIQfcD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIQfcD3?uid=6542223520&rl=1
db死八婆	7403427387	JedIPDz2S	#gidle新歌MV#我的gidle永远都这么棒 ​	2020年08月03日 17:44		评论		https://weibo.com/7403427387/JedIPDz2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIPDz2S?uid=7403427387&rl=1
把莓莓酸奶还给我	6122466571	JedIPkRs7	#gidle新歌mv# 六人六色，夏日甜酷妹，结尾太洗脑啦编舞好看，中文版也很棒 ​	2020年08月03日 17:44		评论		https://weibo.com/6122466571/JedIPkRs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIPkRs7?uid=6122466571&rl=1
甜蜜狗勾烘焙坊	5181358795	JedIM5VNs	#gidle新歌MV#赵美延冲冲冲 ​	2020年08月03日 17:44		评论		https://weibo.com/5181358795/JedIM5VNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIM5VNs?uid=5181358795&rl=1
浏哇	6053369935	JedIM87SR	#gidle新歌MV#哈哈哈，还想抢个1，结果正好521 ​	2020年08月03日 17:44			1	https://weibo.com/6053369935/JedIM87SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIM87SR?uid=6053369935&rl=1
·春円奈記·	6321179889	JedILvpnl	#gidle新歌mv# 娃娃子每次回归都会带给我不一样的惊喜，娃娃子冲鸭！！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/6321179889/JedILvpnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedILvpnl?uid=6321179889&rl=1
·酥酥正在輸入·	3767974063	JedILeV6V	#gidle新歌MV#中文版 发音也太标准了！！中文rap 娟就是坠吊的！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/3767974063/JedILeV6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedILeV6V?uid=3767974063&rl=1
苏苏苏苏毓	5999874386	JedIKyT3u	#gidle新歌MV#田小娟好绝！！！！！！牛逼！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/5999874386/JedIKyT3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIKyT3u?uid=5999874386&rl=1
二朵儿阿	6457178930	JedIHBy76	#gidle新歌mv# 新歌太好听啦 ​	2020年08月03日 17:44		评论		https://weibo.com/6457178930/JedIHBy76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIHBy76?uid=6457178930&rl=1
西柚味的糖果呀	6560262036	JedIH2m9p	#gidle新歌MV#太爱这次的回归新歌了，田小娟你好棒！！！大爱gidle ​	2020年08月03日 17:44			1	https://weibo.com/6560262036/JedIH2m9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIH2m9p?uid=6560262036&rl=1
璴茕	6990260454	JedIFgZ8B	#gidle新歌MV#冲啊！穗穗子太可了 ​	2020年08月03日 17:44		评论		https://weibo.com/6990260454/JedIFgZ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIFgZ8B?uid=6990260454&rl=1
