用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正奇公考教育	6193646087	HA3SUeNLj	周同学，在正奇三年，从第一次面试74，到第二次面试77，再到这次78.4。你的信任是正奇的福气。你的荣耀是正奇的荣耀。市直单位见！🎉🎉#浙江省考##正奇公考##浙江省考成绩# ​	2019年06月22日 11:40			1	https://weibo.com/6193646087/HA3SUeNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3SUeNLj?uid=6193646087&rl=1
正奇公考教育	6193646087	HA3zC71fs	潘同学，去年作为第一名，心态太崩被逆袭了。今年继续相信正奇，心态放松，自信满满，成功大逆袭，还是逆袭掉了去年的面试对手！！感动(ಥ_ಥ)好幸福(*˘︶˘*).｡.:*♡#就这一刻##浙江省考##正奇公考##浙江省考成绩# ​	2019年06月22日 10:52		2	3	https://weibo.com/6193646087/HA3zC71fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3zC71fs?uid=6193646087&rl=1
正奇公考教育	6193646087	HA3142o9a	喜报不断，同学们加油(ง •̀_•́)ง#浙江省考##正奇公考##浙江省考成绩# ​	2019年06月22日 09:27		1	3	https://weibo.com/6193646087/HA3142o9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3142o9a?uid=6193646087&rl=1
台州中公	2773285992	HzXenAcc8	匆匆那时#浙江省考成绩# 发布！明天就要面试了大家记得带上《面试通知书》和准考证，按面试通知书上指定的时间、地点报到。祝大家成功上岸 ​	2019年06月21日 18:44		1	3	https://weibo.com/2773285992/HzXenAcc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzXenAcc8?uid=2773285992&rl=1
kiwigirl_8685_516	2417873303	HzU4w6hpu	#公务员##公务员面试##浙江省考成绩##广东省考##浙江省考##浙江省考成绩##山东省考##山东省考成绩##江西省考成绩##四川省考##安徽省考成绩# 小伙伴们，来到人际➕应急，或许大家都发现了，我们现在的面试题和以往有了很大变化，以往都是你科长，你副科长，你同事如何如何，现在一般通过现实情境来考察 ​  展开全文c	2019年06月21日 10:41	1		1	https://weibo.com/2417873303/HzU4w6hpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzU4w6hpu?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	HzM5kaQtI	#公务员##公务员面试##浙江省考成绩##广东省考##浙江省考##浙江省考成绩##山东省考##山东省考成绩##江西省考成绩##四川省考##安徽省考成绩# 上午太忙了，下午来练题吧题目：我市正在做低保扶贫工作的正面宣传，有群众聚集门口，反映你单位资料审核错误，取消了他们的低保资格，你负责处理，该怎么办？ ​  展开全文c	2019年06月20日 14:21		评论		https://weibo.com/2417873303/HzM5kaQtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzM5kaQtI?uid=2417873303&rl=1
台州中公	2773285992	HzDbYqbJi	自#浙江省考成绩#发布已有一周台州资格复审已结束，入围面试人员名单也已陆续公布！大家快来对号入座#浙江省考#2019台州公务员面试名单汇总：O网页链接 ​	2019年06月19日 15:43	4		5	https://weibo.com/2773285992/HzDbYqbJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzDbYqbJi?uid=2773285992&rl=1
kiwigirl_8685_516	2417873303	HzAPlD1HJ	#公务员##公务员面试##浙江省考成绩##广东省考##浙江省考##浙江省考成绩##山东省考##山东省考成绩##江西省考成绩##四川省考##安徽省考成绩# 来围观吧！这就是给力@全体成员       喜报！！！喜报！！！广东1组（安妮阿冰），广东HY /爱心面试成绩84.52分，高分上岸啦！      喜报！！！喜报！！！广 ​  展开全文c	2019年06月19日 09:41			4	https://weibo.com/2417873303/HzAPlD1HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAPlD1HJ?uid=2417873303&rl=1
白马着青衣	6498422603	HzmoqtG9A	#浙江省考成绩#小伙伴们紧急求助有人知道这两篇文章出自哪本杂志吗 ​	2019年06月17日 20:57		2	2	https://weibo.com/6498422603/HzmoqtG9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzmoqtG9A?uid=6498422603&rl=1
公考王建伟	2903136583	HziUIv9uq	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒河北面试私塾班，6月22日国际庄开课！省考面试掌门私教1对1,热招中～……#浙江省考成绩##河北省考成绩# #深圳市考成绩# L公考王建伟的微博视频 ​	2019年06月17日 12:05	3		5	https://weibo.com/2903136583/HziUIv9uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziUIv9uq?uid=2903136583&rl=1
圣儒教育网	5101732641	HzibVdG80	【面试课堂】如何在面试中从内容层面脱颖而出？综合分析多在公考面试中作为第一题，前三句pk掉对手。#浙江省考成绩# #河北省考成绩# L圣儒公考网的微博视频 ​	2019年06月17日 10:15		评论		https://weibo.com/5101732641/HzibVdG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzibVdG80?uid=5101732641&rl=1
公考王建伟	2903136583	HzhNzhnIe	【面试真题】综合分析面试真题积累~关注私信回复[省考面试]领取全套面试资料#浙江省考成绩# #河北省考成绩# ​	2019年06月17日 09:15	24		9	https://weibo.com/2903136583/HzhNzhnIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzhNzhnIe?uid=2903136583&rl=1
公考王建伟	2903136583	HzcF7CTBk	【面试课堂】拿一道题，来告诉你公务员面试考场上，如何做到有话可说？宝妈，上班族可选择线上掌门面试私教1对1哦#浙江省考成绩##河北省考成绩# L公考王建伟的微博视频 ​	2019年06月16日 20:10	14	1	19	https://weibo.com/2903136583/HzcF7CTBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzcF7CTBk?uid=2903136583&rl=1
公考王建伟	2903136583	Hz1u0ffAA	【面试课堂】如何在面试中从内容层面脱颖而出？综合分析多在公考面试中作为第一题，前三句pk掉对手。浙江，河北掌门面试私教热招中#浙江省考成绩##河北省考成绩# L公考王建伟的微博视频 ​	2019年06月15日 15:43	9	2	15	https://weibo.com/2903136583/Hz1u0ffAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz1u0ffAA?uid=2903136583&rl=1
正奇公考教育	6193646087	Hz1osyIoB	正奇，就是这么自信。都是岗位小组牛人🐮#正奇公考##浙江省考成绩# ​	2019年06月15日 15:29		1	1	https://weibo.com/6193646087/Hz1osyIoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz1osyIoB?uid=6193646087&rl=1
公考王建伟	2903136583	HyZ8YFVHG	【今天夜里两点，仍在练习，疯了[撇嘴]】进入理论固化阶段总是对自己的答题不满意[囧]于是，下狠心，每天坚持录视频交作业！哪怕是凌晨2:00也要完成既定目标🎯 这就是：圣儒狠劲儿！我们不提倡“熬时间，死学习”，但我们鼓励“努力，拼一把”！#浙江省考成绩# ​  展开全文c	2019年06月15日 09:45			1	https://weibo.com/2903136583/HyZ8YFVHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyZ8YFVHG?uid=2903136583&rl=1
公考王建伟	2903136583	HyZ86kVHQ	【今天夜里两点，仍在练习，疯了[撇嘴]】进入理论固化阶段总是对自己的答题不满意[囧]于是，下狠心，每天坚持录视频交作业！哪怕是凌晨2:00也要完成既定目标🎯 这就是：圣儒狠劲儿！我们不提倡“熬时间，死学习”，但我们鼓励“努力，拼一把”！#浙江省考成绩# ​  展开全文c	2019年06月15日 09:43		评论		https://weibo.com/2903136583/HyZ86kVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyZ86kVHQ?uid=2903136583&rl=1
丸子小姐糖醋味	3053771785	HyVDpu4fs	看了下进面名单，我是没脸伤心了果然，学渣到底是学渣人外有人被这些大姐们吊打了本渣渣躺平任嘲看来我还需要继续修炼既然选择了这条路 就没有放弃的这件事了#浙江省考成绩# （这届同学考得太高了！）（小声嘀嘀）（你们是吃聪明精长大的嘛！！！！！！！！！！！！） ​  展开全文c	2019年06月15日 00:49		7	2	https://weibo.com/3053771785/HyVDpu4fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyVDpu4fs?uid=3053771785&rl=1
公考王建伟	2903136583	HyUdj2Bik	【考前强化模拟】马上就要考试了，为了保证效果，来几场全真模拟是必要的~圣儒1对1面试（线上）让你利用业余时间，也能在面试中脱颖而出~~~#河北省考成绩##浙江省考成绩# ​	2019年06月14日 21:12	1	1	3	https://weibo.com/2903136583/HyUdj2Bik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUdj2Bik?uid=2903136583&rl=1
杀死了庸碌	5030882296	HyTCRofFw	#浙江省考##浙江省考成绩# 有明天在杭州中公上课的战友吗 ​	2019年06月14日 19:43		9	2	https://weibo.com/5030882296/HyTCRofFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyTCRofFw?uid=5030882296&rl=1
紫叶9905	5082515178	HyT4zkQrP	#浙江省考成绩#不是说不在乎，心态好是刻意避开这话题。当看到单位有同事和有认识的出现在入围面试的名单里，心里说不出什么滋味，人性哈。当好友关心问起情况时，我突然说到，有点动摇了要不要继续下去。倒是他满怀期待地说今年随便看看都可以考这样，看点视频做些题，明年或许会吃面，真好！现在真心 ​  展开全文c	2019年06月14日 18:18		1	1	https://weibo.com/5082515178/HyT4zkQrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyT4zkQrP?uid=5082515178&rl=1
圣儒教育网	5101732641	HySFMtTaJ	【考前强化模拟】马上就要考试了，为了保证效果，来几场全真模拟是必要的~圣儒1对1面试（线上）让你利用业余时间，也能在面试中脱颖而出~~~#浙江省考成绩##河北省考成绩# ​	2019年06月14日 17:17			1	https://weibo.com/5101732641/HySFMtTaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySFMtTaJ?uid=5101732641&rl=1
公考王建伟	2903136583	HySeOCdbA	【面试课堂】浙江省考面试备考的三大误区浙江面试私塾班，今日开课，直到考前进面不易，正确备考，事半功倍，转发上岸~#浙江省考成绩# L公考王建伟的微博视频 ​	2019年06月14日 16:11	1		4	https://weibo.com/2903136583/HySeOCdbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySeOCdbA?uid=2903136583&rl=1
台州中公	2773285992	HySbu3Vw1	#台州人事考试#今天是啥日子是#浙江省考成绩# 公布第二天未入资格复审的小伙伴们不要灰心看看今天台州都有哪些招聘吧看这O网页链接站起来其他公职类考试（事业单位、国考...）等你来战 ​	2019年06月14日 16:02		评论		https://weibo.com/2773285992/HySbu3Vw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HySbu3Vw1?uid=2773285992&rl=1
浙江省考考王	3310691785	HyRQ5Atg7	#浙江省考成绩#又一次成为没有名字的第一名，去年，相差1.78分，今年1.77分，历史如捉弄人一般重演。想起每一个，我上下班路上念念不停的申论材料，每一个我站在大堂里，趁没有客户时刷过的行测题，每一次下班回家，从不停歇奋笔疾书的夜晚。失意，怅然……也许我该沉沦下去。然而，夜晚过去，新的一 ​  展开全文c	2019年06月14日 15:10	1	7	9	https://weibo.com/3310691785/HyRQ5Atg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRQ5Atg7?uid=3310691785&rl=1
公务员考试	1714214184	HyRCdnnnS	#浙江省考成绩#  【2019浙江“省考”笔试成绩可以查啦！合格分数线、面试时间快来了解~】#关注#6月13日10时起，报考人员可登录浙江省公务员考试录用系统（网址：gwy.zjks.gov.cn ）查询笔试成绩和报考职位的排名情况。其中，优秀村干部“职位1”、“职位2”报考人员的笔试成绩为原始成绩（未含加分项） ​  展开全文c	2019年06月14日 14:35	2		5	https://weibo.com/1714214184/HyRCdnnnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRCdnnnS?uid=1714214184&rl=1
公考王建伟	2903136583	HyRj73zTL	浙江省考面试，留给我们的准备时间如此仓促如此反套路的形式下，面试作答内容最重要笔试成绩差距不大，面试决定你是否上岸浙江、河北面试私教，时间灵活，打造属于你的高分作答方案～#浙江省考成绩# L公考王建伟的微博视频 ​	2019年06月14日 13:48	2		1	https://weibo.com/2903136583/HyRj73zTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyRj73zTL?uid=2903136583&rl=1
公考王建伟	2903136583	HyQKZDI06	由于今年浙江面试很急促很多同学反映请不下假，上不了地面班没关系，宝妈，上班族的上岸选择掌门面试私教1对1了解下#浙江省考成绩##河北省考成绩# ​	2019年06月14日 12:24		1	2	https://weibo.com/2903136583/HyQKZDI06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQKZDI06?uid=2903136583&rl=1
公考王建伟	2903136583	HyQvtcYPW	浙江省考面试综合分析题独具特色。政策性理论性较强，针对政策落实阶段出现问题的看法～浙江面试班，今日杭州开课#浙江省考成绩#  L公考王建伟的微博视频 ​	2019年06月14日 11:46	2		2	https://weibo.com/2903136583/HyQvtcYPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQvtcYPW?uid=2903136583&rl=1
公考王建伟	2903136583	HyQkkCDgC	公考面试金句积累，转发背诵～私信回复『省考面试』领取省考面试资料包浙江、河北面试私塾班热招中……#浙江省考成绩##河北省考成绩# ​	2019年06月14日 11:19	32	1	11	https://weibo.com/2903136583/HyQkkCDgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQkkCDgC?uid=2903136583&rl=1
贩鱼者	5868404791	HyQjAy9HQ	昨天真的崩溃至极，下完班回到家什么也不想做，就关灯睡觉了，心情down到连刷牙洗脸洗澡都不想了，直接睡到今天早上，早上也不想起床上班，后来还是逼迫自己出门。真的想不明白为什么申论没上七十???为什么让我考第四???等人家放弃几率比中彩票还难,这一年年依旧卡在这里，放弃自己还不甘心。 ​  展开全文c	2019年06月14日 11:17		9	4	https://weibo.com/5868404791/HyQjAy9HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQjAy9HQ?uid=5868404791&rl=1
