用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新余市环保	3172298770	Jd6CVqDF3	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:50		评论		https://weibo.com/3172298770/Jd6CVqDF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CVqDF3?uid=3172298770&rl=1
湖北荆州交警	1974177154	Jd6CH1nnG	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:50	2	1	7	https://weibo.com/1974177154/Jd6CH1nnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CH1nnG?uid=1974177154&rl=1
全国老龄服务	5588616949	Jd6CrnLqM	#爷爷进城看孙女背了满满一大袋娃娃# 又是一位有爱的爷爷~实名羡慕小朋友。L时间视频的微博视频 ​	2020年07月27日 09:49	2		2	https://weibo.com/5588616949/Jd6CrnLqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CrnLqM?uid=5588616949&rl=1
潍坊晚报	1802564537	Jd6CmzzXs	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:49	2	1	8	https://weibo.com/1802564537/Jd6CmzzXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CmzzXs?uid=1802564537&rl=1
潍坊新闻网	2128340163	Jd6Ck0Hzh	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:49		评论		https://weibo.com/2128340163/Jd6Ck0Hzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ck0Hzh?uid=2128340163&rl=1
陇南徽县银杏树镇	3915472227	Jd6CarDnQ	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。 @时间视频 L时间视频的微博视频 ​​  展开全文c	2020年07月27日 09:48	5	1	5	https://weibo.com/3915472227/Jd6CarDnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CarDnQ?uid=3915472227&rl=1
包头新闻网	1562479250	Jd6BylFKN	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:47	1	2	5	https://weibo.com/1562479250/Jd6BylFKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BylFKN?uid=1562479250&rl=1
桓台检察	5463935364	Jd6BwlYFi	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:47			1	https://weibo.com/5463935364/Jd6BwlYFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BwlYFi?uid=5463935364&rl=1
簇桥街道	2881242184	Jd6Br2YL8	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:47	1	1	1	https://weibo.com/2881242184/Jd6Br2YL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Br2YL8?uid=2881242184&rl=1
纆纆纆纆	5819051715	Jd6ARei3o	#爷爷进城看孙女背了满满一大袋娃娃#满满的爱 ​	2020年07月27日 09:45		评论		https://weibo.com/5819051715/Jd6ARei3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ARei3o?uid=5819051715&rl=1
浪圈每日播报	1881159861	Jd6AAqWt8	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:45	1	1	9	https://weibo.com/1881159861/Jd6AAqWt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AAqWt8?uid=1881159861&rl=1
你能不能多见见世面	2780457263	Jd6AA3Sm2	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:45	1		3	https://weibo.com/2780457263/Jd6AA3Sm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AA3Sm2?uid=2780457263&rl=1
手机上的新浪	1712686623	Jd6AA3QN3	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:45		2	20	https://weibo.com/1712686623/Jd6AA3QN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AA3QN3?uid=1712686623&rl=1
新浪博客	1259295385	Jd6AA4Wam	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:45	4	6	16	https://weibo.com/1259295385/Jd6AA4Wam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AA4Wam?uid=1259295385&rl=1
Qing	1154814271	Jd6AztjlK	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:45			3	https://weibo.com/1154814271/Jd6AztjlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AztjlK?uid=1154814271&rl=1
新浪新闻	2028810631	Jd6AzcOdb	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:45	51	93	768	https://weibo.com/2028810631/Jd6AzcOdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AzcOdb?uid=2028810631&rl=1
湖北爱乐广播	2825068954	Jd6womMJl	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友 ​  展开全文c	2020年07月27日 09:34		评论		https://weibo.com/2825068954/Jd6womMJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6womMJl?uid=2825068954&rl=1
河北综合广播	1913366611	Jd6weCGUB	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:34		评论		https://weibo.com/1913366611/Jd6weCGUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6weCGUB?uid=1913366611&rl=1
慈联新时代	6824899078	Jd6wbEh9u	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:34		评论		https://weibo.com/6824899078/Jd6wbEh9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wbEh9u?uid=6824899078&rl=1
央视新闻	2656274875	Jd6w3Etqb	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:33	8573	9027	223234	https://weibo.com/2656274875/Jd6w3Etqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6w3Etqb?uid=2656274875&rl=1
封面新闻	1496814565	Jd1dwt83D	【别人家的爷爷#爷爷进城看孙女背一麻袋布娃娃#】7月25日，山东东营。一位爷爷趁着暑假，抱着大麻袋玩偶来看自己的小孙女，各样的娃娃铺满一地。孩子妈妈朵朵介绍，爷爷出门只要看到布娃娃，就会给孙女买下，不同种类都会买一两个，不同的颜色也会各买一个。妈妈说当时看到这么多娃娃也很感动。不 ​  展开全文c	2020年07月26日 20:04	87	89	1359	https://weibo.com/1496814565/Jd1dwt83D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dwt83D?uid=1496814565&rl=1
时间视频	6250824982	Jd0kdmuf0	【#爷爷进城看孙女背一袋子毛绒娃娃# 网友：泪目！有心最可贵】#爷爷进城看孙女背一袋子布娃娃#7月25日，山东东营。网友爆料自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。该网友称，只要公公看到毛绒玩具都会买给孙女，包括不同样式、颜色的娃娃。她表示，身为教师的公公在学校很严肃，但 ​  展开全文c	2020年07月26日 17:48	1312	1982	53534	https://weibo.com/6250824982/Jd0kdmuf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kdmuf0?uid=6250824982&rl=1
青蕉视频	5876448064	JcZH6xWnB	【爷爷暑假来看孙女肩扛手提两只大麻袋 到家后妈妈打开一看惊呆了】#青蕉拍客# #爷爷进城看孙女背了满满一大袋娃娃#7月25日，山东东营。一位爷爷趁着暑假，肩扛手提两只大麻袋来看自己的小孙女，到家打开一看，全部是玩具娃娃。孩子妈妈朵朵介绍，爷爷出门只要看到布娃娃，就会想起孙女，就会给孙女买 ​  展开全文c	2020年07月26日 16:11	59	137	3055	https://weibo.com/5876448064/JcZH6xWnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZH6xWnB?uid=5876448064&rl=1
