用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kk婷哥_	5438122079	JdyywfMqy	#蔡徐坤回应粉丝#呜呜呜哥哥真的好暖 ​	2020年07月30日 08:56		评论		https://weibo.com/5438122079/JdyywfMqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyywfMqy?uid=5438122079&rl=1
小葵家的小小奎	5670366895	JdyyvFeAK	#蔡徐坤回应粉丝# 只有你想见我，我们的相遇才有意义。kun&ikun ​	2020年07月30日 08:56			2	https://weibo.com/5670366895/JdyyvFeAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyvFeAK?uid=5670366895&rl=1
-樱井孝宏宏宏宏惹-	1781599902	Jdyyw0nZn	#蔡徐坤回应粉丝#本路人被kun and 爱困感动到了kswl我磕疯了 ​	2020年07月30日 08:56		4	1	https://weibo.com/1781599902/Jdyyw0nZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyw0nZn?uid=1781599902&rl=1
奎里葵气kl	6084906857	Jdyyv4Yd7	#蔡徐坤回应粉丝# kun&ikun。 forever··· ​	2020年07月30日 08:56		评论		https://weibo.com/6084906857/Jdyyv4Yd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyv4Yd7?uid=6084906857&rl=1
小然爱困KUN	7193623383	JdyyuuorA	#蔡徐坤回应粉丝#只能仰慕的大明星也有在好好爱他的小猫咪🦁️&🐱 ​	2020年07月30日 08:56		评论		https://weibo.com/7193623383/JdyyuuorA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyuuorA?uid=7193623383&rl=1
August-甜味葵饼	6602542468	Jdyythn7g	#蔡徐坤回应粉丝# KUN和IKUN是双向的爱情啊 ​	2020年07月30日 08:56		评论		https://weibo.com/6602542468/Jdyythn7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyythn7g?uid=6602542468&rl=1
YY慕徐	6023870286	JdyysDy7a	#蔡徐坤回应粉丝#KUN&IKUN双向奔赴，绝美爱情💛 ​	2020年07月30日 08:56			1	https://weibo.com/6023870286/JdyysDy7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyysDy7a?uid=6023870286&rl=1
ikun宇0802	6278998660	Jdyyt0T2T	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# KUN&IKUN 双向的爱@蔡徐坤 ​	2020年07月30日 08:56		9	1	https://weibo.com/6278998660/Jdyyt0T2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyt0T2T?uid=6278998660&rl=1
吃瓜姨	3515497801	Jdyyt0T1o	#蔡徐坤回应粉丝# 跑男杀青，蔡徐坤回应ikun:回家注意安全，爱是双向的 ​​​	2020年07月30日 08:56	122	1	116	https://weibo.com/3515497801/Jdyyt0T1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyt0T1o?uid=3515497801&rl=1
萌萌咪酱爱你噢	5748442857	JdyysDw7A	#蔡徐坤回应粉丝#以后我会想念跑男的小忙内小葵的 ​	2020年07月30日 08:56		评论		https://weibo.com/5748442857/JdyysDw7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyysDw7A?uid=5748442857&rl=1
kunppooo-	5852992714	Jdyys9QVL	#蔡徐坤回应粉丝#双向奔赴的爱才有意义！粉了蔡徐坤就会知道双方都是被爱着的给你安全感的爱豆太不容易了 ​	2020年07月30日 08:56		评论		https://weibo.com/5852992714/Jdyys9QVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyys9QVL?uid=5852992714&rl=1
耶嘻耶嘻	6480566433	JdyyrtMno	#蔡徐坤回应粉丝#www双箭头的爱太美好了叭就真的都是对方的宝贝w ​	2020年07月30日 08:56		评论		https://weibo.com/6480566433/JdyyrtMno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyrtMno?uid=6480566433&rl=1
Rebirth__林洛葵	6056381503	JdyyrdiWG	#蔡徐坤回应粉丝#ikun＆kun 永远都是双向的，坤爱ikun，ikun也爱坤，我们是🔒了的cr：侵删LAkcat爱困的猫_的微博视频 ​	2020年07月30日 08:56		1	3	https://weibo.com/6056381503/JdyyrdiWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyrdiWG?uid=6056381503&rl=1
熊抱大宗	6621044609	JdyyrgBkN	#蔡徐坤回应粉丝#KUN&IKUN is forever ​	2020年07月30日 08:56		评论		https://weibo.com/6621044609/JdyyrgBkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyrgBkN?uid=6621044609&rl=1
蔡蔡的萝卜丹	7293235074	JdyyqAyNb	#蔡徐坤回应粉丝#真的太好哭了 啊啊啊啊啊啊啊啊 ​	2020年07月30日 08:56			1	https://weibo.com/7293235074/JdyyqAyNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyqAyNb?uid=7293235074&rl=1
甜桃派k	7436427751	JdyyqCKKM	#蔡徐坤回应粉丝# 呜呜呜太暖了，KUN和IKUN的爱是相互的，追蔡徐坤等于谈恋爱 ​	2020年07月30日 08:56		评论		https://weibo.com/7436427751/JdyyqCKKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyqCKKM?uid=7436427751&rl=1
大帅哥的小跟班o	6064786239	JdyyqmfGn	#蔡徐坤回应粉丝#见到ikun他是用跑的 ​	2020年07月30日 08:56		评论		https://weibo.com/6064786239/JdyyqmfGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyqmfGn?uid=6064786239&rl=1
小葵的Forever	6091485706	Jdyyq0fSI	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 粉上他@蔡徐坤 是我这辈子做过最正确的选择宝贝 我爱你 😘  一辈子的那种哦！ 感谢跑男让我在这个夏天的每周星期五都充满期待 充满欢乐辛苦所有工作人员以及跑男家族啦！ ​	2020年07月30日 08:56		评论		https://weibo.com/6091485706/Jdyyq0fSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyq0fSI?uid=6091485706&rl=1
熊大不理俺_	5679216377	Jdyypt08A	蔡徐坤游泳池早上好积分捞捞#蔡徐坤回应粉丝# ​	2020年07月30日 08:56		36		https://weibo.com/5679216377/Jdyypt08A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyypt08A?uid=5679216377&rl=1
信箱空了K	6604951944	JdyypaiXy	奎葵#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 互捞 ​	2020年07月30日 08:56	1	31		https://weibo.com/6604951944/JdyypaiXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyypaiXy?uid=6604951944&rl=1
AK·心動_希	5982344448	JdyyozM7d	#蔡徐坤回应粉丝#双箭头的爱情爱有回应KUN&IKUN ​	2020年07月30日 08:56		评论		https://weibo.com/5982344448/JdyyozM7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyozM7d?uid=5982344448&rl=1
可尔必葵	6260382011	JdyyodLIu	#蔡徐坤回应粉丝# 如果是去见你，我一定会用跑的！ ​	2020年07月30日 08:56	1	1	4	https://weibo.com/6260382011/JdyyodLIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyodLIu?uid=6260382011&rl=1
修道院玫瑰k	6356040147	JdyyodNyw	#蔡徐坤回应粉丝#KUN＆IKUN是双向奔赴 ​	2020年07月30日 08:56		评论		https://weibo.com/6356040147/JdyyodNyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyodNyw?uid=6356040147&rl=1
彤彤彤彤彤彤彤彤KUN	6342181966	JdyyofYkn	#蔡徐坤回应粉丝#件件有着落，事事有回应@蔡徐坤 ​	2020年07月30日 08:56			3	https://weibo.com/6342181966/JdyyofYkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyofYkn?uid=6342181966&rl=1
坤哥的梓妍	6528349852	JdyynElGh	#蔡徐坤回应粉丝#  Kun&Ikun 是真的，永远都是双箭头！这就是真爱啊啊啊！ ​	2020年07月30日 08:56		评论		https://weibo.com/6528349852/JdyynElGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyynElGh?uid=6528349852&rl=1
米糠腌的酱菜	6598970263	JdyynFreo	#蔡徐坤回应粉丝#双向箭头的爱才有意义未曾谋面的也终将会相遇  暖心 ​	2020年07月30日 08:56		评论		https://weibo.com/6598970263/JdyynFreo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyynFreo?uid=6598970263&rl=1
诵诗意	7237111467	JdyynlDBL	#蔡徐坤回应粉丝#KUN&IKUN一直是双向的if you need me,I'll be your side.@蔡徐坤 ​	2020年07月30日 08:56		评论		https://weibo.com/7237111467/JdyynlDBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyynlDBL?uid=7237111467&rl=1
-LikC	7379346656	Jdyynq2Tv	双向的爱    #蔡徐坤回应粉丝# ​	2020年07月30日 08:56		评论		https://weibo.com/7379346656/Jdyynq2Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyynq2Tv?uid=7379346656&rl=1
坤王one	5515336366	Jdyyn2XND	#蔡徐坤回应粉丝#双向的奔赴使我们的见面更加值得谢谢你给我们的真心@蔡徐坤 ​	2020年07月30日 08:56	1	1	1	https://weibo.com/5515336366/Jdyyn2XND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyn2XND?uid=5515336366&rl=1
那年今日22382	6628759890	Jdyymspcd	#蔡徐坤回应粉丝#kun&ikun🌹 2西安 ​	2020年07月30日 08:56		评论		https://weibo.com/6628759890/Jdyymspcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyymspcd?uid=6628759890&rl=1
kunnnnnnnnnnnnn_	7400756692	JdyymbTXU	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# kun&ikun is forver ​	2020年07月30日 08:56		评论		https://weibo.com/7400756692/JdyymbTXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyymbTXU?uid=7400756692&rl=1
沉迷于困	6992920045	JdyymbUlJ	#蔡徐坤回应粉丝#kun和ikun一直都是双箭头的爱 ​	2020年07月30日 08:56		评论		https://weibo.com/6992920045/JdyymbUlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyymbUlJ?uid=6992920045&rl=1
June-小葵	7418090099	JdyyllXt4	#蔡徐坤回应粉丝#KUN&IKUN很庆幸自己喜欢上了蔡徐坤 ​	2020年07月30日 08:56		评论		https://weibo.com/7418090099/JdyyllXt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyllXt4?uid=7418090099&rl=1
寻礁	6812084560	Jdyyl29rC	#蔡徐坤回应粉丝#kun&ikun是双向奔赴的 ​	2020年07月30日 08:56		评论		https://weibo.com/6812084560/Jdyyl29rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyl29rC?uid=6812084560&rl=1
守护小葵计划	5237386280	JdyykEPrU	#蔡徐坤回应粉丝# 去见你一定是用跑的，今天也是为KUN&IKUN神仙爱情落泪的一天，跑男的坤坤再见啦👋🏻 ，还有三天就是22岁的坤坤啦，宝贝慢点长大吧 ​	2020年07月30日 08:56			1	https://weibo.com/5237386280/JdyykEPrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyykEPrU?uid=5237386280&rl=1
星颂川	6023865165	Jdyyka2iH	#蔡徐坤回应粉丝# 蔡徐坤都知道我们的爱啊 我们从来不是单向 ​	2020年07月30日 08:56			1	https://weibo.com/6023865165/Jdyyka2iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyka2iH?uid=6023865165&rl=1
SK520080219	5810080508	Jdyykb7uD	#蔡徐坤回应粉丝#感谢你一路以来的陪伴，是你让我知道爱是相互的，不论何时何地。 ​	2020年07月30日 08:56			1	https://weibo.com/5810080508/Jdyykb7uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyykb7uD?uid=5810080508&rl=1
小茜与坤	7318874005	JdyyjtYeB	#蔡徐坤回应粉丝#我的男孩事事有回应！ ​	2020年07月30日 08:56		评论		https://weibo.com/7318874005/JdyyjtYeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyjtYeB?uid=7318874005&rl=1
kx1236	7482497460	JdyyjtZHQ	#蔡徐坤回应粉丝#跑向金色跑向ikunKun&ikun ​	2020年07月30日 08:56		评论		https://weibo.com/7482497460/JdyyjtZHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyjtZHQ?uid=7482497460&rl=1
宠着蔡小葵980802	6596323316	JdyyjwbtD	#蔡徐坤回应粉丝#不是追星才追蔡徐坤，而是因为蔡徐坤才追星 2常州·马杭 ​	2020年07月30日 08:56			1	https://weibo.com/6596323316/JdyyjwbtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyjwbtD?uid=6596323316&rl=1
希葵__KUN	6995931828	Jdyyjzurn	蔡徐坤cxk#蔡徐坤回应粉丝# “蔡徐坤 生日快乐”“听到啦，回家注意安全”啊啊啊KUN&IKUN的神仙爱情啊@蔡徐坤 ​	2020年07月30日 08:56	2	11	7	https://weibo.com/6995931828/Jdyyjzurn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyjzurn?uid=6995931828&rl=1
魅颖ing	6031617830	JdyyiAJtX	#蔡徐坤回应粉丝#是爱情啊 ​	2020年07月30日 08:56			1	https://weibo.com/6031617830/JdyyiAJtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyiAJtX?uid=6031617830&rl=1
HTG_奎葵	6013203286	JdyyillFi	#蔡徐坤回应粉丝#我们的爱是双向的 ​	2020年07月30日 08:56		评论		https://weibo.com/6013203286/JdyyillFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyillFi?uid=6013203286&rl=1
彩雪困困子	6191016715	JdyyioEGM	#蔡徐坤回应粉丝#去见你 我一定是用跑的双向奔赴 KUN&IKUN forever ​	2020年07月30日 08:56			1	https://weibo.com/6191016715/JdyyioEGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyioEGM?uid=6191016715&rl=1
蔡徐坤坤坤坤坤8	7474199225	Jdyyi5WGI	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤回应粉丝# 早啊 这个男孩太暖心啦 爱你@蔡徐坤 ​	2020年07月30日 08:56		6	4	https://weibo.com/7474199225/Jdyyi5WGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyi5WGI?uid=7474199225&rl=1
喵喵静-Emily	6597676354	JdyyhbCzV	#蔡徐坤回应粉丝#我以为我是一腔孤勇的告白，原来他也在等我们 ​	2020年07月30日 08:56		评论		https://weibo.com/6597676354/JdyyhbCzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyhbCzV?uid=6597676354&rl=1
筱萝卜菜	3073207747	JdyygzXxX	#蔡徐坤回应粉丝#很开心，我们的生日祝福，你收到了。21岁的坤坤录制的《奔跑吧》杀青啦！现在还清楚记得第一天录制看到蔡徐坤名牌的感动。感谢节目组，让我看到坤坤很多可爱，@蔡徐坤 你要天天开心#奔跑吧蔡徐坤# ​	2020年07月30日 08:56			9	https://weibo.com/3073207747/JdyygzXxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyygzXxX?uid=3073207747&rl=1
拉比小心_	6038217960	JdyygwGFQ	#蔡徐坤回应粉丝#玛丽苏剧情太喜欢蔡徐坤了蔡徐坤绝了 ​	2020年07月30日 08:56			1	https://weibo.com/6038217960/JdyygwGFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyygwGFQ?uid=6038217960&rl=1
你的眼里有星星kk	5844521585	Jdyygkz2D	#蔡徐坤回应粉丝#一直都是双向的爱 💛 ​	2020年07月30日 08:56		评论		https://weibo.com/5844521585/Jdyygkz2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyygkz2D?uid=5844521585&rl=1
想给坤坤系腰带	7415214857	Jdyyey6HF	#蔡徐坤回应粉丝#宝贝！杀青快乐   22岁生日也要快乐#蔡徐坤# ​	2020年07月30日 08:56		2		https://weibo.com/7415214857/Jdyyey6HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyey6HF?uid=7415214857&rl=1
禾安恋K	7213232227	JdyyevTL7	#蔡徐坤回应粉丝#你让我明白爱是有回应的这个热闹的夏天，让大家看到了你孩子一样柔软的一面未来，我们还有很多个夏天…… ​	2020年07月30日 08:56		评论		https://weibo.com/7213232227/JdyyevTL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyevTL7?uid=7213232227&rl=1
·恋坤宇宙颂·	6487890582	JdyyeeiQ4	#蔡徐坤回应粉丝#爱是双向的！ ​	2020年07月30日 08:56		评论		https://weibo.com/6487890582/JdyyeeiQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyeeiQ4?uid=6487890582&rl=1
奎中葵520	5854039380	Jdyyec6Cr	#蔡徐坤回应粉丝##蔡徐坤# 呜呜，喜欢蔡徐坤就是双箭头的爱，pick他吧！ ​	2020年07月30日 08:56		评论		https://weibo.com/5854039380/Jdyyec6Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyec6Cr?uid=5854039380&rl=1
Flipped_gene	6346308894	JdyyedcpV	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:56		评论		https://weibo.com/6346308894/JdyyedcpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyedcpV?uid=6346308894&rl=1
biu小娅	5187851519	Jdyyeei4A	#蔡徐坤回应粉丝#kun&ikun爱是双向的，我这哪是在追星我是在谈恋爱呀 ​	2020年07月30日 08:56			4	https://weibo.com/5187851519/Jdyyeei4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyeei4A?uid=5187851519&rl=1
少年喜57030	7462746862	Jdyydm9Th	蔡徐坤游泳池#蔡徐坤回应粉丝##蔡徐坤海军服# 早安 ​	2020年07月30日 08:56		评论		https://weibo.com/7462746862/Jdyydm9Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyydm9Th?uid=7462746862&rl=1
-心動小酒-	6922931681	Jdyyd0bdD	#蔡徐坤回应粉丝#蔡徐坤和粉丝一直都是双箭头的爱#奔跑吧蔡徐坤# ​	2020年07月30日 08:56		评论		https://weibo.com/6922931681/Jdyyd0bdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyd0bdD?uid=6922931681&rl=1
正义蔡小葵	6388590609	Jdyyd4yu6	#蔡徐坤回应粉丝#救命！！！这是爱情吧！是吧 ​​​	2020年07月30日 08:56			1	https://weibo.com/6388590609/Jdyyd4yu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyd4yu6?uid=6388590609&rl=1
KLG殇	6972358769	JdyycpEMe	#蔡徐坤回应粉丝# ​	2020年07月30日 08:56		评论		https://weibo.com/6972358769/JdyycpEMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyycpEMe?uid=6972358769&rl=1
葵包cy	6456087921	JdyycaddY	#蔡徐坤回应粉丝#是双箭头的爱吧 我们的爱他永远都会有回应 L葵包cy的微博视频 ​	2020年07月30日 08:56			1	https://weibo.com/6456087921/JdyycaddY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyycaddY?uid=6456087921&rl=1
陌上花恋	6572706591	JdyybvgPN	#蔡徐坤回应粉丝#KUN&IKUN永远在一起吧！互相奔赴，双向的爱 ​	2020年07月30日 08:56		评论		https://weibo.com/6572706591/JdyybvgPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyybvgPN?uid=6572706591&rl=1
kx1236	7482497460	JdyybAM3p	#蔡徐坤回应粉丝#双向💓， ​	2020年07月30日 08:56		评论		https://weibo.com/7482497460/JdyybAM3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyybAM3p?uid=7482497460&rl=1
守护802号小行星吖	5790339427	JdyyaC31m	蔡徐坤#蔡徐坤回应粉丝# KUN和IKUN的爱是双向的！ ​	2020年07月30日 08:56		3	2	https://weibo.com/5790339427/JdyyaC31m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyaC31m?uid=5790339427&rl=1
·养猪泡泡	5098933313	Jdyyb0tct	蔡徐坤#蔡徐坤回应粉丝# 报告~卡片已寄出@蔡徐坤 请查收~ ​	2020年07月30日 08:56			2	https://weibo.com/5098933313/Jdyyb0tct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyb0tct?uid=5098933313&rl=1
小z爱困	7349835069	Jdyy9tpFQ	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# kun＆ikun是双箭头的爱图源水印 ​	2020年07月30日 08:55		评论		https://weibo.com/7349835069/Jdyy9tpFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy9tpFQ?uid=7349835069&rl=1
奈良雪紀	6334324488	Jdyy99D4M	#蔡徐坤回应粉丝#这是爱情吧 ​	2020年07月30日 08:55		评论		https://weibo.com/6334324488/Jdyy99D4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy99D4M?uid=6334324488&rl=1
meili美丽本人	7194872577	Jdyy9e03x	#蔡徐坤回应粉丝#是双向的爱啊@蔡徐坤 2胶州市 ​	2020年07月30日 08:55		评论		https://weibo.com/7194872577/Jdyy9e03x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy9e03x?uid=7194872577&rl=1
82颗小葵软糖	6618974031	Jdyy7FOCx	#蔡徐坤回应粉丝#每一份爱都有回应，这大概就是我追星的意义吧，我的眼光真好每一次相遇都是双向奔赴，KUN&IKUN is forever ​	2020年07月30日 08:55		4		https://weibo.com/6618974031/Jdyy7FOCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy7FOCx?uid=6618974031&rl=1
ARikun	6530395458	Jdyy7EIwN	#蔡徐坤回应粉丝#kun&ikun一直都是双箭头的爱 ​	2020年07月30日 08:55		评论		https://weibo.com/6530395458/Jdyy7EIwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy7EIwN?uid=6530395458&rl=1
坤子哥的爱坤	7431908691	Jdyy6w6oA	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:55			1	https://weibo.com/7431908691/Jdyy6w6oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy6w6oA?uid=7431908691&rl=1
战战好看爱	7002791512	Jdyy5k8GU	#蔡徐坤回应粉丝#生日快乐哇坤哥 ​	2020年07月30日 08:55		评论		https://weibo.com/7002791512/Jdyy5k8GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy5k8GU?uid=7002791512&rl=1
Satanzcc	6334583867	Jdyy5k9tG	#蔡徐坤回应粉丝#我怎么刷着刷着就哭了呢困困一直把我们放在心上啊 ​	2020年07月30日 08:55		评论		https://weibo.com/6334583867/Jdyy5k9tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy5k9tG?uid=6334583867&rl=1
