用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都商报	1700648435	JkH6Y35Ma	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:35	7	16	126	https://weibo.com/1700648435/JkH6Y35Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6Y35Ma?uid=1700648435&rl=1
红星新闻	6105713761	JkH6TAUAA	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​​​	2020年09月15日 07:35	6	15	120	https://weibo.com/6105713761/JkH6TAUAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6TAUAA?uid=6105713761&rl=1
平安柯桥	2153282934	JkH5uoyIg	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。#写下雨写出雨量大小# L平安柯桥的微博视频 ​	2020年09月15日 07:32		2	14	https://weibo.com/2153282934/JkH5uoyIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5uoyIg?uid=2153282934&rl=1
赣州市中级人民法院	3939923661	JkH4VdIB9	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:30		评论		https://weibo.com/3939923661/JkH4VdIB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4VdIB9?uid=3939923661&rl=1
中国日报	1663072851	JkH4mnN0n	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 07:29	51	94	1665	https://weibo.com/1663072851/JkH4mnN0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4mnN0n?uid=1663072851&rl=1
河北法制报	2294868264	JkH2rzjCq	暖心！“豪横”萌娃遇上兵，一言一语皆情谊。（新华社）  #1岁半小萌娃给武警哨兵送糖果# L辽宁共青团的微博视频 ​​​	2020年09月15日 07:24		评论		https://weibo.com/2294868264/JkH2rzjCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2rzjCq?uid=2294868264&rl=1
880山西交通广播	1906881261	JkH0yzxBU	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。（央广军事）L央广军事的微博视频 ​	2020年09月15日 07:20			1	https://weibo.com/1906881261/JkH0yzxBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH0yzxBU?uid=1906881261&rl=1
like292	5284373305	JkGYEnOlV	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:15		评论		https://weibo.com/5284373305/JkGYEnOlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYEnOlV?uid=5284373305&rl=1
抚州黎川发布	3546862743	JkGYuDJ3f	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:14	6		8	https://weibo.com/3546862743/JkGYuDJ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYuDJ3f?uid=3546862743&rl=1
内蒙古晨报	1844967414	JkGY6oUiZ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:14			6	https://weibo.com/1844967414/JkGY6oUiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGY6oUiZ?uid=1844967414&rl=1
青春上海	1964619957	JkGUPmwUL	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:05			2	https://weibo.com/1964619957/JkGUPmwUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGUPmwUL?uid=1964619957&rl=1
唐山公安网络发言人	1266164102	JkGRt7LnZ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。#写下雨写出雨量大小# L央广军事的微博视频 ​​​	2020年09月15日 06:57	2	40	22	https://weibo.com/1266164102/JkGRt7LnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGRt7LnZ?uid=1266164102&rl=1
周至法院	2575101417	JkGOv06xQ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 06:50		2	1	https://weibo.com/2575101417/JkGOv06xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGOv06xQ?uid=2575101417&rl=1
日落坠浪漫	5404124496	JkGLPfWLk	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 06:43		评论		https://weibo.com/5404124496/JkGLPfWLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGLPfWLk?uid=5404124496&rl=1
鸿潇潇潇	7361481702	JkGIJoYyJ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 06:36		评论		https://weibo.com/7361481702/JkGIJoYyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGIJoYyJ?uid=7361481702&rl=1
西安商网	5324769120	JkGEtyF6S	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 #写下雨写出雨量大小# ​  展开全文c	2020年09月15日 06:25		评论		https://weibo.com/5324769120/JkGEtyF6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGEtyF6S?uid=5324769120&rl=1
西安电视台官方微博	2183542485	JkGA9vMKJ	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 #写下雨写出雨量大小#  ​  展开全文c	2020年09月15日 06:15			3	https://weibo.com/2183542485/JkGA9vMKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGA9vMKJ?uid=2183542485&rl=1
诗雪峰	6571210483	JkGtruQ6i	#1岁半小萌娃给武警哨兵送糖果# 好可爱的小宝贝我也想吃糖L央广军事的微博视频 ​​​	2020年09月15日 05:58		18	12	https://weibo.com/6571210483/JkGtruQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGtruQ6i?uid=6571210483&rl=1
青春奚滩	6336682415	JkGlXxgeK	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。 L青春奚滩的微博视频 ​	2020年09月15日 05:40	2	13	9	https://weibo.com/6336682415/JkGlXxgeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGlXxgeK?uid=6336682415&rl=1
徽州反邪教	5384801243	JkGd263Sx	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频  ​  展开全文c	2020年09月15日 05:18		评论		https://weibo.com/5384801243/JkGd263Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGd263Sx?uid=5384801243&rl=1
关岭发布V	5355015949	JkEYcsgiH	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​ 2安顺·关岭布依族苗族自治县 ​	2020年09月15日 02:08	1		2	https://weibo.com/5355015949/JkEYcsgiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEYcsgiH?uid=5355015949&rl=1
四川反邪教	5909167185	JkEo3b5JL	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。都是最可爱的人 L央广军事的微博视频 ​​​	2020年09月15日 00:39		评论		https://weibo.com/5909167185/JkEo3b5JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEo3b5JL?uid=5909167185&rl=1
郑州铁路	1904469113	JkEgEknaI	#郑在分享# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 00:21			4	https://weibo.com/1904469113/JkEgEknaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEgEknaI?uid=1904469113&rl=1
鲁艺兵	1607314353	JkE8L0rSn	#甜# ！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。#甜# L鲁艺兵的微博视频 ​	2020年09月15日 00:02		26	23	https://weibo.com/1607314353/JkE8L0rSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8L0rSn?uid=1607314353&rl=1
湖南政法	5873139785	JkE3yfg2k	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:49			1	https://weibo.com/5873139785/JkE3yfg2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE3yfg2k?uid=5873139785&rl=1
日照城事儿	5362893438	JkE3njdNS	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:48			1	https://weibo.com/5362893438/JkE3njdNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE3njdNS?uid=5362893438&rl=1
石家庄铁道大学共青团	2286607167	JkE2a1DZj	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月14日 23:45		评论		https://weibo.com/2286607167/JkE2a1DZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE2a1DZj?uid=2286607167&rl=1
青春昌都	2985120944	JkE0rzu2U	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:41			1	https://weibo.com/2985120944/JkE0rzu2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0rzu2U?uid=2985120944&rl=1
日照同城会	2024237527	JkDZU056f	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:40		评论		https://weibo.com/2024237527/JkDZU056f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDZU056f?uid=2024237527&rl=1
辽宁共青团	2079751412	JkDZRfZyB	暖心！“豪横”萌娃遇上兵，一言一语皆情谊。（新华社）  #1岁半小萌娃给武警哨兵送糖果# L辽宁共青团的微博视频 ​	2020年09月14日 23:40	6	8	31	https://weibo.com/2079751412/JkDZRfZyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDZRfZyB?uid=2079751412&rl=1
福州共青团	2661347495	JkDYLD4oR	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:37			2	https://weibo.com/2661347495/JkDYLD4oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYLD4oR?uid=2661347495&rl=1
安徽反邪教	5964184998	JkDY7oFtf	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。都是最可爱的人 L央广军事的微博视频 ​​​	2020年09月14日 23:35	62	65	59	https://weibo.com/5964184998/JkDY7oFtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDY7oFtf?uid=5964184998&rl=1
金牛法院	2239255854	JkDUYm34Q	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月14日 23:28		7	3	https://weibo.com/2239255854/JkDUYm34Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDUYm34Q?uid=2239255854&rl=1
全球超级搞笑视频	5880139240	JkDTWxuvW	【甜！#1岁半小萌娃给武警哨兵送糖果# 】 一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频#治愈系棒棒哒# ​	2020年09月14日 23:25		5	2	https://weibo.com/5880139240/JkDTWxuvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTWxuvW?uid=5880139240&rl=1
西安商报社	5884312810	JkDTSFQZI	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:25		评论		https://weibo.com/5884312810/JkDTSFQZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTSFQZI?uid=5884312810&rl=1
广铁集团深圳北火车站	3978337923	JkDTJ2CK9	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​@人民日报 ​	2020年09月14日 23:24			4	https://weibo.com/3978337923/JkDTJ2CK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTJ2CK9?uid=3978337923&rl=1
白龙江林区检察	5648628585	JkDTyiGVH	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:24		评论		https://weibo.com/5648628585/JkDTyiGVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTyiGVH?uid=5648628585&rl=1
安徽广播电视台	3170247223	JkDTwj1e6	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:24		评论		https://weibo.com/3170247223/JkDTwj1e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTwj1e6?uid=3170247223&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkDSK9bFY	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:22		评论		https://weibo.com/5586933121/JkDSK9bFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSK9bFY?uid=5586933121&rl=1
浙江日报	1708763410	JkDRGx3lz	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月14日 23:19	1	1	5	https://weibo.com/1708763410/JkDRGx3lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRGx3lz?uid=1708763410&rl=1
内蒙古团委	2442273073	JkDRf168X	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:18	2		3	https://weibo.com/2442273073/JkDRf168X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRf168X?uid=2442273073&rl=1
环球网	1686546714	JkDR22753	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​	2020年09月14日 23:18	39	82	760	https://weibo.com/1686546714/JkDR22753?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDR22753?uid=1686546714&rl=1
荆楚网	1895394815	JkDQZ701W	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:18			9	https://weibo.com/1895394815/JkDQZ701W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQZ701W?uid=1895394815&rl=1
桓台检察	5463935364	JkDPNrKu4	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:15	1		1	https://weibo.com/5463935364/JkDPNrKu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDPNrKu4?uid=5463935364&rl=1
环球时报	1974576991	JkDPxzPtd	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:14	33	77	840	https://weibo.com/1974576991/JkDPxzPtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDPxzPtd?uid=1974576991&rl=1
八桂警方在线	6469491058	JkDOJhzlU	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月14日 23:12			2	https://weibo.com/6469491058/JkDOJhzlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOJhzlU?uid=6469491058&rl=1
重庆巴南法院	3929121882	JkDMmbBJ1	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:06	7	13	11	https://weibo.com/3929121882/JkDMmbBJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMmbBJ1?uid=3929121882&rl=1
文汇报	1914880192	JkDMfjmNt	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。via L央广军事的微博视频 ​​​	2020年09月14日 23:06	7	5	96	https://weibo.com/1914880192/JkDMfjmNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMfjmNt?uid=1914880192&rl=1
共青团抚顺市委	2469850725	JkDKPD4Dx	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:03		评论		https://weibo.com/2469850725/JkDKPD4Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDKPD4Dx?uid=2469850725&rl=1
看金牛	2093171887	JkDKKwc71	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:02			2	https://weibo.com/2093171887/JkDKKwc71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDKKwc71?uid=2093171887&rl=1
中原-帮寻人	1103147195	JkDKC2GlI	中原说事【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:02			1	https://weibo.com/1103147195/JkDKC2GlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDKC2GlI?uid=1103147195&rl=1
深一度	6459775320	JkDJWAYu6	#V读昆明# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月14日 23:00		2	2	https://weibo.com/6459775320/JkDJWAYu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDJWAYu6?uid=6459775320&rl=1
