用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博娱评团	5992674548	JkIFHnAbt	#戚薇倒模全记录vlog# 看了戚薇绿洲的倒膜图，有没有跟我一样被勾起了好奇心，抓心挠肝想看下期vlog的？！脑袋里现在已经有本《十万个为什么》了，坐等这位“一休哥”惊艳我~ L戚薇工作室的微博视频 ​	2020年09月15日 11:34			1	https://weibo.com/5992674548/JkIFHnAbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFHnAbt?uid=5992674548&rl=1
两年半欧尼酱	6356571679	JkIFvyjOQ	#戚薇倒模全记录vlog# 看了倒模以后真心觉得演员，模特的不容易啊!！！非常期待戚薇新歌哦！超级喜欢她的哦！希望越来越好! 2福州·闽清县 ​	2020年09月15日 11:33		评论		https://weibo.com/6356571679/JkIFvyjOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFvyjOQ?uid=6356571679&rl=1
阿顾咕咕咕	2489224390	JkIFj5sLX	#戚薇倒模全记录vlog# 这个特效太拼了吧！倒模令人窒息！原来是新歌的MV，期待看到最后的成品 ​	2020年09月15日 11:33		评论		https://weibo.com/2489224390/JkIFj5sLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFj5sLX?uid=2489224390&rl=1
咕噜里脊球	2879793642	JkIFcCsRm	#戚薇倒模全记录vlog#  我吱哇乱叫！！这也是可以播的吗！！好厉害啊我的天，还顺便吃了波狗粮 ​	2020年09月15日 11:32		评论		https://weibo.com/2879793642/JkIFcCsRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFcCsRm?uid=2879793642&rl=1
小柽酱	6793270585	JkIENf1S1	#戚薇倒模全记录vlog#原来这是倒模，真的太不容易了!感觉呼吸都很困难啊!戚哥真的好用心啊!很喜欢她的哦！  ​ 2福州·闽清县 ​	2020年09月15日 11:31		评论		https://weibo.com/6793270585/JkIENf1S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIENf1S1?uid=6793270585&rl=1
传媒星闻君	1854744715	JkIEHwuaE	#戚薇倒模全记录vlog# 戚哥为了新歌《半夏的纪念》的MV也是很拼了，看着都觉得好辛苦啊，戚薇真不容易，期待MV里的造型了！ ​	2020年09月15日 11:31	22	24	24	https://weibo.com/1854744715/JkIEHwuaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEHwuaE?uid=1854744715&rl=1
简单一点可爱多了呀	6577121212	JkIEg9ltd	#戚薇倒模全记录vlog# 看到我都觉得窒息了，这样的特效化妆好吓人啊，不过好期待戚哥倒模后的样子！！！  ​	2020年09月15日 11:30		评论		https://weibo.com/6577121212/JkIEg9ltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEg9ltd?uid=6577121212&rl=1
微風裡暖到心的光	5659337150	JkIE7fcsb	#戚薇倒模全记录vlog# 倒模这么辛苦吗，真正了解了特效妆了。 ​	2020年09月15日 11:30		评论		https://weibo.com/5659337150/JkIE7fcsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE7fcsb?uid=5659337150&rl=1
偷偷崩溃的小朋友	6837748377	JkIE4j0P2	#戚薇倒模全记录vlog#原来这种特效是这样做的，我还是第一次见这过程，感觉好神奇啊，好奇mv是咋样的 ​	2020年09月15日 11:30		评论		https://weibo.com/6837748377/JkIE4j0P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE4j0P2?uid=6837748377&rl=1
让我快去写作业	5974324240	JkIDTCnL6	#戚薇倒模全记录vlog#我天！看着就觉得窒息啊！好像戚哥是为了新v，太敬业了吧 ​	2020年09月15日 11:29		评论		https://weibo.com/5974324240/JkIDTCnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDTCnL6?uid=5974324240&rl=1
不要气死我	7199838670	JkIDTlSME	我在看#戚薇倒模全记录vlog# 有了一种莫名的紧张感，原来特效化妆是这样的，真的好吓人！！！ 2福州 ​	2020年09月15日 11:29		评论		https://weibo.com/7199838670/JkIDTlSME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDTlSME?uid=7199838670&rl=1
初一5265	7296025474	JkIDKrLpO	#戚薇倒模全记录vlog#原来这是倒模，原来特效化妆是这样来的!真的好不容易啊!这样!但是还是有点期待的哦！ ​	2020年09月15日 11:29		评论		https://weibo.com/7296025474/JkIDKrLpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDKrLpO?uid=7296025474&rl=1
芒果捞小黄	5923558301	JkIDGBayY	#戚薇倒模全记录vlog# 戚薇公开倒模全记录vlog，看了以后真心觉得演员不容易！！！期待戚薇新歌《半夏的纪念》，真的付出很多，一定很精彩！ ​	2020年09月15日 11:29	18	16	23	https://weibo.com/5923558301/JkIDGBayY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDGBayY?uid=5923558301&rl=1
ss与六便士	5315331033	JkIDpbn2i	#戚薇倒模全记录vlog# 太令人窒息了吧，这让我有点期待倒模后的样子！ ​	2020年09月15日 11:28		评论		https://weibo.com/5315331033/JkIDpbn2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDpbn2i?uid=5315331033&rl=1
洛杉矶湖人0837	7199841164	JkIDozHYt	#戚薇倒模全记录vlog#看到戚薇为新歌MV在做准备，特别好奇，倒模后的样子会是给我们带来惊喜呢！！！ ​	2020年09月15日 11:28			1	https://weibo.com/7199841164/JkIDozHYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDozHYt?uid=7199841164&rl=1
用户6979582548	6979582548	JkIDipFtu	分享@戚薇 的@绿洲 动态：#戚薇倒模全记录vlog# 做倒膜的我，不是7哥...O绿洲 ​	2020年09月15日 11:28		评论		https://weibo.com/6979582548/JkIDipFtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDipFtu?uid=6979582548&rl=1
猜不透的you	2781243914	JkIDgmGxq	#戚薇倒模全记录vlog#原来这是倒模，我感觉有点窒息了呀，特效化妆是这样的， ​戚薇姐真的好敬业啊。 ​​​ 2福州 ​	2020年09月15日 11:28		评论		https://weibo.com/2781243914/JkIDgmGxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDgmGxq?uid=2781243914&rl=1
秒拍娱乐	3849658397	JkID9hcrO	#戚薇倒模全记录vlog# 戚薇最新vlog发布，记录了新歌MV造型诞生的过程，视频中戚哥为了展现特别的新造型不得不进行倒模，到最后全脸只剩鼻孔还在，不过就算如此也抵挡不赖哦美妆博主戚薇化口红！期待9月19日新歌《半夏的纪念》准时上线~ ​	2020年09月15日 11:27		评论		https://weibo.com/3849658397/JkID9hcrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID9hcrO?uid=3849658397&rl=1
大名鼎鼎619	7232972980	JkID4veNj	#戚薇倒模全记录vlog# 我以为是拍了新剧或新电影，没想到是戚哥为了新歌MV在做准备!真的好用心啊!有点期待脱模后的样子啊!超级喜欢戚哥的哦！ ​	2020年09月15日 11:27		评论		https://weibo.com/7232972980/JkID4veNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID4veNj?uid=7232972980&rl=1
咖啡奶冻加燕麦	2928803424	JkID3ltA4	#戚薇倒模全记录vlog#  所以说台上一分钟台下十年功 看着7哥倒膜我真的心疼啊 为了完美的MV付出了多少的努力 期待完美的结局呀 ​	2020年09月15日 11:27		评论		https://weibo.com/2928803424/JkID3ltA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID3ltA4?uid=2928803424&rl=1
惜一场剧	7360510712	JkID33SuO	#戚薇倒模全记录vlog#我还以为戚哥是要拍什么新剧或者新电影呢，没想到戚哥为了新歌MV在做准备，真是惊艳了 ​	2020年09月15日 11:27		评论		https://weibo.com/7360510712/JkID33SuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID33SuO?uid=7360510712&rl=1
TY咕噜	7353298036	JkID2q5qL	#戚薇倒模全记录vlog# ，戚哥真的太拼了，为了新歌《半夏的纪念》倒模，看视频真的是肉眼可见的窒息啊！，当然vlog还给我们撒狗粮了，李承铉你过分啦，画眼睛就算了，还涂527口红这里严禁谐音梗 L娱不凡的微博视频 ​​​	2020年09月15日 11:27		评论		https://weibo.com/7353298036/JkID2q5qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkID2q5qL?uid=7353298036&rl=1
陳氏小区1003號居民糖糖	5351773293	JkICXt3xM	#戚薇倒模全记录vlog#拍这个mv真的太拼了，这种倒模看着就好闷好难受啊，窒息感扑面而来 ​	2020年09月15日 11:27		评论		https://weibo.com/5351773293/JkICXt3xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICXt3xM?uid=5351773293&rl=1
漓漓原上草	7161452855	JkICWwvni	#戚薇倒模全记录vlog# 天哪！！！惊到我了，看着好难受，原来特效是这样化的，有点吓人，好奇倒模后的样子！！！   ​	2020年09月15日 11:27		评论		https://weibo.com/7161452855/JkICWwvni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICWwvni?uid=7161452855&rl=1
-远观	5352626448	JkICQE46H	#戚薇倒模全记录vlog# 原来特效是这么来的，长见识啦，不过倒模好辛苦，太不容易了 ​	2020年09月15日 11:27		评论		https://weibo.com/5352626448/JkICQE46H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICQE46H?uid=5352626448&rl=1
甜甜甜王甜甜	6324490681	JkICN7yA9	#戚薇倒模全记录vlog# 戚薇发布新歌MV造型倒模记录vlog，为了新造型戚哥秒变石膏人，看起来就很窒息啊，瞬间倒下来，真的很敬业 ​​​	2020年09月15日 11:26		评论		https://weibo.com/6324490681/JkICN7yA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICN7yA9?uid=6324490681&rl=1
娱不凡	1706732847	JkICEevS0	#戚薇倒模全记录vlog# ，戚哥真的太拼了，为了新歌《半夏的纪念》倒模，看视频真的是肉眼可见的窒息啊！，当然vlog还给我们撒狗粮了，李承铉你过分啦，画眼睛就算了，还涂527口红这里严禁谐音梗 L娱不凡的微博视频 ​	2020年09月15日 11:26	18	21	229	https://weibo.com/1706732847/JkICEevS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICEevS0?uid=1706732847&rl=1
眼睛被雾蒙住了	7360184595	JkICC9kQs	#戚薇倒模全记录vlog#看到这个扑面而来的视频我都惊到了，原来特效化妆还可以这样的，好吓人！！！ ​	2020年09月15日 11:26		评论		https://weibo.com/7360184595/JkICC9kQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICC9kQs?uid=7360184595&rl=1
佳婷美	7187068327	JkIC6hOwl	#戚薇倒模全记录vlog# 没想到特效是这么做出来的，我感觉很难呼吸啊，不容易不容易，这次长见识了 ​	2020年09月15日 11:25		评论		https://weibo.com/7187068327/JkIC6hOwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC6hOwl?uid=7187068327&rl=1
co夏夏夏天	7199102042	JkIC5kcuH	#戚薇倒模全记录vlog# 见证了戚哥的这次倒模，看得我全程跟着紧张期待MV，期待这个倒模后的样子  ​	2020年09月15日 11:25		评论		https://weibo.com/7199102042/JkIC5kcuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC5kcuH?uid=7199102042&rl=1
追星少年许如归	2043745865	JkIBU7FGV	#戚薇倒模全记录vlog#哇哦！戚薇给自己的新专辑《半夏的纪念》做倒模，这个过程看着就很厉害啦！溶液全部敷满头部看着好窒息，李承铉也是笑死了，日常爱涂鸦，戚哥看到后会不会生气呢 L八组鹅搬运的微博视频 ​	2020年09月15日 11:24	4		4	https://weibo.com/2043745865/JkIBU7FGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBU7FGV?uid=2043745865&rl=1
木夭又	2821435314	JkIBC3YiH	#戚薇倒模全记录vlog# 感觉好神奇，现在拍个mv都要这么大手笔了吗，特效化妆师好厉害丫，好奇这个倒模糊脸上呼吸正常吗？ ​	2020年09月15日 11:24		评论		https://weibo.com/2821435314/JkIBC3YiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBC3YiH?uid=2821435314&rl=1
本质娱乐	6212705741	JkIBu8yOE	#戚薇倒模全记录vlog#戚哥为了新歌《半夏的纪念》倒模，真的太厉害了！我隔着屏幕都感觉有点喘不过气来…戚哥还说很有意思不愧是你 ​	2020年09月15日 11:23	18	19	20	https://weibo.com/6212705741/JkIBu8yOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBu8yOE?uid=6212705741&rl=1
健康与美容	1841671207	JkIBosfqN	戚薇#戚薇倒模全记录vlog# 戚薇发布最新vlog，记录了新歌造型全程，在已公开的vlog上半期中可以看到戚哥倒模变石膏人的过程，不过就算变成了石膏人也要化口红哈哈哈，期待9.19新歌，为戚戚子打call ​	2020年09月15日 11:23		1	1	https://weibo.com/1841671207/JkIBosfqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBosfqN?uid=1841671207&rl=1
小汤圆圆又圆i	6825557753	JkIBmaWxO	#戚薇倒模全记录vlog# 好奇特的倒模，看着有点儿恐怖，戚哥还坚持了那么久，那就期待一下戚哥的新歌吧  ​	2020年09月15日 11:23		评论		https://weibo.com/6825557753/JkIBmaWxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBmaWxO?uid=6825557753&rl=1
无他旧事馆	5979633654	JkIAqxwUj	#戚薇倒模全记录vlog# 戚薇我真的敬你是条汉子蜘蛛眼妆、黑皇后造型、大红爆炸头，现在又开始玩倒模，请问还有什么是你不敢的！新歌《半夏的纪念》的MV赶紧来吧！我等不及了！！！不过7哥，虽然你和李老师感情好，但我还是要向你ju报他，证据在P5，我就不多说什么了 ​	2020年09月15日 11:21	149	166	389	https://weibo.com/5979633654/JkIAqxwUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAqxwUj?uid=5979633654&rl=1
东方网娱乐	6486986498	JkIAe4Fpl	#戚薇倒模全记录vlog# 戚薇发布新歌MV造型倒模记录vlog，为了新造型戚哥秒变石膏人，也不忘给粉丝介绍口红色号，调皮又可爱，越来越期待新歌了！ ​	2020年09月15日 11:20		评论		https://weibo.com/6486986498/JkIAe4Fpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAe4Fpl?uid=6486986498&rl=1
星探扒皮	3212093237	JkIA200eL	#戚薇倒模全记录vlog# 看了绿洲戚薇新歌《半夏的纪念》倒膜图，只想说果然好看的人经得起任何造型的考验……素颜+光头+小辫子这样神似阿凡达的造型下，没想到戚哥一样还是美美的，实名羡慕ing！ ​	2020年09月15日 11:20	355	835	1918	https://weibo.com/3212093237/JkIA200eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA200eL?uid=3212093237&rl=1
芭莎能量	3301528757	JkIzXe1k6	#芭能御姐##戚薇倒模全记录vlog# @戚薇 最新vlog发布，记录了新歌MV造型诞生的过程，视频中戚哥为了展现特别的新造型不得不进行倒模，到最后全脸只剩鼻孔还在，不过就算如此也抵挡不住美妆博主戚薇画口红！期待9月19日新歌《半夏的纪念》准时上线~ ​	2020年09月15日 11:20		1	2	https://weibo.com/3301528757/JkIzXe1k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzXe1k6?uid=3301528757&rl=1
想减肥的苏苏	3802909071	JkIzUjZN6	#戚薇倒模全记录vlog# 原来特效化妆是这样的啊，好好奇，倒模后是什么样子的！  ​	2020年09月15日 11:19		评论		https://weibo.com/3802909071/JkIzUjZN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzUjZN6?uid=3802909071&rl=1
爱吃火锅的女孩子cj	6228180194	JkIzOquuy	#戚薇倒模全记录vlog# 我看到的时候以为是假的，没想到是戚哥真人，我震惊了，好期待戚哥倒模后的样子呀 ​	2020年09月15日 11:19		评论		https://weibo.com/6228180194/JkIzOquuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzOquuy?uid=6228180194&rl=1
团团的小粉1	7199824032	JkIzlafRf	#戚薇倒模全记录vlog# 没想到戚哥为了新歌MV在做准备的特效化妆是这样的，这好辛苦啊！戚薇真不容易。 ​​​	2020年09月15日 11:18		评论		https://weibo.com/7199824032/JkIzlafRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzlafRf?uid=7199824032&rl=1
娱乐纵横	5131829135	JkIzbmSZd	#戚薇倒模全记录vlog# 戚薇真的很有勇气啊，看着都有种窒息感 ​	2020年09月15日 11:18	107	111	160	https://weibo.com/5131829135/JkIzbmSZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzbmSZd?uid=5131829135&rl=1
天上人间花花子	7407516568	JkIyjkC8j	#戚薇倒模全记录vlog# 看着藻酸盐从头顶直接泼下来的瞬间，联想到了水泥活埋 ​	2020年09月15日 11:15			2	https://weibo.com/7407516568/JkIyjkC8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyjkC8j?uid=7407516568&rl=1
新剧不能停	3986147355	JkIxMbE8Y	#戚薇倒模全记录vlog# 看完满满窒息感！原来真人五官倒模，需要将整颗脑袋沉浸在“藻酸盐”特制而成的类似石膏一样的粘稠液体中！！！要从头顶一点点倾泻掩埋整个五官，除了鼻孔其他部位全部密封住，看戚哥倒模的全过程真的有种全身紧绷的感觉越来越好奇，戚哥新歌《半夏的纪念》MV是啥样 ​  展开全文c	2020年09月15日 11:14	106	297	530	https://weibo.com/3986147355/JkIxMbE8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxMbE8Y?uid=3986147355&rl=1
猫掉了D	6639441125	JkIxJftBX	#戚薇倒模全记录vlog#光是看着就窒息了，我以为涂薄薄一层，没想到这么厚，这好辛苦啊！戚薇真不容易。 ​​​	2020年09月15日 11:14			1	https://weibo.com/6639441125/JkIxJftBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxJftBX?uid=6639441125&rl=1
巧克力味儿的苏	5204433699	JkIxEuxQo	#戚薇倒模全记录vlog# 原来特效化妆是这样的啊，我以为是拍了新剧呢，没想到是戚哥为了新歌MV ​	2020年09月15日 11:14		评论		https://weibo.com/5204433699/JkIxEuxQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxEuxQo?uid=5204433699&rl=1
Bunny小课堂	5601456932	JkIxBBDpG	#戚薇倒模全记录vlog# 看着藻酸盐从戚哥头顶直接泼下来的瞬间，满满窒息感！ ​	2020年09月15日 11:14	235	343	846	https://weibo.com/5601456932/JkIxBBDpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxBBDpG?uid=5601456932&rl=1
HanHan601	5476146636	JkIxy1R0S	#戚薇倒模全记录vlog#特效妆原来这么吓人的吗，戚哥好敬业啊，为了新歌MV准备很充分，有点期待~ ​	2020年09月15日 11:14		评论		https://weibo.com/5476146636/JkIxy1R0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxy1R0S?uid=5476146636&rl=1
蜜蜂的甜蜜蜜	7218400246	JkIxo3pJG	#戚薇倒模全记录vlog#原来这是倒模，我感觉有点窒息了呀，特效化妆是这样的， ​戚薇姐真的好敬业啊。 ​​​	2020年09月15日 11:13			1	https://weibo.com/7218400246/JkIxo3pJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxo3pJG?uid=7218400246&rl=1
芈月迷迷	5510464692	JkIxcuEuZ	#戚薇倒模全记录vlog#看这个倒模我感觉要窒息了居然还吃了一嘴狗粮，527号口红色号，你懂得  ​	2020年09月15日 11:13		评论		https://weibo.com/5510464692/JkIxcuEuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxcuEuZ?uid=5510464692&rl=1
福多多剧有福	1832665202	JkIx01NFd	#戚薇倒模全记录vlog# 天，戚哥为了新歌《半夏的纪念》居然倒模，戚哥真的太勇了，这是糊了全脸了吧，真的是肉眼可见的窒息，要是我肯定不敢，太没安全感了，一切都会被放的巨大，敬佩你是条汉子啊不过我到底是为什么看个倒模都要狗粮吃撑啊！！！李承铉你秀啥秀！！！画眼睛就算 ​  展开全文c	2020年09月15日 11:12	485	266	2877	https://weibo.com/1832665202/JkIx01NFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIx01NFd?uid=1832665202&rl=1
微博星速报	2308963527	JkIwXFU52	#戚薇倒模全记录vlog# 戚薇绿洲太会玩儿啦！倒模看起来好神奇啊，不过只看了上期vlog，也不知道戚哥《半夏的纪念》里最终要呈现的究竟会是个什么效果。求下期快出！！好奇心已经要爆棚啦！！ ​	2020年09月15日 11:12			1	https://weibo.com/2308963527/JkIwXFU52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwXFU52?uid=2308963527&rl=1
啟瓖	6247906513	JkIwV2C5K	#戚薇倒模全记录vlog#原来这是倒模，我感觉有点窒息了呀，特效化妆是这样的， ​戚薇姐真的好敬业啊。 ​	2020年09月15日 11:12		评论		https://weibo.com/6247906513/JkIwV2C5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwV2C5K?uid=6247906513&rl=1
觅知音难觅知音	7089392538	JkIwRfm6t	#戚薇倒模全记录vlog#我作为旁观者看着都很难受来，何况是戚薇姐姐本人啊，真的一个尽职尽责的好演员啊 ​	2020年09月15日 11:12		评论		https://weibo.com/7089392538/JkIwRfm6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwRfm6t?uid=7089392538&rl=1
猪猪爱吃炸鸡13	5259452866	JkIwyB7Uk	#戚薇倒模全记录vlog# 哇这也太神奇了吧好奇特牙签，这莫名的紧张感呀!我好爱戚哥这该死的勇敢呀 ​	2020年09月15日 11:11		评论		https://weibo.com/5259452866/JkIwyB7Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwyB7Uk?uid=5259452866&rl=1
可爱的柠檬呐Switch	6615875695	JkIw7p0GG	#戚薇倒模全记录vlog#看着都有点窒息的感觉啊，戚薇姐姐真的好敬业，为了新歌的MV也是拼了啊，超级棒啊。 ​	2020年09月15日 11:10			4	https://weibo.com/6615875695/JkIw7p0GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIw7p0GG?uid=6615875695&rl=1
我谷欠了	2096456573	JkIvQv2Cd	#戚薇倒模全记录vlog# 啊啊啊啊啊戚哥你也太大胆了吧！！！全封闭倒模真的好挑战勇气，一种“活埋”的感觉，真的好吓人！！！ ​	2020年09月15日 11:09		评论		https://weibo.com/2096456573/JkIvQv2Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvQv2Cd?uid=2096456573&rl=1
江江雪雪1	7345519492	JkIvKBvnU	#戚薇倒模全记录vlog#原来这是倒模，好吓人的赶脚特效化妆是这样的， ​	2020年09月15日 11:09		评论		https://weibo.com/7345519492/JkIvKBvnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvKBvnU?uid=7345519492&rl=1
温润如玉世上墨无殇	6636051657	JkIvFz1jh	#戚薇倒模全记录vlog# 戚哥也太可了吧这太敢了，我的天呐这扑面而来的高级感呀，好美!  ​	2020年09月15日 11:09		评论		https://weibo.com/6636051657/JkIvFz1jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvFz1jh?uid=6636051657&rl=1
钥钥小人儿	7138943503	JkIv20CYe	#戚薇倒模全记录vlog#看着都很可怕的感觉啊，戚薇姐姐真的好敬业，特效化妆都是这样的吗 ​	2020年09月15日 11:07		评论		https://weibo.com/7138943503/JkIv20CYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIv20CYe?uid=7138943503&rl=1
小橙爱喝养乐多-	5482330932	JkIuRqCzv	#戚薇倒模全记录vlog# 莫名的紧张感，居然还吃了一嘴狗粮，好好奇，倒膜后的样子！！ ​	2020年09月15日 11:07		评论		https://weibo.com/5482330932/JkIuRqCzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuRqCzv?uid=5482330932&rl=1
什么名字才可以用aaa	1890203933	JkIuyqpq0	#戚薇倒模全记录vlog# 哈哈哈哈哈隔着屏幕都感觉要窒息了 还不忘撒我一嘴狗粮 ​	2020年09月15日 11:06		评论		https://weibo.com/1890203933/JkIuyqpq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuyqpq0?uid=1890203933&rl=1
Shaking陳	5857469268	JkIuydbxW	#戚薇倒模全记录vlog# 哈哈我以为是拍了新剧或新电影，没想到是戚哥为了新歌MV在做准备，有点好奇了哈哈 ​	2020年09月15日 11:06		评论		https://weibo.com/5857469268/JkIuydbxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuydbxW?uid=5857469268&rl=1
要快乐哇-	6419266155	JkIuidygn	#戚薇倒模全记录vlog# 我的天呐这扑面而来的窒息感，莫名的紧张感，原来特效化妆是这样的，好吓人！！！  ​	2020年09月15日 11:06		评论		https://weibo.com/6419266155/JkIuidygn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuidygn?uid=6419266155&rl=1
快乐追星十级学渣	6871390978	JkItD714D	戚薇给自己的新专辑《半夏的纪念》做倒模，溶液全部敷满头部看着好窒息，李承铉还在倒模上画表情，推荐口红色号……确定戚哥知道后不会生气吗#戚薇倒模全记录vlog# L快乐追星十级学渣的微博视频 ​	2020年09月15日 11:04	230	410	6372	https://weibo.com/6871390978/JkItD714D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItD714D?uid=6871390978&rl=1
戚薇	1261700994	JkIrxnEcs	#戚薇倒模全记录vlog# 做倒模的我，不是7哥，是一休哥。。。#戚薇半夏的纪念# 倒计时中。。。[能量少女耶][能量少女耶][能量少女耶]L戚薇工作室的微博视频 ​	2020年09月15日 10:59	30697	21151	50758	https://weibo.com/1261700994/JkIrxnEcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrxnEcs?uid=1261700994&rl=1
