用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱	3715458153	JhYOG1osT	#乘风破浪的姐姐总决赛公演曲目# 姐姐们的决赛舞台来啦阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏  ​  展开全文c	2020年08月28日 11:09	40	51	139	https://weibo.com/3715458153/JhYOG1osT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOG1osT?uid=3715458153&rl=1
王牌密探	6369200091	JhYOvhrvr	#乘风破浪的姐姐总决赛公演曲目# 姐姐总决赛公演节目单出来，你最期待哪一组呢？阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《我期待》蓝盈莹 王 ​  展开全文c	2020年08月28日 11:08	107	108	311	https://weibo.com/6369200091/JhYOvhrvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOvhrvr?uid=6369200091&rl=1
教父娱乐	1974754790	JhYOtw4Iu	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，姐姐们加油，拿出最好的状态！ ​	2020年08月28日 11:08	161	161	2005	https://weibo.com/1974754790/JhYOtw4Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOtw4Iu?uid=1974754790&rl=1
三钱蜜饯	7038602971	JhYOs6WDl	#乘风破浪的姐姐总决赛公演曲目#期待静静子 ​	2020年08月28日 11:08		评论		https://weibo.com/7038602971/JhYOs6WDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOs6WDl?uid=7038602971&rl=1
娱报少年	2679499250	JhYOqg5Ik	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐今日决赛，公演歌单曝光。你最期待哪组表演呢 ​	2020年08月28日 11:08	155	162	1244	https://weibo.com/2679499250/JhYOqg5Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOqg5Ik?uid=2679499250&rl=1
娱小圈	5522810625	JhYOkqXMM	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演# 来啦，你最期待哪个舞台？阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝 ​  展开全文c	2020年08月28日 11:08	48	58	957	https://weibo.com/5522810625/JhYOkqXMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOkqXMM?uid=5522810625&rl=1
柚子娱乐	2284130703	JhYOi49X7	#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐总决赛公演曲目# 你比较期待哪一组？阿朵、宁静、郁可唯《是否》万茜、伊能静、黄龄《光之翼》黄龄、张含韵、张雨绮、金晨、李斯丹妮《潇洒走一回》王霏霏、孟佳、宁静、蓝盈莹、郑希怡 《逆战》伊能静 、金晨、黄龄 、张雨绮、张含韵、万茜、 ​  展开全文c	2020年08月28日 11:08	110	129	1123	https://weibo.com/2284130703/JhYOi49X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOi49X7?uid=2284130703&rl=1
娱蜀黍	5597175755	JhYO6uiP4	#乘风破浪的姐姐总决赛公演曲目# 阿朵 宁静 郁可唯 万茜 伊能静 黄龄 张含韵 张雨绮 金晨 李斯丹妮王霏霏 孟佳  蓝盈盈 郑希怡，你觉得谁可以顺利成团？ ​	2020年08月28日 11:07	221	932	2515	https://weibo.com/5597175755/JhYO6uiP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYO6uiP4?uid=5597175755&rl=1
娱九叔	6354475832	JhYO1wdOG	#乘风破浪的姐姐总决赛公演曲目# #乘风破浪的姐姐总决赛公演# 《是否》阿朵 宁静 郁可唯《光之翼》万茜 伊能静 黄龄《潇洒走一回》黄龄 张含韵 张雨绮 金晨 李斯丹妮《逆战》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《我期待》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《Last dance》蓝盈莹 王霏 ​  展开全文c	2020年08月28日 11:07	146	163	1076	https://weibo.com/6354475832/JhYO1wdOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYO1wdOG?uid=6354475832&rl=1
圈内爆爷	5352758859	JhYNuqy8E	#乘风破浪的姐姐总决赛公演曲目# 你最期待哪组姐姐们的表演舞台孟佳 张雨绮 张含韵 宁静 郁可唯 万茜…… ​	2020年08月28日 11:06	42	37	45	https://weibo.com/5352758859/JhYNuqy8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNuqy8E?uid=5352758859&rl=1
八哥	5106602573	JhYNsh1jb	#乘风破浪的姐姐总决赛公演曲目# 总决赛要来了！！阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 ​  展开全文c	2020年08月28日 11:06	149	162	969	https://weibo.com/5106602573/JhYNsh1jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNsh1jb?uid=5106602573&rl=1
娱乐圈鲜肉粽	5821433481	JhYNplRhm	#乘风破浪的姐姐总决赛公演曲目# 最后一次公演了！期待姐姐们的表现阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希 ​  展开全文c	2020年08月28日 11:06		5	4	https://weibo.com/5821433481/JhYNplRhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNplRhm?uid=5821433481&rl=1
小娱叨叨叨	2839378122	JhYNnfyDy	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》舞台《光之翼》舞台五人团：《逆战》舞台《潇洒走一回》舞台七人团：《last dance》舞台《我期待》舞台 ​​​ 你还在追《乘风破浪的姐姐》吗？ ​	2020年08月28日 11:06	128	129	453	https://weibo.com/2839378122/JhYNnfyDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNnfyDy?uid=2839378122&rl=1
追剧大赏	6260534625	JhYNk53E9	#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐总决赛公演曲目# 乘风破浪大的姐姐总决赛：《是否》、《光之翼》、《逆战》、《潇洒走一回》、《last dance》、《我期待》，你最期待谁？ ​	2020年08月28日 11:05	107	113	1314	https://weibo.com/6260534625/JhYNk53E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNk53E9?uid=6260534625&rl=1
剧情前线	6580966191	JhYNijIc8	#乘风破浪的姐姐总决赛公演曲目# 你最期待哪个舞台？三人团：宁静、阿朵、郁可唯带来《是否》舞台万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟佳 ​  展开全文c	2020年08月28日 11:05			1	https://weibo.com/6580966191/JhYNijIc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNijIc8?uid=6580966191&rl=1
娱乐捞饭	3938976579	JhYNfmmfz	#乘风破浪的姐姐总决赛公演曲目#宁静、阿朵、郁可唯《是否》舞台万茜、伊能静、黄龄《光之翼》舞台宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》舞台宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance》舞台李斯丹妮、万茜 ​  展开全文c	2020年08月28日 11:05	108	114	338	https://weibo.com/3938976579/JhYNfmmfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNfmmfz?uid=3938976579&rl=1
一只蔡朵朵	1740569802	JhYNdyPpa	#乘风破浪的姐姐总决赛公演曲目#期待今天哪位姐姐的舞台？ ​​​	2020年08月28日 11:05		评论		https://weibo.com/1740569802/JhYNdyPpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNdyPpa?uid=1740569802&rl=1
星探长	6468005444	JhYNahGc9	#乘风破浪的姐姐总决赛公演曲目#你最期待姐姐们的哪个舞台？三人团：《是否》宁静、阿朵、郁可唯《光之翼》万茜、伊能静、黄龄五人团：《逆战》宁静、王霏霏、孟佳、蓝盈莹、郑希怡 《潇洒走一回》李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团：《last dance》宁静、王霏霏、孟佳、郑希怡、蓝盈莹 ​  展开全文c	2020年08月28日 11:05	158	158	1091	https://weibo.com/6468005444/JhYNahGc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNahGc9?uid=6468005444&rl=1
饭圈周刊	7211924856	JhYN4lXmy	#乘风破浪的姐姐总决赛公演曲目#  宁静、阿朵、郁可唯带来《是否》舞台  万茜、伊能静、黄龄带来《光之翼》舞台  宁 静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台  李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台   宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯带来《l ​  展开全文c	2020年08月28日 11:05	95	102	645	https://weibo.com/7211924856/JhYN4lXmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYN4lXmy?uid=7211924856&rl=1
吃瓜姐妹	6543419106	JhYMZ6gpj	#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐总决赛公演曲目# 《是否》、《光之翼》、《逆战》、《潇洒走一回》、《last dance》、《我期待》，你最期待那一组姐姐的舞台？ ​	2020年08月28日 11:05	112	120	910	https://weibo.com/6543419106/JhYMZ6gpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMZ6gpj?uid=6543419106&rl=1
明星饭团	2092947541	JhYMWDMoq	#乘风破浪的姐姐总决赛公演曲目#浪姐的总决赛歌单新鲜出炉，看这节目单是有两场比赛吧，你觉得哪组会获胜 ​	2020年08月28日 11:05	161	164	191	https://weibo.com/2092947541/JhYMWDMoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMWDMoq?uid=2092947541&rl=1
西瓜娱乐	6511173552	JhYMUzHKs	#乘风破浪的姐姐总决赛公演曲目#三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿 ​  展开全文c	2020年08月28日 11:04	147	141	1673	https://weibo.com/6511173552/JhYMUzHKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMUzHKs?uid=6511173552&rl=1
综艺妙姐	6285541803	JhYMRp9mr	#乘风破浪的姐姐总决赛公演曲目# 公布，1.阿朵 宁静 郁可唯《是否》2.万茜 伊能静 黄龄《光之翼》3.黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》4.王霏霏 孟佳 宁静 蓝盈盈 郑希怡《逆战》5.伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《我期待》6.蓝盈盈 王霏霏 郑希怡 宁静 孟佳 郁可唯 ​  展开全文c	2020年08月28日 11:04	163	159	632	https://weibo.com/6285541803/JhYMRp9mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMRp9mr?uid=6285541803&rl=1
耳听洱海	6412757680	JhYMGpPQt	#乘风破浪的姐姐总决赛公演曲目#期待总决赛的表演哦吼吼姐姐们加油呀 ​	2020年08月28日 11:04		1		https://weibo.com/6412757680/JhYMGpPQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMGpPQt?uid=6412757680&rl=1
娱老汉	5717515328	JhYMGbwxm	#乘风破浪的姐姐总决赛公演曲目#浪姐总决赛曲目大公开！风格大不同，你最期待哪组呢1.阿朵 宁静 郁可唯《是否》2.万茜 伊能静 黄龄《光之翼》3.黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》4.王霏霏 孟佳 宁静 蓝盈盈 郑希怡《逆战》5.伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《 ​  展开全文c	2020年08月28日 11:04	152	177	598	https://weibo.com/5717515328/JhYMGbwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMGbwxm?uid=5717515328&rl=1
吃瓜卫视	3383540024	JhYMECfQW	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛公演曲目，啊啊啊啊你最期待哪一组的表现？ ​	2020年08月28日 11:04	112	154	1154	https://weibo.com/3383540024/JhYMECfQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMECfQW?uid=3383540024&rl=1
叭圈	7020377975	JhYMDee1S	#乘风破浪的姐姐总决赛公演曲目# 有三人团，五人团，还有七人团的，这次你还会认真去看嘛？ #乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:04	38	49	46	https://weibo.com/7020377975/JhYMDee1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMDee1S?uid=7020377975&rl=1
娱乐饭桶	2770914283	JhYMszOuX	#乘风破浪的姐姐总决赛公演曲目# 你们期待哪一位姐姐的公演舞台呢 #乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:03	170	295	1946	https://weibo.com/2770914283/JhYMszOuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMszOuX?uid=2770914283&rl=1
饭圈大佬王小野	6079654935	JhYMm73nm	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》舞台《光之翼》舞台五人团：《逆战》舞台《潇洒走一回》舞台七人团：《last dance》舞台《我期待》舞台 ​	2020年08月28日 11:03	145	157	796	https://weibo.com/6079654935/JhYMm73nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMm73nm?uid=6079654935&rl=1
前线娱乐	1836328652	JhYM0f25b	#乘风破浪的姐姐总决赛公演曲目#《是否》、《光之翼》、《逆战》、《潇洒走一回》、《last dance》、《我期待》，哪个舞台最期待？ #乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:02	115	104	475	https://weibo.com/1836328652/JhYM0f25b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYM0f25b?uid=1836328652&rl=1
番茄娱乐	6616645985	JhYLTmOxA	#乘风破浪的姐姐总决赛公演曲目#   三人团：宁静、阿朵、郁可唯带来《是否》舞台万茜、伊能静、黄龄带来《光之翼》舞台 五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈 ​  展开全文c	2020年08月28日 11:02	316	411	3023	https://weibo.com/6616645985/JhYLTmOxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYLTmOxA?uid=6616645985&rl=1
娱乐圈小青年	2983578965	JhYLQ7ODr	#乘风破浪的姐姐总决赛公演# #乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，你最期待那首歌？ ​	2020年08月28日 11:02	160	326	2249	https://weibo.com/2983578965/JhYLQ7ODr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYLQ7ODr?uid=2983578965&rl=1
明星特别任务	1719014980	JhYGjD6T0	今天是#乘风破浪的姐姐总决赛公演#和#少年之名总决赛#的播出日，又有两档选秀要落下帷幕。今年播出的选秀节目非常多，青你2、创造营2020、明日之子4......你都追了哪些选秀节目呢？ #乘风破浪的姐姐总决赛公演曲目#今年你都追了哪些选秀节目呢？ ​	2020年08月28日 10:48	2	3	1108	https://weibo.com/1719014980/JhYGjD6T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGjD6T0?uid=1719014980&rl=1
新浪大文娱	6336553950	JhYFwyXoT	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组的表演？1.阿朵 宁静 郁可唯《是否》2.万茜 伊能静 黄龄《光之翼》3.黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》4.王霏霏 孟佳 宁静 蓝盈盈 郑希怡《逆战》5.伊能静 金晨 黄龄 张雨绮 张含韵 万茜 李斯丹妮《我期待》6.蓝盈盈 王霏霏  ​  展开全文c	2020年08月28日 10:46			6	https://weibo.com/6336553950/JhYFwyXoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYFwyXoT?uid=6336553950&rl=1
饭圈暖男刘潇洒	3921519036	JhYEkbH1Z	#乘风破浪的姐姐总决赛公演曲目#   三人团：宁静、阿朵、郁可唯带来《是否》舞台                 万茜、伊能静、黄龄带来《光之翼》舞台 五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台                李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁 ​  展开全文c	2020年08月28日 10:43	124	133	1269	https://weibo.com/3921519036/JhYEkbH1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEkbH1Z?uid=3921519036&rl=1
娱乐有饭	1893711543	JhYEeiaGJ	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？此外，吴昕、张萌返场担任主持。#吴昕张萌主持总决赛公演#三人团：宁静、阿朵、郁可唯&《是否》；万茜、伊能静、黄龄&《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡&《逆战》；李斯丹妮、金晨、张含韵、张雨绮、黄龄&《潇洒走一回 ​  展开全文c	2020年08月28日 10:43	4	13	43	https://weibo.com/1893711543/JhYEeiaGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEeiaGJ?uid=1893711543&rl=1
我的同事是明星啊	7090942012	JhYCoqIpa	#乘风破浪的姐姐总决赛公演曲目# 公布：三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台。五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台。七人团：宁静、王霏霏、孟佳、郑希怡、 ​  展开全文c	2020年08月28日 10:39	3	3	187	https://weibo.com/7090942012/JhYCoqIpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCoqIpa?uid=7090942012&rl=1
新浪大文娱	6336553950	JhYCi2kzc	#乘风破浪的姐姐总决赛公演曲目# 大家知道今天是#少年之名#和#乘风破浪的姐姐#总决赛么？你会选择看哪档节目？ 少年之名决赛名单：李希侃、左林杰、左叶、胡文煊、林陌、郭震、徐圣恩 | 林染、杨超文、苏勋伦、郑人予、崔少鹏、圳南、徐振轩乘风破浪的姐姐决赛名单：万茜、张雨绮、伊能静、宁 ​  展开全文c	2020年08月28日 10:38	2	2	351	https://weibo.com/6336553950/JhYCi2kzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCi2kzc?uid=6336553950&rl=1
娱乐界吃瓜群众	5437477241	JhYBCgS0a	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪的姐姐决赛歌单，这个分组节目组是认真的吗？这要如何收场？ ​	2020年08月28日 10:37	100	136	602	https://weibo.com/5437477241/JhYBCgS0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBCgS0a?uid=5437477241&rl=1
娱渡白	2696176190	JhYzFcbbE	#乘风破浪的姐姐六公# 总决赛，团战图。小花穿婚纱了，爷青结。三人团：宁静、阿朵、郁可唯带来《是否》舞台万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七 ​  展开全文c	2020年08月28日 10:32	3	5	10	https://weibo.com/2696176190/JhYzFcbbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYzFcbbE?uid=2696176190&rl=1
一只蔡朵朵	1740569802	JhYx8AuXy	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 10:26		评论		https://weibo.com/1740569802/JhYx8AuXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYx8AuXy?uid=1740569802&rl=1
娱乐星事	3115996363	JhYwf3yQs	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》、《光之翼》、五人团：《逆战》、《潇洒走一回》、七人团：《last dance》、《我期待》，你最期待那一组姐姐的舞台？ 你最期待那一组姐姐的舞台？ ​	2020年08月28日 10:23	128	134	1706	https://weibo.com/3115996363/JhYwf3yQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwf3yQs?uid=3115996363&rl=1
二十三娱乐	5938229881	JhYskm0hR	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演#乘风破浪的姐姐决赛歌单释出，你们最期待那一组！？三人团：《是否》：宁静、阿朵、郁可唯《光之翼》：万茜、伊能静、黄龄五人团：《逆战》：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》：李斯丹妮、金晨、张含韵、张雨 ​  展开全文c	2020年08月28日 10:14	362	448	930	https://weibo.com/5938229881/JhYskm0hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYskm0hR?uid=5938229881&rl=1
娱乐八叫兽	1855816273	JhYrOaGDo	#姐姐总决赛歌单## 乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛歌单曝光，你最期待哪组的表演？ ​	2020年08月28日 10:12		1	2	https://weibo.com/1855816273/JhYrOaGDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYrOaGDo?uid=1855816273&rl=1
新剧不能停	3986147355	JhYp3lNdS	【#乘风破浪的姐姐总决赛公演曲目# 今日播出！！——公演歌单公开！宁静组将演绎《Last dance》！！最终谁能成团出道呢？】阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮  ​  展开全文c	2020年08月28日 10:06	40	286	2363	https://weibo.com/3986147355/JhYp3lNdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYp3lNdS?uid=3986147355&rl=1
娱乐小浪花er	5611783716	JhYowC6O5	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 10:04	533	2043	29052	https://weibo.com/5611783716/JhYowC6O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYowC6O5?uid=5611783716&rl=1
微博综艺	2110705772	JhYnpttgw	#乘风破浪的姐姐成团夜# #乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐最后一战剧照释出。三人团：宁静、阿朵、郁可唯带来《是否》舞台万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回 ​  展开全文c	2020年08月28日 10:02	362	1213	23686	https://weibo.com/2110705772/JhYnpttgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYnpttgw?uid=2110705772&rl=1
小娱叨叨叨	2839378122	JhYmMbyMc	或许大家知道今天是《少年之名》和《乘风破浪的姐姐》总决赛公演么？这两档综艺你看了哪个？#乘风破浪的姐姐总决赛公演曲目# 这两档综艺你看了哪个？ ​	2020年08月28日 10:00		3	391	https://weibo.com/2839378122/JhYmMbyMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYmMbyMc?uid=2839378122&rl=1
艺术之佳作	5431754506	JhXcbb3U2	一组乘风破浪的姐姐们#人物画# #乘风破浪的姐姐总决赛公演曲目#作者：三千澌 ​	2020年08月28日 07:01	3		24	https://weibo.com/5431754506/JhXcbb3U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXcbb3U2?uid=5431754506&rl=1
