用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我为农人代言	3118845841	Jhm7vmjsh	宁德【新农人周秉基】百县千红新农人成员，不在年轻福建80后一代，从事种植、养殖及快递物流，产品供应链，在大农业领域摸爬滚打十余载，闲时发发微博，记录我所遇到的那人、那事、那景。#特朗普紧急授权恢复期血浆治疗新冠##宁德吃喝玩乐# ​	2020年08月24日 08:38		评论		https://weibo.com/3118845841/Jhm7vmjsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7vmjsh?uid=3118845841&rl=1
泡芙游星	7393153216	Jhm7t1KEu	#特朗普紧急授权恢复期血浆治疗新冠#美国是用2g网络吧。这都不是新闻 还成为 重大突破。看来 特朗普的 嘴 确实不是吹的，什么都能说成 什么了。怪不得 是 超疾大国，毒领风骚，没有之一啊 ​	2020年08月24日 08:38		评论		https://weibo.com/7393153216/Jhm7t1KEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7t1KEu?uid=7393153216&rl=1
十堰长安	7307981953	Jhm7snT5b	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:38		9	2	https://weibo.com/7307981953/Jhm7snT5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7snT5b?uid=7307981953&rl=1
白色洋桔梗L	6585578228	Jhm7ruFWs	#特朗普紧急授权恢复期血浆治疗新冠# 什么疑惑行为？ ​	2020年08月24日 08:38		评论		https://weibo.com/6585578228/Jhm7ruFWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7ruFWs?uid=6585578228&rl=1
澳门商报官方	3121600265	Jhm7pngPU	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:38		评论		https://weibo.com/3121600265/Jhm7pngPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7pngPU?uid=3121600265&rl=1
木易子旭	2403810863	Jhm7dkORo	#特朗普紧急授权恢复期血浆治疗新冠#川：“记得是注射，这次不是喝” ​	2020年08月24日 08:37	1		4	https://weibo.com/2403810863/Jhm7dkORo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7dkORo?uid=2403810863&rl=1
安广禄	1218420265	Jhm7a4NYV	#特朗普紧急授权恢复期血浆治疗新冠#特朗普在白宫媒体简报会上将这一消息吹捧为“历史性突破”，称其“极大地扩大了获得这种治疗的机会”。如此爱吹嘘，自我感觉良好，也是没有别人了！醉眼观天下O特朗普公布抗击疫情“重大突破”—— 紧急授权使用血浆治疗新冠 ​	2020年08月24日 08:37		6	1	https://weibo.com/1218420265/Jhm7a4NYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7a4NYV?uid=1218420265&rl=1
·凯蟹热戀ing·	6124364441	Jhm6Zn60U	#特朗普紧急授权恢复期血浆治疗新冠#这个方法不是中国早就使用过而且验证过的吗？怎么现在才授权使用，不管怎样赶快控制住吧……对全世界都有好处…… ​	2020年08月24日 08:37			2	https://weibo.com/6124364441/Jhm6Zn60U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Zn60U?uid=6124364441&rl=1
山东卫视	1506142182	Jhm6XnqwX	#山东新增1例韩国输入确诊病例# #山东新增1例菲律宾输入无症状感染者#【#山东#威海新增韩国输入确诊病例1例，青岛新增菲律宾输入无症状感染者1例】2020年8月23日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，威海市报 ​  展开全文c	2020年08月24日 08:37		1	2	https://weibo.com/1506142182/Jhm6XnqwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6XnqwX?uid=1506142182&rl=1
安于眠兮	3523604367	Jhm6SiImJ	#特朗普紧急授权恢复期血浆治疗新冠#这个方法不是中国早就使用过而且验证过的吗？怎么现在才授权使用，不管怎样赶快控制住吧……对全世界都有好处…… ​	2020年08月24日 08:37		评论		https://weibo.com/3523604367/Jhm6SiImJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6SiImJ?uid=3523604367&rl=1
股票栋哥	1569286757	Jhm6RcgJe	#特朗普紧急授权恢复期血浆治疗新冠#美国现在接近五分之一人感染新冠，再玩下去就要全民感染！特朗普虽不靠谱，但血浆疗法还是对的。韩国电影《流感》中就是用小女孩的血浆救活了无数人！因为康复者血浆中含有中和病毒的抗体！ ​	2020年08月24日 08:36	2	1	4	https://weibo.com/1569286757/Jhm6RcgJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6RcgJe?uid=1569286757&rl=1
用户7314310897	7314310897	Jhm6QhWlE	#特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:36		评论		https://weibo.com/7314310897/Jhm6QhWlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6QhWlE?uid=7314310897&rl=1
海峡之声	5519666559	Jhm6O9tlk	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:36	1	1		https://weibo.com/5519666559/Jhm6O9tlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6O9tlk?uid=5519666559&rl=1
黑龙江垦区网警巡查执法	5658280568	Jhm6u9o4J	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:36		评论		https://weibo.com/5658280568/Jhm6u9o4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6u9o4J?uid=5658280568&rl=1
连池检察	5618016269	Jhm6rszRC	#特朗普紧急授权恢复期血浆治疗新冠#为证明新冠不可怕， 特朗普列举了“在美国的n种死法”…… 这也能理解为什么美国疫情都这么严重了，才不慌不忙的授权治疗方案吧！（cr：看看新闻Knews） L咪咕头条资讯的微博视频 ​​​	2020年08月24日 08:35		2		https://weibo.com/5618016269/Jhm6rszRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6rszRC?uid=5618016269&rl=1
思前想现ing	6833641707	Jhm6rrtt0	#特朗普紧急授权恢复期血浆治疗新冠#真的是后知后觉了。 ​	2020年08月24日 08:35		评论		https://weibo.com/6833641707/Jhm6rrtt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6rrtt0?uid=6833641707&rl=1
我的喻言Gemini	5885270341	Jhm6ou9FI	#特朗普紧急授权恢复期血浆治疗新冠# 特朗普：这招其实我早就想用了，什么你们用过的。我们现阶段用，才是最佳的 ​	2020年08月24日 08:35		评论		https://weibo.com/5885270341/Jhm6ou9FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6ou9FI?uid=5885270341&rl=1
源味白团子R	5371668010	Jhm6k5wMA	#特朗普紧急授权恢复期血浆治疗新冠#看数据还以为老美不在意了呢 ​	2020年08月24日 08:35		评论		https://weibo.com/5371668010/Jhm6k5wMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6k5wMA?uid=5371668010&rl=1
静海青年	1199516057	Jhm6gvrSg	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​​​	2020年08月24日 08:35	1		2	https://weibo.com/1199516057/Jhm6gvrSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6gvrSg?uid=1199516057&rl=1
一般人不知道的那些事	2479826363	Jhm6gaAU2	新冠病毒国产疫苗即将问世，但世界各地流行的病毒毒株并不相同，那么疫苗对境外输入的病毒有效吗？疫苗又会怎么进行分配？戳↓ #特朗普紧急授权恢复期血浆治疗新冠##全球疫情# L央视频的微博视频 ​​​	2020年08月24日 08:35		评论		https://weibo.com/2479826363/Jhm6gaAU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6gaAU2?uid=2479826363&rl=1
湖南政法	5873139785	Jhm6fkCRS	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。#特朗普紧急授权恢复期血浆治疗新冠##美国新冠肺炎确诊超569万# L辽宁共青团的微博视频 ​	2020年08月24日 08:35	1		1	https://weibo.com/5873139785/Jhm6fkCRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6fkCRS?uid=5873139785&rl=1
WEMONEY研究室	7198360608	Jhm6ck2eS	#特朗普紧急授权恢复期血浆治疗新冠#川普家通网了 ​	2020年08月24日 08:35			3	https://weibo.com/7198360608/Jhm6ck2eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6ck2eS?uid=7198360608&rl=1
雷火艾灸	2462928437	Jhm6bwgor	#特朗普紧急授权恢复期血浆治疗新冠#卖血浆，资本家又可以大赚一笔 ​	2020年08月24日 08:35		8	4	https://weibo.com/2462928437/Jhm6bwgor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6bwgor?uid=2462928437&rl=1
寿光市融媒体中心	5907970062	Jhm67FIgb	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:35		评论		https://weibo.com/5907970062/Jhm67FIgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm67FIgb?uid=5907970062&rl=1
牡丹江检察	5572895687	Jhm617woB	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:34		14	10	https://weibo.com/5572895687/Jhm617woB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm617woB?uid=5572895687&rl=1
晴好天气持续	3213741435	Jhm5X1wE4	#特朗普紧急授权恢复期血浆治疗新冠#阿普啊，你特么有点出息好不好？这不是我们用剩下的方法吗？ ​	2020年08月24日 08:34	3		3	https://weibo.com/3213741435/Jhm5X1wE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5X1wE4?uid=3213741435&rl=1
青春-眉山	5237053116	Jhm5SiQqU	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:34		评论		https://weibo.com/5237053116/Jhm5SiQqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5SiQqU?uid=5237053116&rl=1
阿葱的小杏仁儿	1806281894	Jhm5RpCdn	#特朗普紧急授权恢复期血浆治疗新冠#彭博社报道称，FDA将允许部分新冠感染者使用所谓的血浆疗法，患者也更加容易得到这些产品（血浆）。报道同时称，特朗普吹捧的这种疗法其有效性尚未得到证明。 ​	2020年08月24日 08:34		评论		https://weibo.com/1806281894/Jhm5RpCdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5RpCdn?uid=1806281894&rl=1
柳州共青团	1893369911	Jhm5HA1Uy	#龙城青语# #汇聚龙城力量,助力脱贫攻坚# #特朗普紧急授权恢复期血浆治疗新冠# 早安！龙城！领悟这件事不在乎有没有人教你，最重要的是在于你自我有没有觉悟和恒心。 ​	2020年08月24日 08:34			1	https://weibo.com/1893369911/Jhm5HA1Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5HA1Uy?uid=1893369911&rl=1
中国贸易报	1707450894	Jhm5F19Ny	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:34		评论		https://weibo.com/1707450894/Jhm5F19Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5F19Ny?uid=1707450894&rl=1
南阳新闻广播	2793767913	Jhm5DsZOd	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:33		1		https://weibo.com/2793767913/Jhm5DsZOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5DsZOd?uid=2793767913&rl=1
四川工人日报	1132428807	Jhm5CkltI	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:33		评论		https://weibo.com/1132428807/Jhm5CkltI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5CkltI?uid=1132428807&rl=1
·老公真美·	6963422199	Jhm5AhnBt	#特朗普紧急授权恢复期血浆治疗新冠# 这不就是我们中国用剩下的方法么，还当着重大突破。这分明是在欺骗美国老百姓不上网造成的消息滞后嘛 ​	2020年08月24日 08:33		评论		https://weibo.com/6963422199/Jhm5AhnBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5AhnBt?uid=6963422199&rl=1
捏你屁股侬	7254184015	Jhm5xAwSe	#特朗普紧急授权恢复期血浆治疗新冠#他终于开始着急了吗？真的是笑死了看看美国的那个数字都有点后怕，而且美国还非常的乱 ​	2020年08月24日 08:33		评论		https://weibo.com/7254184015/Jhm5xAwSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5xAwSe?uid=7254184015&rl=1
阜城电视台567	6219202991	Jhm5xiVW3	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:33		评论		https://weibo.com/6219202991/Jhm5xiVW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5xiVW3?uid=6219202991&rl=1
·老公真美·	6963422199	Jhm5xgMbj	#特朗普紧急授权恢复期血浆治疗新冠#美国在中国实施半年之后的重大发现，这一重大发现仅次于美国发现戴口罩可以极大减少病毒传播。 ​承认抄优等生的作业就这么难吗？: ​	2020年08月24日 08:33		评论		https://weibo.com/6963422199/Jhm5xgMbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5xgMbj?uid=6963422199&rl=1
