用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我只想好好完成作业	6319978891	I66ljskjp	#刘佳#虽然是个开放性问题，却很有诱导性，既然问了教练谁该为这个失误负责，莫非教练不说自己还说别人吗说自己，就是"姚明对错误揽全责"，说别人"姚明指xxx或为该比赛最大的错误制造者"，这是想活生生害了别人的事业？ ​	2019年09月09日 09:30		1	54	https://weibo.com/6319978891/I66ljskjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66ljskjp?uid=6319978891&rl=1
第二顺位top	6431598319	I66lcobkB	#刘佳#记者应该以客观的角度来采访，这样的问题真的让人尴尬啊 ​	2019年09月09日 09:30			7	https://weibo.com/6431598319/I66lcobkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66lcobkB?uid=6431598319&rl=1
itsmeyyuu	5019930488	I66lcmlqn	#刘佳#这问题问的，你要姚明怎么回答你好？ ​	2019年09月09日 09:30		8	15	https://weibo.com/5019930488/I66lcmlqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66lcmlqn?uid=5019930488&rl=1
嘟嘟崩嘟嘟	7299902722	I66kOqCWS	#刘佳#作为记者的角度刘佳的问题具有诱导性，作为记者请有点职业素养好吗，你这么问让姚明怎么回答 ​	2019年09月09日 09:29		评论		https://weibo.com/7299902722/I66kOqCWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kOqCWS?uid=7299902722&rl=1
蜜桃微气泡	2601395807	I66kM7OtF	#刘佳#对于一个记者来说也应该照顾一下被采访者的情绪吧！ ​	2019年09月09日 09:29		评论		https://weibo.com/2601395807/I66kM7OtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kM7OtF?uid=2601395807&rl=1
埃鱼	6303258812	I66kEod6W	#姚明一个字回应##刘佳#  实在是太难了 ​	2019年09月09日 09:29			19	https://weibo.com/6303258812/I66kEod6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kEod6W?uid=6303258812&rl=1
小少年icc	6261903568	I66kossiE	#刘佳#姚明可能都不想理他吧  为了在媒体面前的影响只能无语的回答一下 ​	2019年09月09日 09:28			1	https://weibo.com/6261903568/I66kossiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kossiE?uid=6261903568&rl=1
审核别通过求求你了	2082475382	I66kngnac	#刘佳#说出这种话一定是故意而为之，心里有答案不过想从别人口中听到，何必呢？ ​	2019年09月09日 09:28			12	https://weibo.com/2082475382/I66kngnac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kngnac?uid=2082475382&rl=1
becky呀呀	1912434254	I66kj96vL	#刘佳#为什么不能问责？表现实在太让国民失望 男篮辉煌不再 辜负这么多人的这么支持！主场+上上签 也拯救不了实力不行的事实 2南宁 ​	2019年09月09日 09:28			1	https://weibo.com/1912434254/I66kj96vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kj96vL?uid=1912434254&rl=1
夸母追星	6463998560	I66kgujzW	#刘佳# 送命题 ​	2019年09月09日 09:28		评论		https://weibo.com/6463998560/I66kgujzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66kgujzW?uid=6463998560&rl=1
要养羊的小香	7206690967	I66k6qOqu	#刘佳#虽然我不认识刘佳，但我觉得姚明的回答让人感动。 ​	2019年09月09日 09:28		2	17	https://weibo.com/7206690967/I66k6qOqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66k6qOqu?uid=7206690967&rl=1
爱喝可乐的W同学	2711970770	I66k67RZ3	#刘佳#在上专业的课的时候，记得在比赛失利时最不可以提的问题就是这类的，这会被别人认为没情商，不过这个问题问出来之后，也着实蹭到了些热量。 2哈尔滨 ​	2019年09月09日 09:27			10	https://weibo.com/2711970770/I66k67RZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66k67RZ3?uid=2711970770&rl=1
是我苏苏函	6377928164	I66jZiVLp	#刘佳#这个记者的问题让姚明怎么说啊，但是他说了自己为失利负责，心疼 2哈尔滨·哈尔滨师范大学(江南) ​	2019年09月09日 09:27		4	11	https://weibo.com/6377928164/I66jZiVLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66jZiVLp?uid=6377928164&rl=1
沈默1000	6196190093	I66jXgkbe	#刘佳#只想说，这个记者脑袋是瓦特了么，能问出这样的采访问题 2哈尔滨 ​	2019年09月09日 09:27			14	https://weibo.com/6196190093/I66jXgkbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66jXgkbe?uid=6196190093&rl=1
夸母追星	6463998560	I66jW4SmG	#刘佳#害 问这问题就是想姚明得罪人呗 啥情商啊？ ​	2019年09月09日 09:27		评论		https://weibo.com/6463998560/I66jW4SmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66jW4SmG?uid=6463998560&rl=1
今天也是爱深深的一天	6742764504	I66jSvEls	#刘佳#完全没有脑子吧，有病，又蠢又傻。这种时刻，竟然问出这种问题。央视记者的素质真是越来越差了，资本的力量吗？ ​	2019年09月09日 09:27		评论		https://weibo.com/6742764504/I66jSvEls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66jSvEls?uid=6742764504&rl=1
叶声yesheng	6632505401	I66jBEQj3	#刘佳##姚明哭了# 作为一个新闻人，分辨场合和时间提问应该是其必修的功课如此的提问若不是说别有用意我真的还不太敢相信 2哈尔滨·哈尔滨师范大学(江南) ​	2019年09月09日 09:26		2	43	https://weibo.com/6632505401/I66jBEQj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66jBEQj3?uid=6632505401&rl=1
顽皮天使-	3254324701	I66jmEmkk	#刘佳#这位记者是不是有点子搞笑？？？问出这种问题，也是服了，能不能长点心 ​	2019年09月09日 09:26			9	https://weibo.com/3254324701/I66jmEmkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66jmEmkk?uid=3254324701&rl=1
阿狸和桃子_LJ	5436100985	I66ilmkJI	#刘佳#没点开之前吓我一跳，我还以为我上热搜了 ​	2019年09月09日 09:23		2	1	https://weibo.com/5436100985/I66ilmkJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66ilmkJI?uid=5436100985&rl=1
啊琪儿aqe	6511276252	I66fQfWWg	#刘佳#此刘佳非彼刘佳，😂吓我一跳 ​	2019年09月09日 09:17		评论		https://weibo.com/6511276252/I66fQfWWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66fQfWWg?uid=6511276252&rl=1
积一阿佳	2585945235	I66dsfWCG	#刘佳#我名字上热搜了 ​	2019年09月09日 09:11		评论		https://weibo.com/2585945235/I66dsfWCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66dsfWCG?uid=2585945235&rl=1
萌友love笑声大于内容	3796601821	I66cLDf7e	#刘佳#不蠢也不坏，谢谢！起码也是个王者吧 ​	2019年09月09日 09:09		1	1	https://weibo.com/3796601821/I66cLDf7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66cLDf7e?uid=3796601821&rl=1
VC乐攸	3936133748	I66b0AQ9k	#刘佳#等一下，与我无瓜 ​	2019年09月09日 09:05		6	8	https://weibo.com/3936133748/I66b0AQ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66b0AQ9k?uid=3936133748&rl=1
冰柠檬的花	3636929511	I66aX5HDr	#刘佳#真的想骂人了！这是什么鬼问题，现在的记者都成狗仔水平了吗？不会问就不要说话好吧！ ​	2019年09月09日 09:05		评论		https://weibo.com/3636929511/I66aX5HDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66aX5HDr?uid=3636929511&rl=1
我很暴躁的·	6409010629	I66aecG2N	#刘佳#我以为4f把ksxq那位也骂上热搜了🙈🙈🙈 ​	2019年09月09日 09:03			5	https://weibo.com/6409010629/I66aecG2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66aecG2N?uid=6409010629&rl=1
雷全順	2170743377	I66a7DSUp	#刘佳#你是不是觉得你可能行？@纸片儿佳 ​	2019年09月09日 09:03		4	12	https://weibo.com/2170743377/I66a7DSUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66a7DSUp?uid=2170743377&rl=1
蔡守全生活	5880208960	I66a1uq4i	#刘佳#还记得小时候和刘佳一起玩，那时的她还是女孩，怎么现在的声音是个男的？世界好复杂。 ​	2019年09月09日 09:03		3	1	https://weibo.com/5880208960/I66a1uq4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66a1uq4i?uid=5880208960&rl=1
砸瓶	2423028231	I669K35Ih	#刘佳#同名太多了，我以为是ksxq的bp老板呢吓一跳 ​	2019年09月09日 09:02			1	https://weibo.com/2423028231/I669K35Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I669K35Ih?uid=2423028231&rl=1
扒圈壹姐	5774834374	I669Az19x	男篮失利后记者#刘佳# 提问：如果说要有一个人来负责，这个人会是谁？#姚明一个字回应# 我。 ​​​男篮失利真的是姚明的错吗？ ​	2019年09月09日 09:02	278	295	220	https://weibo.com/5774834374/I669Az19x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I669Az19x?uid=5774834374&rl=1
猫的鱼尾纱-	5578749347	I668MktfI	#刘佳#这谁。什么热搜？？ ​	2019年09月09日 09:00		评论		https://weibo.com/5578749347/I668MktfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I668MktfI?uid=5578749347&rl=1
IE带师流亚隆	5752197377	I666VmyRX	#刘佳# ​	2019年09月09日 08:55			1	https://weibo.com/5752197377/I666VmyRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I666VmyRX?uid=5752197377&rl=1
南葛爱小新	2655606774	I666B2K4x	#刘佳#传送门@纸片儿佳 ​	2019年09月09日 08:54		评论		https://weibo.com/2655606774/I666B2K4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I666B2K4x?uid=2655606774&rl=1
奶绿好甜	6643989189	I666bCbSH	#刘佳#？？ 我还以为是卡司星球的five 刘佳呢 ​	2019年09月09日 08:53		评论		https://weibo.com/6643989189/I666bCbSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I666bCbSH?uid=6643989189&rl=1
SweetYueeee·	5249478671	I665FDsAL	#刘佳#还纳闷为什么是ksxq的废物老板上了rs原来此刘佳非彼刘佳但是两个人都又蠢又坏 guna ​	2019年09月09日 08:52		3	6	https://weibo.com/5249478671/I665FDsAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I665FDsAL?uid=5249478671&rl=1
一颗西柚水果糖	6409576651	I665EcN0J	#刘佳#我还以为是你天天骂的那位废物老板@章鱼哥今天吐墨汁了吗 ​	2019年09月09日 08:52			2	https://weibo.com/6409576651/I665EcN0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I665EcN0J?uid=6409576651&rl=1
Oho学到秃头	5235525156	I665y05zj	#刘佳#  啊？ 怎么回事 ​	2019年09月09日 08:52			1	https://weibo.com/5235525156/I665y05zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I665y05zj?uid=5235525156&rl=1
吃瓜佛主	3877410789	I664VhJuE	#刘佳# 这位记者问出这样的问题不知道想干嘛呢？挖陷阱给别人跳？还是神经病 ​	2019年09月09日 08:50		2	9	https://weibo.com/3877410789/I664VhJuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I664VhJuE?uid=3877410789&rl=1
可爱的我可真爱笑	6150545849	I664P7veR	#刘佳#我以为是ksxq的five 6+ ​	2019年09月09日 08:50			1	https://weibo.com/6150545849/I664P7veR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I664P7veR?uid=6150545849&rl=1
出尘的小仙妈	1804748313	I66422wnA	#刘佳#我还以为是卡司星球那个老板刘佳……dbq我忘了他不配上热搜 ​	2019年09月09日 08:48		评论		https://weibo.com/1804748313/I66422wnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66422wnA?uid=1804748313&rl=1
小花不限定	2166817313	I663XkiTh	#刘佳# 嚯!我还以为你给自己买了rs@MrL刘佳 ​	2019年09月09日 08:48		评论		https://weibo.com/2166817313/I663XkiTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I663XkiTh?uid=2166817313&rl=1
MissssCrocodile	1779765365	I663IcNAC	#刘佳#？？？？为啥不能问？？？ ​	2019年09月09日 08:47		评论		https://weibo.com/1779765365/I663IcNAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I663IcNAC?uid=1779765365&rl=1
JJDaily	5280438111	I663dv8vA	#刘佳#？？？？ ​	2019年09月09日 08:46		1	1	https://weibo.com/5280438111/I663dv8vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I663dv8vA?uid=5280438111&rl=1
爱情没有逻辑	2689061145	I0bpVkI8Y	#欠钱不还##刘佳##湖南长沙##湖南邵阳#万般无奈~~只有在微博上求助了~~我要晒出这位欠钱不还的人！2015年借的，现在都过去四年了，期间一直催促还钱，先是说有困难再是有钱了会还到让她分期每个月多少还点，一直都没有还一分钱，到最后直接无任何回复~~估计是把我加黑名单~现在社会怎么变成这样了~借钱 ​  展开全文c	2019年08月01日 11:24	3	1		https://weibo.com/2689061145/I0bpVkI8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0bpVkI8Y?uid=2689061145&rl=1
遗叶不知秋	2102577234	HiDEe5XIz	#梦遣看花人# #蒋雯丽# #刘佳# #咏梅# #朱琳# #邓婕# #江珊#【我本是邻家有女  玉立亭花】叶叶作为群主，送给群员们的美色欣赏姐妹永远快乐，阿姨永远美丽！[乔治][乔治][乔治] @徽慈 @一颗蓝色盐 @红绿黄紫 @香芋不蘸糖 @嗨橖畩舊丶  ​  展开全文c	2019年02月27日 21:37	42	23	63	https://weibo.com/2102577234/HiDEe5XIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiDEe5XIz?uid=2102577234&rl=1
中国电视网	1935101893	G3ehuu1Zv	#国产剧推荐# 《#你是我的幸福# 》落笔于一群职场中层领导和青年骨干精英，用诙谐的喜剧风格，着重讲述中年人的奋斗经历和情感变迁。该剧由#李建义# #刘佳# #王刚# #李明启# 主演，从中年人的生活入手，包含了家庭矛盾、职场斗争、中青两代的情感生活等多种元素。2月15日起每晚18:30时段@CCTV怀旧剧场  ​  展开全文c	2018年02月15日 14:44	4	2	7	https://weibo.com/1935101893/G3ehuu1Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3ehuu1Zv?uid=1935101893&rl=1
山东卫视	1506142182	Fv4VKmD9C	#山东卫视花漾剧场##山东卫视儿科医生#《儿科医生》开诊啦欢迎宝宝们光临哦如果觉得一晚两集还不过瘾，那么——五分钟超长片花奉上高能剧情，走心表演，今晚绝对让你粉上它！@罗云熙Leo @孙铱Smurf #凌潇肃# @曾黎 @許紹雄 #刘佳# @胡睿 @李一宁_ @都市剧儿科医生  ​  展开全文c	2017年11月14日 19:39	15	2	27	https://weibo.com/1506142182/Fv4VKmD9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv4VKmD9C?uid=1506142182&rl=1
山东卫视电视剧	2477103187	FupldsDte	#山东卫视花漾剧场# #山东卫视儿科医生#  你说我阳光，帅气，医术超群，年轻没有什么不可能，但在光鲜的外表下，我也会迷茫，彷徨，摇摆不定...年轻就是坚持，我不后悔！11月14日，山东卫视，《儿科医生》之申医生上线，用青春呵护未来！@罗云熙Leo @孙铱Smurf #凌潇肃# @曾黎 @許紹雄 #刘佳#  ​  展开全文c	2017年11月10日 09:47	312	28	15	https://weibo.com/2477103187/FupldsDte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FupldsDte?uid=2477103187&rl=1
山东卫视电视剧	2477103187	FuhTB3LFO	#山东卫视花漾剧场# #山东卫视儿科医生#  初生牛犊不怕虎，职场小白不怕苦，御姐主任气场足！快看@孙铱Smurf @曾黎 姐妹花“斗智斗勇相爱相杀”，11月14日，山东卫视，《儿科医生》“斗”趣上映，用青春呵护未来！@罗云熙Leo @孙铱Smurf #凌潇肃# @曾黎 @許紹雄 #刘佳# @都市剧儿科医生  ​  展开全文c	2017年11月09日 14:50	13	8	11	https://weibo.com/2477103187/FuhTB3LFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuhTB3LFO?uid=2477103187&rl=1
山东卫视	1506142182	Fu81ajI81	#山东卫视花漾剧场##山东卫视儿科医生#阳光帅气医术超群小哥哥，直来直去性格耿直小姐姐，会擦出怎样爱的火花，至于“隐婚”这事，大有隐情大有来头！11月14日，山东卫视，《儿科医生》暖心上映，用青春呵护未来！@罗云熙Leo @孙铱Smurf #凌潇肃# @曾黎 @許紹雄 #刘佳# @都市剧儿科医生  ​  展开全文c	2017年11月08日 13:41	1	1	4	https://weibo.com/1506142182/Fu81ajI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu81ajI81?uid=1506142182&rl=1
山东卫视电视剧	2477103187	Fu6AEpeUs	#山东卫视花漾剧场# #山东卫视儿科医生#  阳光帅气医术超群小哥哥，直来直去性格耿直小姐姐，会擦出怎样爱的火花，至于“隐婚”这事，大有隐情大有来头！11月14日，山东卫视，《儿科医生》暖心上映，用青春呵护未来！@罗云熙Leo @孙铱Smurf #凌潇肃# @曾黎 @許紹雄 #刘佳# @都市剧儿科医生  ​  展开全文c	2017年11月08日 10:03	298	19	11	https://weibo.com/2477103187/Fu6AEpeUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu6AEpeUs?uid=2477103187&rl=1
山东卫视电视剧	2477103187	Fu6zHAokR	#山东卫视花漾剧场# #山东卫视儿科医生#  与时间赛跑，只为心跳的续航，与命运较量，见证生命的顽强，妙手仁心，身披白色战袍，捍卫生命的温度和重量！11月14日，山东卫视，《儿科医生》爱心接棒，用青春呵护未来！@罗云熙Leo @孙铱Smurf #凌潇肃# @曾黎 @許紹雄 #刘佳# @都市剧儿科医生  ​  展开全文c	2017年11月08日 10:00	74	1	10	https://weibo.com/2477103187/Fu6zHAokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu6zHAokR?uid=2477103187&rl=1
山东卫视电视剧	2477103187	FtlBjuu48	#山东卫视花漾剧场# #山东卫视儿科医生# 11月13日即将接档#山东卫视碧海雄心# 吼吼！小哥哥@罗云熙Leo 和小姐姐@孙铱Smurf  颜值爆表，演技开挂，优雅熟男#凌潇肃# 气质女神@曾黎 还有老戏骨@许绍雄 #刘佳# 让你体验不一样的医疗剧！提前看过些许片段的东东拍胸 ​  展开全文c	2017年11月03日 10:25	612	35	48	https://weibo.com/2477103187/FtlBjuu48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtlBjuu48?uid=2477103187&rl=1
