用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Miumiu_盒der	7065780060	JhdA670qp	#以家人之名评分跌了#编剧一大部分责任 齐明月人设一部分责任 从离开九年的剧情我就无法理解 ​	2020年08月23日 10:54			1	https://weibo.com/7065780060/JhdA670qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA670qp?uid=7065780060&rl=1
·椿日葵花茶·	6984786304	JhdA5wtFL	#以家人之名评分跌了#早就不看了 剧情感觉越来越怪 ​	2020年08月23日 10:54		评论		https://weibo.com/6984786304/JhdA5wtFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA5wtFL?uid=6984786304&rl=1
_wdonnaw_	3313699201	JhdA5voCh	#以家人之名评分跌了#太正常了，后面播出的几集是什么鬼只怕陈婷一回来还会再跌哦 ​	2020年08月23日 10:54			3	https://weibo.com/3313699201/JhdA5voCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA5voCh?uid=3313699201&rl=1
娱乐无极	6004931986	JhdA4xLRo	#以家人之名评分跌了#以家人之名豆瓣评分从8.6分掉到了7.9分，口碑也开始出现了下滑，这部剧还能继续小爆吗？ ​	2020年08月23日 10:54	156	119	328	https://weibo.com/6004931986/JhdA4xLRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA4xLRo?uid=6004931986&rl=1
耶啵的糖蒜	7106939817	JhdA4yRnB	#以家人之名评分跌了# …………8.6……7.9高开低走，和下一站幸福有的一拼 ​	2020年08月23日 10:54			2	https://weibo.com/7106939817/JhdA4yRnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA4yRnB?uid=7106939817&rl=1
华华喜欢嗦圆粉	7363777199	JhdA38B0t	编剧值得，还可以更低哦既然是多角恋故事，就别弄个《以家人之名》的剧名，直接叫《多角恋》简单粗暴多好#以家人之名评分跌了# ​	2020年08月23日 10:54			3	https://weibo.com/7363777199/JhdA38B0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA38B0t?uid=7363777199&rl=1
是小葵呀i	5512696723	JhdA2tE3z	#以家人之名评分跌了#目前来说现在的剧情走向真的很拉胯…全天下又不是只有他们几个人，干嘛来来回回单恋一条线啊… ​	2020年08月23日 10:54		评论		https://weibo.com/5512696723/JhdA2tE3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA2tE3z?uid=5512696723&rl=1
新的一年都要加油啊xfx	5090364366	JhdA1DHN4	#以家人之名评分跌了#换做是你从小到大的哥哥，长大后能产生爱情吗？在情感上也说不通啊，就像杨紫和张一山从小出演姐弟，已经把彼此当亲人了，你非让他俩组个cp ​	2020年08月23日 10:54			3	https://weibo.com/5090364366/JhdA1DHN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA1DHN4?uid=5090364366&rl=1
Loeypxinexxx	6319030010	JhdA1iP3q	#以家人之名评分跌了# 这个剧情走向真的让我想弃剧 ​	2020年08月23日 10:54		2		https://weibo.com/6319030010/JhdA1iP3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA1iP3q?uid=6319030010&rl=1
我也是呆瓜	3255973713	JhdA1m6iZ	#以家人之名评分跌了#水阡墨值得 ​	2020年08月23日 10:54			2	https://weibo.com/3255973713/JhdA1m6iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA1m6iZ?uid=3255973713&rl=1
zcq122	5328584602	JhdA1m81C	#以家人之名评分跌了#各位同学 不管咋样现在亲情line还是稳的啊 潮平两岸阔亲密无尖凌秋霄贺才露尖尖角 不好磕吗至于后面乱炖cp的情节或许有不同的呈现处理呢或许亲情线还是会回到主节奏呢就算免不了cp part 还是崩了难道为了这样你就不看潮平两岸阔有多甜了吗难道你就放弃帅 ​  展开全文c	2020年08月23日 10:54			8	https://weibo.com/5328584602/JhdA1m81C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA1m81C?uid=5328584602&rl=1
柠檬精想吃灯泡	6891014309	JhdA11fM0	#以家人之名评分跌了#编剧作的呗，一手好牌给编剧和导演打烂了害，可惜了一群演技派 ​	2020年08月23日 10:54		评论		https://weibo.com/6891014309/JhdA11fM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA11fM0?uid=6891014309&rl=1
镜中花ll	5634866714	JhdA12iVs	#以家人之名评分跌了#还没有看过诶 ​	2020年08月23日 10:54			1	https://weibo.com/5634866714/JhdA12iVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA12iVs?uid=5634866714&rl=1
予晛辰光	6635959230	JhdA14vKM	#以家人之名评分跌了#典型的高开低走，我在弃剧的边缘来回试探 ​	2020年08月23日 10:54		评论		https://weibo.com/6635959230/JhdA14vKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA14vKM?uid=6635959230&rl=1
不予谙·	6605352900	JhdA0sSEn	#以家人之名评分跌了#跟下一站是幸福一个编剧，能不跌？ ​	2020年08月23日 10:54		评论		https://weibo.com/6605352900/JhdA0sSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA0sSEn?uid=6605352900&rl=1
草莓牛奶亿吨冰	2608537975	JhdA080Q7	#以家人之名评分跌了#是么 只有我看得劲劲儿的么 ​	2020年08月23日 10:54		2	1	https://weibo.com/2608537975/JhdA080Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdA080Q7?uid=2608537975&rl=1
这个姐姐不好惹	6852907264	JhdzYluTL	#以家人之名评分跌了#陈婷简直是我最讨厌的人没得之一不对还有她的女儿那什么秦啥玩意儿的 ​	2020年08月23日 10:53		评论		https://weibo.com/6852907264/JhdzYluTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzYluTL?uid=6852907264&rl=1
大梨子冲呀	6056685662	JhdzY9oQn	#以家人之名评分跌了#可惜了谭松韵，宋威龙和张新成的配置，也白瞎了我的会员！！！ ​	2020年08月23日 10:53		评论		https://weibo.com/6056685662/JhdzY9oQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzY9oQn?uid=6056685662&rl=1
久伴城南花	5023156918	JhdzY8kdm	#以家人之名评分跌了#编剧确实令人无语，剧情走向也很迷惑，我正徘徊在弃剧和不弃剧的边缘 ​	2020年08月23日 10:53		评论		https://weibo.com/5023156918/JhdzY8kdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzY8kdm?uid=5023156918&rl=1
我能不能不取昵称	7387561016	JhdzXdXSk	#以家人之名评分跌了#谭松韵张新成宋威龙值得，编剧垃圾，同样的场景就像在下一站幸福里面，我也是只看了五六集弃了，请编剧好好反思自己吧，和主演没啥关系我觉得 ​	2020年08月23日 10:53		评论		https://weibo.com/7387561016/JhdzXdXSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzXdXSk?uid=7387561016&rl=1
随心小棉	5609019826	JhdzXaGff	#以家人之名评分跌了#早已弃了！原本以为是温情家庭剧，结果是狗血剧 ​	2020年08月23日 10:53		评论		https://weibo.com/5609019826/JhdzXaGff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzXaGff?uid=5609019826&rl=1
一只滚滚小麻雀	5104868871	JhdzWCkP3	#以家人之名评分跌了#该，现在谁还喜欢看cp乱炖的电视剧啊，我反正已经及时止损了，先暂停 ​	2020年08月23日 10:53		评论		https://weibo.com/5104868871/JhdzWCkP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzWCkP3?uid=5104868871&rl=1
可口可柠	7331241610	JhdzWhrZc	#以家人之名评分跌了#嗯嗯嗯？？？不是首播差点破三 直逼人民的名义去的吗怎么还跌了 不科学啊 ​	2020年08月23日 10:53			2	https://weibo.com/7331241610/JhdzWhrZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzWhrZc?uid=7331241610&rl=1
男神气场两米八	5883138142	JhdzWlPD4	#以家人之名评分跌了#它真的值得👍从齐明月喜欢凌霄小哥喜欢尖尖开始我就不看了，恶俗的多角恋。我想看看兄弟姐妹之间朋友之间那种感情都不行吗？非得就我爱她她爱他他爱她 ​	2020年08月23日 10:53		1	6	https://weibo.com/5883138142/JhdzWlPD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzWlPD4?uid=5883138142&rl=1
红茶拿铁牛奶小方o	7296031824	JhdzVpknl	#以家人之名评分跌了#要不是为了张新成………（攥紧我的小拳头） 为了张新成，我一定能看到大结局！这部剧真的辜负了我的期待，我从开始溜张新成就在关注这个戏了，到后来的开机杀青，再后来下一站是幸福播到崩的地方，我得知两个戏一个编剧，顿时像吃了苍蝇般难受。 ​	2020年08月23日 10:53			2	https://weibo.com/7296031824/JhdzVpknl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzVpknl?uid=7296031824&rl=1
银川月河	6473828838	JhdzVrtvZ	#以家人之名评分跌了#这不跌等啥呢好好一亲情剧越排越老套路老狗血。好牌打个稀巴烂，不愧是知名的高开低走 ​	2020年08月23日 10:53			2	https://weibo.com/6473828838/JhdzVrtvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzVrtvZ?uid=6473828838&rl=1
百无禁忌Ban	6281131946	JhdzUzkRY	#以家人之名评分跌了#狗血成那样，不跌才怪，高开低走啊，你要是一开始就凌霄李尖尖，子秋和明月，1v1多好，非得整那么多狗血的，这下好了家庭生活剧硬生生成了都市爱情剧 ​	2020年08月23日 10:53		评论		https://weibo.com/6281131946/JhdzUzkRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzUzkRY?uid=6281131946&rl=1
我是你唯一的玫瑰吗	7400080882	JhdzUes21	#以家人之名评分跌了#加戏咖和狗编剧7.9都高了 ​	2020年08月23日 10:53		评论		https://weibo.com/7400080882/JhdzUes21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzUes21?uid=7400080882&rl=1
农糖特写	7124412208	JhdzU1g56	#以家人之名评分跌了#我觉得这个编剧脑子有坑。好好的一部剧被折腾成这样本来三兄妹和好了就挺有兴趣看了，结果又来了一齐明月亲凌霄，凌霄还没反应，真是够够的了，正常的人都会说一句话吧，啥话不说就走了，编剧你真的是，这是你想象中的感情，还是你想体会这样？ ​	2020年08月23日 10:53		评论		https://weibo.com/7124412208/JhdzU1g56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzU1g56?uid=7124412208&rl=1
折纸yaya	5694211132	JhdzT5PUX	#以家人之名评分跌了#我竟然预料到了，这编剧还真的让它垮了 ​	2020年08月23日 10:53		评论		https://weibo.com/5694211132/JhdzT5PUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzT5PUX?uid=5694211132&rl=1
小妖精的草稿箱	2201873747	JhdzSqR6i	#以家人之名评分跌了#水阡墨！水阡墨！我得记住这个名字！以后追剧先看看编剧再考虑追不追 ​	2020年08月23日 10:53			6	https://weibo.com/2201873747/JhdzSqR6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzSqR6i?uid=2201873747&rl=1
废话多的话痨	6491379047	JhdzRD8HT	#以家人之名评分跌了#其实前几集写的挺好的 但是后面就是模仿1998但是写崩了的感觉 ​	2020年08月23日 10:53		评论		https://weibo.com/6491379047/JhdzRD8HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzRD8HT?uid=6491379047&rl=1
守护你wxh	5738771378	JhdzRxCRG	#以家人之名评分跌了# 果然是那个编剧的作风，越来越扯了亲情它不香吗？前几集那么好看，有笑点有泪点。编剧非要热衷于狗血吗？这剧应该主打亲情，狗血的感情线能少则少好ok？可惜了两位老爸和三位主演。 ​	2020年08月23日 10:53			2	https://weibo.com/5738771378/JhdzRxCRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzRxCRG?uid=5738771378&rl=1
京津冀优质单身博主	5913507137	JhdzQaGj6	#以家人之名评分跌了#明明有着温暖治愈的名字 却非要朝cp乱炖方向走 唐灿→庄北→齐明月→凌霄→李尖尖→啥啥然 上一次这么全剧单相思的剧还是刘恺威韩栋袁姗姗演的美人无泪 ​	2020年08月23日 10:53			1	https://weibo.com/5913507137/JhdzQaGj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzQaGj6?uid=5913507137&rl=1
yyyyyyfi	6111422846	JhdzPd6Ti	#以家人之名评分跌了#只能说 活该吧 ​	2020年08月23日 10:53		评论		https://weibo.com/6111422846/JhdzPd6Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzPd6Ti?uid=6111422846&rl=1
Mangoiceshell	5697862087	JhdzPgm0s	#以家人之名评分跌了#不跌才怪呢  就这剧情走向没有观众不骂的 编剧值得更低的分 ​	2020年08月23日 10:53			2	https://weibo.com/5697862087/JhdzPgm0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzPgm0s?uid=5697862087&rl=1
呼呼去打电话	6807361523	JhdzOm1en	#以家人之名评分跌了#他值得 ​	2020年08月23日 10:53		评论		https://weibo.com/6807361523/JhdzOm1en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzOm1en?uid=6807361523&rl=1
浮一大白可行	5520389300	JhdzNdoQ2	#以家人之名评分跌了#韩剧都不玩你爱我我爱他 兄妹终成有情人了 吐了吐了 ​	2020年08月23日 10:53			1	https://weibo.com/5520389300/JhdzNdoQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzNdoQ2?uid=5520389300&rl=1
oT3T	7374344492	JhdzLE8Vk	#以家人之名评分跌了#我无语了这编剧nt吗？凌霄喜欢尖尖，月亮以为他和凌霄互相喜欢，唐灿喜欢庄北，庄北喜欢月亮。。我？？？？ ​	2020年08月23日 10:53		评论		https://weibo.com/7374344492/JhdzLE8Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzLE8Vk?uid=7374344492&rl=1
哀伤或麦粒	5852718920	JhdzLmyg6	#以家人之名评分跌了#一开始以家人之名真的很好看温馨感人搞笑心都被剧情牵着走还让我非常不舍得每天的一集或两集现在的剧情有点迷用一倍速看都觉得慢了但是还在看毕竟要追完演员还是演的很好哒 ​	2020年08月23日 10:53			1	https://weibo.com/5852718920/JhdzLmyg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzLmyg6?uid=5852718920&rl=1
一只饼饼胖	2578820933	JhdzL8cfr	#以家人之名评分跌了#确实 开始走狗血爱情剧路线了感情线比钢丝球还绕莫名其妙 毫无逻辑我只想看相亲相爱一家人 ​	2020年08月23日 10:53			4	https://weibo.com/2578820933/JhdzL8cfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzL8cfr?uid=2578820933&rl=1
弯弯月牙不爱糖	3789396930	JhdzKtg7r	#以家人之名评分跌了#目前这部剧我还是很喜欢的，估计大家是看到预告明月亲凌霄很生气，现在观众不喜欢强行误会的套路了，但是我还是很期待后面的剧情！李尖尖，贺子秋，凌霄冲鸭！ ​	2020年08月23日 10:53		评论		https://weibo.com/3789396930/JhdzKtg7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzKtg7r?uid=3789396930&rl=1
生活来点甜999	7463993880	JhdzKdRGk	#以家人之名评分跌了#幸好我还没看！之前想会不会是伪德国骨科，但是没时间追。。 ​	2020年08月23日 10:53		评论		https://weibo.com/7463993880/JhdzKdRGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzKdRGk?uid=7463993880&rl=1
幸运的85号小奶牙	5589102371	JhdzJEpO3	#以家人之名评分跌了#只看了小时候的部分，长大没那么好看！ ​	2020年08月23日 10:53		评论		https://weibo.com/5589102371/JhdzJEpO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzJEpO3?uid=5589102371&rl=1
01010101PC	6665079477	JhdzJhk0t	#以家人之名评分跌了#害，可惜了这么好的演员 ​	2020年08月23日 10:53		评论		https://weibo.com/6665079477/JhdzJhk0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzJhk0t?uid=6665079477&rl=1
葵妈小蓉	6960675784	JhdzJlIQs	#以家人之名评分跌了#阿巴阿巴幸好我第七集的时候就弃剧了，还好我早不看了，跟下一站同一个能好到哪里去 ​	2020年08月23日 10:53		3	2	https://weibo.com/6960675784/JhdzJlIQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzJlIQs?uid=6960675784&rl=1
阿兹阿兹__	7024397851	JhdzJlKUG	#以家人之名评分跌了#放心，还得跌。编剧值得。不过可惜了好演员。 ​	2020年08月23日 10:53		评论		https://weibo.com/7024397851/JhdzJlKUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzJlKUG?uid=7024397851&rl=1
良月十一-	5601471275	JhdzIrpvq	#以家人之名评分跌了#编剧就🐮 🍺 ，我本来就想追那种简单的亲情，爱情，友情，都甜一点的，温馨一点的，现在是要干嘛……cp大乱炖就无语 ​	2020年08月23日 10:53		1		https://weibo.com/5601471275/JhdzIrpvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzIrpvq?uid=5601471275&rl=1
荔枝正	5991631174	JhdzHdgVj	#以家人之名评分跌了#活该 加戏咖滚开 ​	2020年08月23日 10:53		评论		https://weibo.com/5991631174/JhdzHdgVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzHdgVj?uid=5991631174&rl=1
奎奎不吃葵葵	6246929598	JhdzGnjmP	#以家人之名评分跌了#这不纯粹编剧作的吗 ​	2020年08月23日 10:53		评论		https://weibo.com/6246929598/JhdzGnjmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzGnjmP?uid=6246929598&rl=1
永不挂科赵小ke	7336230349	JhdzG7URN	#以家人之名评分跌了#前面是真的好看，后面的狗血我忍忍也能看下去，后来居然来给我讲女配的爱情纠葛，就××离谱，呸呸呸，把齐明月剪了我就看 ​	2020年08月23日 10:53		评论		https://weibo.com/7336230349/JhdzG7URN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzG7URN?uid=7336230349&rl=1
离线的周周	5128390142	JhdzFwhjQ	#以家人之名评分跌了#只想看暖暖的家庭温情，甜甜的恋爱 ​	2020年08月23日 10:53		评论		https://weibo.com/5128390142/JhdzFwhjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzFwhjQ?uid=5128390142&rl=1
