用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长明灯-Twentine	7404750560	JeW4SDerK	#中餐厅剪辑#你溜粉三年 ，磕了赵丽颖三年，拿赵丽颖招商招热度，你冠名商都是赵丽颖代言的 你是赵丽颖复出以来第一个综艺，赵丽颖全心全意的投入，赵粉哪次不是点赞转发评论给足你热度？结果呢？恶意剪辑，败坏路人缘，任由黑粉和路人辱骂赵丽颖赵丽颖是演员，路人缘很重要，她兢兢业业拍了十几戏攒 ​  展开全文c	2020年08月08日 10:40			2	https://weibo.com/7404750560/JeW4SDerK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4SDerK?uid=7404750560&rl=1
盛小六之明兰	6639558926	JeW4R9ILQ	#中餐厅剪辑#中餐厅第一期就的恶意剪辑赵丽颖不吃饭流眼泪来博眼球，结果呢，正片出来人家根本没哭也吃了饭。第二期就把她干活跟客人互动镜头剪到plus版本里，正片里她干活的镜头一闪而过，我们需要的是正能量开心和谐的综艺不是要你放大各种矛盾来博收视率！@湖南卫视中餐厅 ​	2020年08月08日 10:40		评论		https://weibo.com/6639558926/JeW4R9ILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4R9ILQ?uid=6639558926&rl=1
悠然幸福至	6664347433	JeW4NCXNY	#中餐厅剪辑#@湖南卫视中餐厅 请问为什么赵丽颖干活正片里都被一剪没，赵丽颖干活的视频都被放在花絮plus 版里，这个版本除了粉丝谁会看?赵丽颖干活到很晚你们剪辑就剪没了。还有，为什么大家干完活后去睡觉的时候赵丽颖没有出现，你们是想向观众表达什么意思呢？想必大多数观众看了都会觉得赵丽颖不干 ​  展开全文c	2020年08月08日 10:39		评论		https://weibo.com/6664347433/JeW4NCXNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4NCXNY?uid=6664347433&rl=1
柿子娱乐	6370011631	JeW4MujZM	#中餐厅剪辑# 中餐厅剪辑把赵丽颖干活的片段都剪了，导致很多弹幕都在问赵丽颖为什么不干活，而plus版赵丽颖一个人干活到深夜...... L柿子娱乐的微博视频 ​	2020年08月08日 10:39	244	268	356	https://weibo.com/6370011631/JeW4MujZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4MujZM?uid=6370011631&rl=1
仙女的耗子2	6553165428	JeW4Lioha	#中餐厅剪辑#  要点脸吧@湖南卫视中餐厅 ​	2020年08月08日 10:39		评论		https://weibo.com/6553165428/JeW4Lioha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4Lioha?uid=6553165428&rl=1
桃喜悦黎	7488473189	JeW4Jy6qF	#中餐厅剪辑#真够要脸的，还他妈好意思买热搜 ​	2020年08月08日 10:39		评论		https://weibo.com/7488473189/JeW4Jy6qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4Jy6qF?uid=7488473189&rl=1
哈哈哈皮唷	6002003100	JeW4JsAIg	#中餐厅剪辑#@湖南卫视中餐厅 辣鸡玩意儿能不能好好剪辑，2020年了，谁她妈还想看那么多硬凹的矛盾冲突，大家更愿意看点轻松解压有意思的节目，本来综艺节目就是一种消遣，大家都很累了，放过自己放过大家好吗 ​	2020年08月08日 10:39			21	https://weibo.com/6002003100/JeW4JsAIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4JsAIg?uid=6002003100&rl=1
岁月不待开心就好	6384570230	JeW4HqJIQ	#中餐厅剪辑#好心疼好心疼呀@赵丽颖 看贴子看到我流泪#中餐厅# 你好好做事公平对待我的颖宝宝不行吗！！！真的为了看久违的颖颖子才熬夜看的电视！！！ ​	2020年08月08日 10:39		评论		https://weibo.com/6384570230/JeW4HqJIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4HqJIQ?uid=6384570230&rl=1
颖动婷心	7210005563	JeW4G1AQv	#中餐厅剪辑#为什么这些正片中少这么多 ​	2020年08月08日 10:39		评论		https://weibo.com/7210005563/JeW4G1AQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4G1AQv?uid=7210005563&rl=1
好想做毛球	7416232363	JeW4FEg8x	#中餐厅剪辑##好想做毛球# 加油吧中餐厅，你是最棒的，赵丽颖路人缘就快没了 ​	2020年08月08日 10:39		1	19	https://weibo.com/7416232363/JeW4FEg8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4FEg8x?uid=7416232363&rl=1
星坠漫千山Z	7477363801	JeW4FmDcX	#中餐厅剪辑# 拒绝恶意剪辑@湖南卫视中餐厅 你们拿赵丽颖溜粉溜了几年，终于在第四季请来了赵丽颖，原来你们请赵丽颖过来就是为了让她承受一波无端的恶意吗@湖南卫视中餐厅 明明puls花絮里有赵丽颖干活的镜头，为什么不放进正片剪辑里@湖南卫视中餐厅 为了热度，你这样做不觉得良心难 ​  展开全文c	2020年08月08日 10:39		评论		https://weibo.com/7477363801/JeW4FmDcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4FmDcX?uid=7477363801&rl=1
九亿颖火虫的梦-1016	6018921672	JeW4EvC1x	#中餐厅剪辑#@湖南卫视中餐厅 剪辑能不能不要s操作？心疼丽颖，对芒果台也是无语 ​	2020年08月08日 10:39		评论		https://weibo.com/6018921672/JeW4EvC1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4EvC1x?uid=6018921672&rl=1
Unpredictable哈哈	5694629013	JeW4DBfOS	我真特么的气到想哭！后厨干活叫干活，前厅干活就不是干活？！明明该做的都做了，却被剪辑这样搞！多少人刷弹幕，发微博骂她偷懒，脆弱，不干活，然而呢，她都做了，只是被你们一剪没。还有预告故意制造紧张气氛，将你赵姐作为矛盾忠中心点，然而正片气氛也很好。弹幕都不敢开，对下期也没有了期待 ​  展开全文c	2020年08月08日 10:39		1	34	https://weibo.com/5694629013/JeW4DBfOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4DBfOS?uid=5694629013&rl=1
愚郅_Lady_kib	6589148382	JeW4Dgo2r	#中餐厅剪辑#中餐厅之前一直没看过，因为这季有丽颖加盟我特地冲了芒果tv会员结果呢？？为什么一直给丽颖塑造焦虑人设？为什么丽颖干了那么多活的镜头没有，满屏却都是放大她委屈的镜头？刻意制造话题？请问你们制作方这样做考虑到演员本身可能会被误解的处境了吗？看到弹幕对她的恶意曲解 ​  展开全文c	2020年08月08日 10:39		评论		https://weibo.com/6589148382/JeW4Dgo2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4Dgo2r?uid=6589148382&rl=1
踹你的小PP	1784043874	JeW4CrxLR	#中餐厅剪辑#我明白节目组想要找噱头吸引更多人看 但你正常剪辑大家是会看的 你大可不必这样 ​	2020年08月08日 10:39	1		45	https://weibo.com/1784043874/JeW4CrxLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4CrxLR?uid=1784043874&rl=1
樨藻	5565540436	JeW4BeuVM	#中餐厅剪辑##赵丽颖中餐厅# 讲真，本来看完第一期觉得这季可以追下去了，还非常期待看到最后一站去武汉。现在铺天盖地关于你们的剪辑，都挺锤的，就这的风评，路人劝退。剪辑师搞这些要热度吗？你以为路人看到“恶意剪辑”会被吸引着再去看撕逼看你们搞出来的划水吗？不会啊！劝退罢了。心里再一次对m ​  展开全文c	2020年08月08日 10:39		1		https://weibo.com/5565540436/JeW4BeuVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4BeuVM?uid=5565540436&rl=1
YB的跳跳糖	6606417203	JeW4B0csv	#中餐厅剪辑#赵丽颖@湖南卫视中餐厅 恶意剪辑，把她当噱头和舆论工具吗？明明干活到半夜，却不出现在正片里，会员plus版和饭拍明明白白，你作何解释？@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 粉丝只求一个合理的说法和对姐姐的公平待遇！！！ ​	2020年08月08日 10:39		评论		https://weibo.com/6606417203/JeW4B0csv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4B0csv?uid=6606417203&rl=1
池奈由里	7148495594	JeW4AkbAo	#中餐厅剪辑#我吐了 你们剪辑能不能好好剪 搞什么 ​	2020年08月08日 10:39		评论		https://weibo.com/7148495594/JeW4AkbAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4AkbAo?uid=7148495594&rl=1
我就是小气包啊	5179347148	JeW4yg4ns	#中餐厅剪辑#我醉了，我姐姐三年上一次综艺还被你这样搞，大半夜的这么多人熬夜，这么多人充会员，你就给我们看这？气的到现在还忘不了，她腰不好，安安静静的做事还被你一剪梅忙了这么多天看个综艺就想放松放松，你还剪的这么矛盾，两期了追的心里紧张都没停下来过，好好剪吧你要是个路人 ​  展开全文c	2020年08月08日 10:39	1	2	28	https://weibo.com/5179347148/JeW4yg4ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4yg4ns?uid=5179347148&rl=1
9420往后余生	7342328270	JeW4xEte4	#中餐厅剪辑#可怜的丽颖，卑鄙的中餐厅剪辑@湖南卫视中餐厅 2瑞金市 ​	2020年08月08日 10:39		评论		https://weibo.com/7342328270/JeW4xEte4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4xEte4?uid=7342328270&rl=1
今天和颂传媒倒闭了吗	7342465362	JeW4y0FUN	#中餐厅剪辑#zly#黄晓明安慰赵丽颖# @湖南卫视中餐厅 各自尊重自节目开拍以来，赵丽颖及粉丝一直尽心尽力宣传贵节目，贵节目就是这么对待合作艺人的吗利用赵丽颖的路人盘，嚯嚯她十四年一步一步得来的观众缘，恶意制造矛盾，胡乱剪辑引导不明真相的观众和路人骂赵丽颖？做个人吧 ​  展开全文c	2020年08月08日 10:39		评论		https://weibo.com/7342465362/JeW4y0FUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4y0FUN?uid=7342465362&rl=1
余音绕梁31415926	2321727647	JeW4wc2Bu	#中餐厅剪辑#努力干活的丽丽子不配拥有干活的镜头吗，干活也一直没有停下来，可是看中餐厅正片的第二期后部分，唯一大概有干活的镜头就是吧台的1-2s的洗杯子 ​	2020年08月08日 10:39			17	https://weibo.com/2321727647/JeW4wc2Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4wc2Bu?uid=2321727647&rl=1
圈内速报官	7003703052	JeW4vDFW3	#中餐厅剪辑#怎么也没有想到颖宝会成为这一季《中餐厅》第一个被批评的人，把所有认真工作的镜头都放在会员plus版的预告片中？这样会让观众对颖宝造成多大的误会，希望节目组好好剪辑，不要再搞出这种事了🙏 ​	2020年08月08日 10:39	125	116	519	https://weibo.com/7003703052/JeW4vDFW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4vDFW3?uid=7003703052&rl=1
飞雪樱知	1680124942	JeW4utVR8	#中餐厅剪辑#垃圾剪辑，无fuck说操碎了心换来这个 ​	2020年08月08日 10:39			12	https://weibo.com/1680124942/JeW4utVR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4utVR8?uid=1680124942&rl=1
柚子酸成柠檬水	5647218438	JeW4teHrn	#中餐厅剪辑##黄晓明安慰赵丽颖#   节目想要热度又想要粉丝充会员去看plus版本，好处都让节目组收着，人家去参加个综艺被剪辑成这样，真是服了。 L柚子酸成柠檬水的微博视频 ​	2020年08月08日 10:39	1	3	20	https://weibo.com/5647218438/JeW4teHrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4teHrn?uid=5647218438&rl=1
一揽颖火	6047179290	JeW4smxwg	#中餐厅剪辑#中餐厅剪成了中厨房,餐厅是厨房吗？ 颖宝成了赵立隐 中餐厅剪辑里的赵丽颖：躺着、喝中药,情绪焦虑要人安慰。 实际花絮和会员专看的赵丽颖：坚毅，不需要被人立人设，至凌晨还在干活。 中餐厅正片编导+剪辑方案真是恶意,真公平 打着宣传正能量的名义,恶意剪辑,引动话题！ ​	2020年08月08日 10:39		1	27	https://weibo.com/6047179290/JeW4smxwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4smxwg?uid=6047179290&rl=1
冰可乐乊不加糖	5287471938	JeW4s4XCH	#中餐厅剪辑#恶意剪辑其实就是两败俱伤 ，用赵丽颖来制造矛盾冲突没必要，看个综艺不就是图个开心吗，你这样做反倒让人恶心，请好好对待赵丽颖，请她来了录节目却把她干活的都剪掉了，你还有心那吗@湖南卫视中餐厅 ，芒果台其实一直都是这个尿性，恶意搞事情的预告，正片的乱剪，营造所谓的冲突，麻烦 ​  展开全文c	2020年08月08日 10:39			17	https://weibo.com/5287471938/JeW4s4XCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4s4XCH?uid=5287471938&rl=1
悠然幸福至	6664347433	JeW4qitJu	#中餐厅剪辑##黄晓明安慰赵丽颖# @湖南卫视中餐厅 请问为什么赵丽颖干活正片里都被一剪没，赵丽颖干活的视频都被放在花絮plus 版里，这个版本除了粉丝谁会看?赵丽颖干活到很晚你们剪辑就剪没了。还有，为什么大家干完活后去睡觉的时候赵丽颖没有出现，你们是想向观众表达什么意思呢？想必大多数观众看 ​  展开全文c	2020年08月08日 10:38		评论		https://weibo.com/6664347433/JeW4qitJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4qitJu?uid=6664347433&rl=1
特别喜欢橘子味儿	6000232108	JeW4n5KAt	#中餐厅剪辑#我真的无语了。想你赵姐拉流量，吸引目光，这样剪辑，我们不差这几分钟的时间看她做事，少给她安什么人设，爬！！@湖南卫视中餐厅 ​	2020年08月08日 10:38		1	21	https://weibo.com/6000232108/JeW4n5KAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4n5KAt?uid=6000232108&rl=1
鳗鱼1999	5664379215	JeW4ijMGZ	#中餐厅剪辑#本来还想着今天吃饭看的 很好你已经失去我这个观众了 为了博取眼球刻意制造矛盾乱安人设非常不可取 不要忘记这档节目的初衷是传扬美食 ​	2020年08月08日 10:38		6	8	https://weibo.com/5664379215/JeW4ijMGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4ijMGZ?uid=5664379215&rl=1
是谁占用了我的名称who	5723846441	JeW4i00BK	#中餐厅剪辑#@湖南卫视中餐厅 恶意剪辑给赵丽颖立奇奇怪怪的人设，你就这样对把你们台收视从0.3坑底拉到2.0+的女演员的？出道这么多年也就参加过三个固定综艺还回回在你们台，你们就是这么消费她的？不求你给她剪得多么的出彩，起码得正常吧不是？@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:38			8	https://weibo.com/5723846441/JeW4i00BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4i00BK?uid=5723846441&rl=1
Dreams-215	5565196862	JeW4fF9yr	#中餐厅剪辑#这个剪辑对赵丽颖真的很不友好，昨天看电视的时候就觉得颖宝干活的镜头好少，而且其他人下班的视频都有，就赵丽颖的没有，这样让人误以为颖宝没干活，但实际上颖宝一直忙到很晚，节目组这样做也太不地道了，希望不要再这样剪辑了，你们要传达的是正能量，再这样下去就偏了。希望工作室 ​  展开全文c	2020年08月08日 10:38			13	https://weibo.com/5565196862/JeW4fF9yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4fF9yr?uid=5565196862&rl=1
我是小甜可	6253824385	JeW4fmrNc	#中餐厅剪辑#赵丽颖这么多年才参加这么一档综艺，你们却不做个人昨天晚上看直播，把我气的，还在想赵丽颖呢，她大半夜喝着中药，（粉丝路透视频）一直干活到23点你们不应该浪费糟蹋赵丽颖的真心，你们请了那么久把她请来，就是给她设焦虑的人设，不干活的人设？看见那些骂她不干活的黑粉，只想说心疼 ​	2020年08月08日 10:38		1	14	https://weibo.com/6253824385/JeW4fmrNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4fmrNc?uid=6253824385&rl=1
ZYXWJECLNZLY	5997081776	JeW4dDhCu	#中餐厅剪辑#放过赵丽颖吧，有干活，有干活，去看看plus版本吧， ​	2020年08月08日 10:38			15	https://weibo.com/5997081776/JeW4dDhCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4dDhCu?uid=5997081776&rl=1
洝余	6212702992	JeW4dkzw3	#中餐厅剪辑#我就想问问你们请她请了三季好不容易来了，你们就这么对她？有心吗？她一个人收拾大厅，洗杯子，拖地，擦桌子就不配拥有镜头对吧？我求求宁不要给她立那些莫名其妙的脆弱、社恐人设，我们不需要视频源于@赵丽颖网宣特工队 L霂茗爱木瓜的微博视频 ​	2020年08月08日 10:38			1	https://weibo.com/6212702992/JeW4dkzw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4dkzw3?uid=6212702992&rl=1
L-Ideal	2608201427	JeW4d453t	#中餐厅剪辑#刚看完正奇怪怎么大家都在洗碗收拾没看见赵丽颖人果然湖南卫视这么多年都改不掉 ​	2020年08月08日 10:38		评论		https://weibo.com/2608201427/JeW4d453t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4d453t?uid=2608201427&rl=1
赵丽颖老婆是我呀l	5648063752	JeW4c6q9R	#中餐厅剪辑#会不会剪辑了！！不会剪给我！！！要不全放出来！！！赵丽颖没干活？？？恶意制造矛盾好玩？？粉丝是希望赵丽颖上综艺，但是你这样恶意剪辑的综艺大可不必，说好的正能量呢？？？被你吃了@湖南卫视 @湖南卫视中餐厅 @湖南卫视 @湖南卫视中餐厅 @湖南卫视 @湖南卫视中餐厅 ​	2020年08月08日 10:38	2	1	17	https://weibo.com/5648063752/JeW4c6q9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4c6q9R?uid=5648063752&rl=1
花生生什么树奶泡星球	6107991227	JeW4bc87L	#中餐厅剪辑#@湖南卫视中餐厅 做啥中餐厅，中厨房得了，看节目图个开心，结果无语子看的我有点抑郁 ​	2020年08月08日 10:38		评论		https://weibo.com/6107991227/JeW4bc87L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4bc87L?uid=6107991227&rl=1
·辛德瑞拉的拖鞋·	5818740900	JeW48BTfg	#中餐厅剪辑#我在想中餐厅为什么不保持前两季的风格，是因为吃了第三季出圈的红利吗矛盾点快要爆发的感觉真的让人看了很压抑上周我原本愉快的心情看到最后已经自动代入赵丽颖开始急躁了巴不得下一秒就把菜单定价桌号等等都弄好没意思 本来就是个下饭综艺结果越看越生气比看不要生气mv还生气 ​	2020年08月08日 10:38		1	20	https://weibo.com/5818740900/JeW48BTfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW48BTfg?uid=5818740900&rl=1
