用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yu柚柚柚子	5252816611	JircumpEO	#安宰贤不回归新西游记8#双贤合体，失败 ​	2020年08月31日 11:24		评论		https://weibo.com/5252816611/JircumpEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircumpEO?uid=5252816611&rl=1
望以日月	2661579891	JirctcGDf	#安宰贤不回归新西游记8#555等不到我们安安了吗 哭了 ​	2020年08月31日 11:24			2	https://weibo.com/2661579891/JirctcGDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirctcGDf?uid=2661579891&rl=1
藕粉7线	5579997517	JircsvvrK	#安宰贤不回归新西游记8#啊一直在等安安回归的消息，还是没能等到路人朋友们吃瓜可以吃全吗？别再骂他了……本身就是两个人都有问题，安安没有出轨也不是渣男 ​	2020年08月31日 11:24			1	https://weibo.com/5579997517/JircsvvrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircsvvrK?uid=5579997517&rl=1
Jggbngffchgrgxdfhbvddhbvc	6431184485	JircqaWLE	#安宰贤不回归新西游记8#啊我好难过 那么好的安安 那么搞笑的安安 ​	2020年08月31日 11:24		评论		https://weibo.com/6431184485/JircqaWLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircqaWLE?uid=6431184485&rl=1
章鱼备忘录	5871815158	Jircn0pOA	#安宰贤不回归新西游记8# ​	2020年08月31日 11:24			2	https://weibo.com/5871815158/Jircn0pOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jircn0pOA?uid=5871815158&rl=1
Mikayla99-	6636686195	Jirck36WX	#安宰贤不回归新西游记8#无法接受 ​	2020年08月31日 11:24		评论		https://weibo.com/6636686195/Jirck36WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirck36WX?uid=6636686195&rl=1
人尔个个	5116474353	JircjqnBl	#安宰贤不回归新西游记8#我心碎了 ​	2020年08月31日 11:24		评论		https://weibo.com/5116474353/JircjqnBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircjqnBl?uid=5116474353&rl=1
赤橙红绿黑	1984718887	Jircj8NHc	#安宰贤不回归新西游记8#心碎了   有生之年还能看到全员吗土猪马上也要服兵役了 ​	2020年08月31日 11:24		评论		https://weibo.com/1984718887/Jircj8NHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jircj8NHc?uid=1984718887&rl=1
Kyu-88	5228965450	JircguaWz	#安宰贤不回归新西游记8#唉 ​	2020年08月31日 11:24		评论		https://weibo.com/5228965450/JircguaWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircguaWz?uid=5228965450&rl=1
捕娱	3118051585	Jircf0D4o	#安宰贤不回归新西游记8#据韩媒报道，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。安安在节目里超级可爱啊！！！ ​	2020年08月31日 11:24	15	19	393	https://weibo.com/3118051585/Jircf0D4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jircf0D4o?uid=3118051585&rl=1
吴下阿宅202001	7370101488	Jirc92IX1	#安宰贤不回归新西游记8# 安安加油哦。 ​	2020年08月31日 11:24		评论		https://weibo.com/7370101488/Jirc92IX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc92IX1?uid=7370101488&rl=1
我的小熊很可爱xX	2266065331	Jirc1pYBT	#安宰贤不回归新西游记8#我整个裂开 ​	2020年08月31日 11:23		评论		https://weibo.com/2266065331/Jirc1pYBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc1pYBT?uid=2266065331&rl=1
鱼妹与娱	5217986582	JirbYrBcA	#安宰贤不回归新西游记8# #安宰贤# 安宰贤为什么不回新西游记了？是因为与具惠善离婚，心情没有调整好吗？一码归一码，欧巴的综艺感还是很强的，不管什么时候，都还是期待欧巴能重回新西游记，期待“双贤”合体，期待欧巴“腿无力”的身体表演~ ​	2020年08月31日 11:23		1	1	https://weibo.com/5217986582/JirbYrBcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbYrBcA?uid=5217986582&rl=1
Galahwon	6451041484	JirbWnunm	#安宰贤不回归新西游记8#一直在等安安超级厉害的起床任务啊每次都是我的笑点 ​	2020年08月31日 11:23			1	https://weibo.com/6451041484/JirbWnunm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbWnunm?uid=6451041484&rl=1
花滑王子	6434815666	JirbW6YTv	#安宰贤不回归新西游记8# ​	2020年08月31日 11:23			2	https://weibo.com/6434815666/JirbW6YTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbW6YTv?uid=6434815666&rl=1
plzlessugar	7148018005	JirbSaXiX	#安宰贤不回归新西游记8#哭了 我的安安 ​	2020年08月31日 11:23		评论		https://weibo.com/7148018005/JirbSaXiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbSaXiX?uid=7148018005&rl=1
朱正廷的后宫	5310594801	JirbRjTX2	#安宰贤不回归新西游记8#哭了好心疼你啊当时被骂的那么惨到了最后 前妻谁来着就道了一句歉说自己以前言重了就把对你的所有伤害好像就能一笔勾销一样 ​	2020年08月31日 11:23			2	https://weibo.com/5310594801/JirbRjTX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbRjTX2?uid=5310594801&rl=1
-一起看月亮吗-	5867628257	JirbQ6S6n	#安宰贤不回归新西游记8# ​	2020年08月31日 11:23		1		https://weibo.com/5867628257/JirbQ6S6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbQ6S6n?uid=5867628257&rl=1
好吃的坏蛋	6099568822	JirbOoNju	#安宰贤不回归新西游记8#西八 ​	2020年08月31日 11:23		评论		https://weibo.com/6099568822/JirbOoNju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbOoNju?uid=6099568822&rl=1
待热时	6104231740	JirbMkIMF	#安宰贤不回归新西游记8#姜食堂要来呀 ​	2020年08月31日 11:23		评论		https://weibo.com/6104231740/JirbMkIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbMkIMF?uid=6104231740&rl=1
全网最欧小锦鲤	7154714035	JirbKgEdB	#安宰贤不回归新西游记8#觉得好失落希望能等一个全员到齐 ​	2020年08月31日 11:23		评论		https://weibo.com/7154714035/JirbKgEdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbKgEdB?uid=7154714035&rl=1
江停的宝贝QAQ	7353002796	JirbJACIq	#安宰贤不回归新西游记8#我意难平啊啊啊啊啊啊啊啊晕了 ​	2020年08月31日 11:23		评论		https://weibo.com/7353002796/JirbJACIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbJACIq?uid=7353002796&rl=1
咕啦撸	6900160483	JirbJBGrZ	#安宰贤不回归新西游记8#？？ ​	2020年08月31日 11:23		评论		https://weibo.com/6900160483/JirbJBGrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbJBGrZ?uid=6900160483&rl=1
想吃伍花肉的乌兹	1288142501	JirbHg4xE	#安宰贤不回归新西游记8#好遗憾啊，一直在等着新疯回归呢！ ​	2020年08月31日 11:22		评论		https://weibo.com/1288142501/JirbHg4xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbHg4xE?uid=1288142501&rl=1
真人秀出来	6090644818	JirbH2O60	#安宰贤不回归新西游记8#安宰贤确定不回归《新西游记8》，好可惜啊！回顾：安宰贤来中国，自己到菜市场买菜做了顿饭，厨艺很不错的样子！ L真人秀出来的微博视频 ​	2020年08月31日 11:22			2	https://weibo.com/6090644818/JirbH2O60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbH2O60?uid=6090644818&rl=1
柚西米ivy	6581762206	JirbFglsC	#安宰贤不回归新西游记8#呜呜呜呜 好想看所有人合体啊 好想新美 想看安安的起床任务 希望安安以后可以好好的吧 ​	2020年08月31日 11:22			1	https://weibo.com/6581762206/JirbFglsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbFglsC?uid=6581762206&rl=1
玛卡巴卡日记-	7484308921	JirbE161v	#安宰贤不回归新西游记8# ​	2020年08月31日 11:22		评论		https://weibo.com/7484308921/JirbE161v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbE161v?uid=7484308921&rl=1
张张里个张张	5236346535	JirbDpv1t	#安宰贤不回归新西游记8#55555我们安安  明年土猪就要走了  我有生之年是看不到完整体了吗 ​	2020年08月31日 11:22			2	https://weibo.com/5236346535/JirbDpv1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbDpv1t?uid=5236346535&rl=1
Pikacacao_	7317555864	JirbBBToI	#安宰贤不回归新西游记8#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月31日 11:22			1	https://weibo.com/7317555864/JirbBBToI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbBBToI?uid=7317555864&rl=1
扒圈学姐	5100565235	JirbBBVKE	【学姐追综】#安宰贤不回归新西游记8# 我是因为安宰贤“步行专用腿”入坑《新西游记》的除了好看毫无用处的身体来踢毽子真的太好笑了kkkkkk·  L扒圈学姐的微博视频 ​	2020年08月31日 11:22	145	223	842	https://weibo.com/5100565235/JirbBBVKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbBBVKE?uid=5100565235&rl=1
一年吃一次炒粉	6196203510	JirbxgwYO	#安宰贤不回归新西游记8#伤了 ​	2020年08月31日 11:22			1	https://weibo.com/6196203510/JirbxgwYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbxgwYO?uid=6196203510&rl=1
桃泽纱奈90	3278461411	Jirbw5JDw	#安宰贤不回归新西游记8#我流泪了啊  不会以后都不参加了吧 我的双贤    55555而某人卷走所有钱  卖惨造谣占了舆论上风  说着退出娱乐圈 却天天作妖  安宰贤真是倒了八辈子霉呢 ​​​	2020年08月31日 11:22	1	12	154	https://weibo.com/3278461411/Jirbw5JDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbw5JDw?uid=3278461411&rl=1
XxH一	5756540383	Jirbvu4c5	#安宰贤不回归新西游记8#听，是我哭泣的声音 2合肥·肥西县 ​	2020年08月31日 11:22		评论		https://weibo.com/5756540383/Jirbvu4c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbvu4c5?uid=5756540383&rl=1
朹胖儿	5884613811	Jirbvdzk5	#安宰贤不回归新西游记8#  啊啊啊啊啊，为什么啊，我想要你们都在 ​	2020年08月31日 11:22		评论		https://weibo.com/5884613811/Jirbvdzk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbvdzk5?uid=5884613811&rl=1
ALittleHaru	3188807774	JirbtDexg	#安宰贤不回归新西游记8#啊…西8️⃣ ​	2020年08月31日 11:22		9	3	https://weibo.com/3188807774/JirbtDexg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbtDexg?uid=3188807774&rl=1
五什么伍	5589369683	JirbrEBBv	#安宰贤不回归新西游记8# ​	2020年08月31日 11:22		评论		https://weibo.com/5589369683/JirbrEBBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbrEBBv?uid=5589369683&rl=1
综艺星私藏	6101001150	Jirbq6HjP	#安宰贤不回归新西游记8#可惜了，安宰贤还综艺感挺好的回顾：安宰贤可爱爆表，结了婚的男人都这么惹人爱吗？ L综艺星私藏的微博视频 ​	2020年08月31日 11:22			1	https://weibo.com/6101001150/Jirbq6HjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbq6HjP?uid=6101001150&rl=1
我才知道wust是香肠的意思	3180815323	JirbpiVzk	#安宰贤不回归新西游记8# 我哭了我的安安啊好想你呜呜呜呜呜 ​	2020年08月31日 11:22			1	https://weibo.com/3180815323/JirbpiVzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbpiVzk?uid=3180815323&rl=1
光影大片	5308434881	JirbmDco9	#安宰贤不回归新西游记8#据韩媒，安宰贤将不出演《新西游记8》啊啊啊啊～太可惜了吧，手里的饭突然就不香了 ​	2020年08月31日 11:22		评论		https://weibo.com/5308434881/JirbmDco9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbmDco9?uid=5308434881&rl=1
春天还未来-	2146677982	JirblEsqA	#安宰贤不回归新西游记8#😰啊…… ​	2020年08月31日 11:22		2		https://weibo.com/2146677982/JirblEsqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirblEsqA?uid=2146677982&rl=1
混韩圈的小公举	6042105187	JirbkuIYv	#安宰贤不回归新西游记8##新西游记#独自承担分量制造机和搞笑轰炸机的安安~安宰贤会被称为新疯不是没有理由的！“ending妖精”安宰贤实锤！ L韩星情报社的微博视频 ​	2020年08月31日 11:22			8	https://weibo.com/6042105187/JirbkuIYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbkuIYv?uid=6042105187&rl=1
大院在逃陆振华	6770914949	Jirbhwlso	#安宰贤不回归新西游记8#想念安疯子，想念双贤的起床任务，呜呜呜呜，什么时候可以合体 ​	2020年08月31日 11:21		评论		https://weibo.com/6770914949/Jirbhwlso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbhwlso?uid=6770914949&rl=1
娱罐头君	2091732320	Jirbhkf9n	#罐头鲜资讯# #安宰贤不回归新西游记8# 真的很遗憾，安宰贤在新西里面的综艺感爆棚，艺能感超好。希望安安能调整好状态，期待你回归的那一天~安宰贤 L娱罐头君的微博视频 ​	2020年08月31日 11:21	104	112	120	https://weibo.com/2091732320/Jirbhkf9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbhkf9n?uid=2091732320&rl=1
辣评娱乐圈	2332566353	JirbeEvWr	#安宰贤不回归新西游记8#安宰贤不回归新西游记8，太可惜了。 L辣评娱乐圈的微博视频 ​	2020年08月31日 11:21	115	112	424	https://weibo.com/2332566353/JirbeEvWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbeEvWr?uid=2332566353&rl=1
叽里咕噜王王王	6974221958	Jirbehqso	#安宰贤不回归新西游记8#왜 왜 왜 왜 왜 왜 왜  ㅠㅠ ​	2020年08月31日 11:21		评论		https://weibo.com/6974221958/Jirbehqso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbehqso?uid=6974221958&rl=1
逗比大荟萃	6041830248	JirbemTDn	#安宰贤不回归新西游记8#啊啊啊啊～太可惜了吧，手里的饭突然就不香了回顾：安宰贤把前辈认错了，独自在一人的祭桌忏悔，引众人爆笑不已！ L逗比大荟萃的微博视频 ​	2020年08月31日 11:21		评论		https://weibo.com/6041830248/JirbemTDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbemTDn?uid=6041830248&rl=1
稀有款榴莲糖	6511047420	JirbdszmP	#安宰贤不回归新西游记8#啊啊啊啊啊啊啊我恨 ​	2020年08月31日 11:21		评论		https://weibo.com/6511047420/JirbdszmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbdszmP?uid=6511047420&rl=1
若故i	1100386243	Jirb9D8MC	#安宰贤不回归新西游记8#悲，我的新美真的不来吗？ ​	2020年08月31日 11:21		评论		https://weibo.com/1100386243/Jirb9D8MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb9D8MC?uid=1100386243&rl=1
追星狗	3548461743	Jirb9g3Lp	#安宰贤不回归新西游记8#好喜欢安宰贤在《新西游记》 里面的样子啊把痒痒挠当做吃饭的叉子，真有够可爱的  ​ L追星狗的微博视频 ​	2020年08月31日 11:21	107	113	1369	https://weibo.com/3548461743/Jirb9g3Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb9g3Lp?uid=3548461743&rl=1
张张XCVI	6178600702	Jirb7bZnm	安宰贤#安宰贤不回归新西游记8# 安本来就比较内向，是新西游记的哥哥们给了他空间让他成长。虽然遗憾，但还是身心健康最重要。如果现在出演，可以想象他会顶着多大的压力和负担，整理好再出发吧。安安，你是我入坑新西游记的理由，还有很多人在等你！ ​	2020年08月31日 11:21		评论		https://weibo.com/6178600702/Jirb7bZnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb7bZnm?uid=6178600702&rl=1
椰果奶茶·SX	6658861197	Jirb6Bpae	#安宰贤不回归新西游记8#啊？还是不出演那好好调整状态吧，希望以后会回归 ​	2020年08月31日 11:21		1	2	https://weibo.com/6658861197/Jirb6Bpae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb6Bpae?uid=6658861197&rl=1
明星情报社	6041830291	Jirb10PeZ	#安宰贤不回归新西游记8#据韩媒，安宰贤将不会回归《新西游记8》回顾：寂静中的呐喊，安宰贤姜虎东名场面，安安真的虚弱的美男子啊 L明星情报社的微博视频 ​	2020年08月31日 11:21			3	https://weibo.com/6041830291/Jirb10PeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb10PeZ?uid=6041830291&rl=1
想要长高的小杨同学	5674907806	JiraUuzxv	#安宰贤不回归新西游记8#唉……本来以为能等到人全的西8⃣️ ​	2020年08月31日 11:21			1	https://weibo.com/5674907806/JiraUuzxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraUuzxv?uid=5674907806&rl=1
老张驾到啦	6510119885	JiraTo7Ls	#安宰贤不回归新西游记8#据韩媒报道，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O再度合作。安宰贤不回归，你还会看这部综艺吗？ 2天津·天津大悦城 ​	2020年08月31日 11:20			1	https://weibo.com/6510119885/JiraTo7Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraTo7Ls?uid=6510119885&rl=1
娱王爷	3934704413	JiraSuScA	#安宰贤不回归新西游记8#《新西游记》已在筹备新一季的拍摄，安宰贤回应将不会回归《新西游记8》…可惜了，太可惜了！ L陈月明的微博视频 ​	2020年08月31日 11:20		17	12	https://weibo.com/3934704413/JiraSuScA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraSuScA?uid=3934704413&rl=1
瑾李王	3218944925	JiraS7N67	#安宰贤不回归新西游记8#不要啊 我好期待原班人马回归 ​	2020年08月31日 11:20		2		https://weibo.com/3218944925/JiraS7N67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraS7N67?uid=3218944925&rl=1
普罗米修斯爱吃肘子	6075603212	JiraKbgAa	#安宰贤不回归新西游记8#好想双贤合体啊啊啊啊啊我的新疯 ​	2020年08月31日 11:20		评论		https://weibo.com/6075603212/JiraKbgAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraKbgAa?uid=6075603212&rl=1
