用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱现现199709	7437472725	Ja01RgV9R	[cp]#李现# lx#河神2没有李现# 净化净化 晚间净化期待在拍大剧《人生若如初见》期待待上映电影《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》备考学生都加油哦@李现ing ​​​[/cp]#河神2没有李现#那就期待李现待播作品《赤狐书生》《抵达之谜》《恋曲1980》《古董 ​  展开全文c	2020年07月06日 23:32			1	https://weibo.com/7437472725/Ja01RgV9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja01RgV9R?uid=7437472725&rl=1
徐小米ing	5183598958	Ja00qC09b	#李现# lx#河神2没有李现#这个rs  就……挺突然的，咱也不知道为什么！！那既然上了，那就期待演员李现接下来的作品吧期待在拍大剧《人生若如初见》期待待上映电影《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》完毕！！另:高考在即，希望备考的学子都“金榜题名” ​  展开全文c	2020年07月06日 23:28			1	https://weibo.com/5183598958/Ja00qC09b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja00qC09b?uid=5183598958&rl=1
李现ing-everyday	7268674158	J9ZZgBJNh	#李现##河神2没有李现#打扰了这也是可以热搜的吗，谢谢厚爱🙏河神2虽然没有李现，但是@人生若如初见官微 有李现，建党100周年献礼剧，李现饰演良乡，谢谢大家多多关注正在剧组拍戏的演员@李现ing 还有很多好电影期待和大家见面《古董局中局》《恋曲1980》《抵达之谜》《赤狐书生》等！ ​	2020年07月06日 23:25		评论		https://weibo.com/7268674158/J9ZZgBJNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZZgBJNh?uid=7268674158&rl=1
一直一直现ing	5469847660	J9ZXCzKO7	#河神2没有李现#lx#李现# 猝不及防的rs  咱也不敢问为什么😅那既然上了，那就期待演员李现接下来的作品吧！期待在拍大剧《人生若如初见》（殿堂级编剧江编八年收山之作）期待上映电影《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》备考学生都加油哦@李现ing ​​​  展开全文c	2020年07月06日 23:21		评论		https://weibo.com/5469847660/J9ZXCzKO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXCzKO7?uid=5469847660&rl=1
爱吃白菜豆腐的癫妹	6384085557	J9ZXBrgUt	#河神2没有李现##河神2没有李现#那就期待李现在拍剧《人生若如初见》以及待播剧《赤狐书生》《抵达之谜》《恋曲1980》《古董局中局》早日播出。一个好演员，一人千面，面面有戏。#李现#出道以来的部分角色汇总，有少年感十足的青涩稚嫩，也有成熟的荷尔蒙爆棚，这就是演员塑造角色的魅力 ​  展开全文c	2020年07月06日 23:21		评论		https://weibo.com/6384085557/J9ZXBrgUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZXBrgUt?uid=6384085557&rl=1
超甜薛	6052929501	J9ZqZ944o	#李现#  河神2开播了，虽然也蛮喜欢金世佳的但还是很想李现；李现从《法医秦明》开始就关注到了，就蛮喜欢他的，也是我看着火起来的，《河神1》我也看得超认真。之前看到官宣和杨紫演🦑我还挺开心的觉得我的宝藏男孩要火了，火了之后看到那么多人喜欢他不知道为什么突然心里落寞，哈哈哈哈哈哈哈。不 ​  展开全文c	2020年07月06日 22:01			9	https://weibo.com/6052929501/J9ZqZ944o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqZ944o?uid=6052929501&rl=1
用户7326553859	7326553859	J9X5HAMbL	#腾讯新闻# 星推榜小助手:腾讯新闻星推榜一周岁，宠粉狂欢节宠爱加倍！“夺成长金”第二周结果出炉，天现宝宝们辛苦了~[打电话]恭喜李现星推榜话题登上当周成长金计划第四名[点赞]，共获得1102425477热推，天现宝宝们成功助力#李现# 星推榜话题解锁1800元奖励，该成长金将由@李现官方数据站 接收，并 ​  展开全文c	2020年07月06日 16:03		评论		https://weibo.com/7326553859/J9X5HAMbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9X5HAMbL?uid=7326553859&rl=1
腾讯新闻星推榜	7217335114	J9VwmvnQD	#腾讯新闻星推榜#一周岁，宠粉狂欢节宠爱加倍！“夺成长金”第二周结果出炉，天现宝宝们辛苦了~恭喜@李现ing 星推榜话题登上当周成长金计划第四名，共获得1102425477热推，天现宝宝们成功助力#李现# 星推榜话题解锁1800元奖励，该成长金将由@李现官方数据站 接收，并用于李现相关的公益项目、作 ​  展开全文c	2020年07月06日 12:03	1	13	27	https://weibo.com/7217335114/J9VwmvnQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VwmvnQD?uid=7217335114&rl=1
阮玉燕如_daisy	6573665084	J9UXgwo2n	#李现##人生若如初见##李现人生若如初见##亲爱的热爱的# “Ngày xửa, ngày xưa... có một chàng trai tên là Hàn Thương Ngôn ngầu lòi, ẩn sâu trong mình là anh chàng Lý Hiện dễ thương , nhí nhảnh. Cảm ơn định mệnh đã đưa hai chàng trai trẻ đến với Thiê ​  展开全文c	2020年07月06日 10:37		27		https://weibo.com/6573665084/J9UXgwo2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UXgwo2n?uid=6573665084&rl=1
艾漫数据	3079676925	J9UTUs9AD	【全部艺人活跃粉丝榜：肖战 徐艺洋 王一博 位列前三】2020/07/05【全部艺人活跃粉丝榜】TOP20：肖战 #肖战余生请多指教# 位列活粉榜第一；徐艺洋 #徐艺洋发长文# 位列活粉榜第二，王一博 #王一博夏日冲浪店# 位列活跃粉丝榜第三，#蔡徐坤# #易烊千玺# #迪丽热巴# #姜贞羽#  ​  展开全文c	2020年07月06日 10:28	81	622	38198	https://weibo.com/3079676925/J9UTUs9AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UTUs9AD?uid=3079676925&rl=1
凤凰艺术artifeng	5607294483	J9UhRvulx	【#妙不可盐# 】涂鸦与时尚来自#英国# 的#涂鸦# 小哥 Mr Doodle，最喜欢的事情莫过于将空白的地方画满自己喜欢的东西了。近日，全球知名运动品牌#PUMA# 首度携手 Mr Doodle 推出PUMA X MR. DOODLE联名系列，大玩醒目的手绘涂鸦元素，叠加极具视觉冲击力的设计，将纯真童趣与随性不羁相融合，碰撞出全 ​  展开全文c	2020年07月06日 08:55		2	3	https://weibo.com/5607294483/J9UhRvulx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UhRvulx?uid=5607294483&rl=1
晛定是你啊	6067327995	J9R5e1VdD	#李现韩商言# lx#李现 七月男友#  ✎  𝒎𝒓. 𝒍𝒊𝒙𝒊𝒂𝒏         你是春天的第一缕微风         夏天的第一块西瓜        秋天的第一颗柿子        冬天的第一朵雪花        你是山间的清溪，林间的小鹿        你是一切美好，是我的光。         ​  展开全文c	2020年07月06日 00:45	1	148	3	https://weibo.com/6067327995/J9R5e1VdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9R5e1VdD?uid=6067327995&rl=1
永远支持李11	7031878069	J9QtDcQHk	果汁真好喝#李现 2020清香营业# lx#李现代言康师傅茉莉品牌#以“李”开头，以“现”结尾，跃然纸上，指尖微凉！ “李”一路走过斑斓多姿的岁月，看过了世间的繁华，品过了人世的冷暖！“现”在漫过心底的孤独，越过沉浮的虚无，终于放射出光芒，映射出似锦前途。与“李”相约，“现”在未来！ ​  展开全文c	2020年07月05日 23:13		5		https://weibo.com/7031878069/J9QtDcQHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QtDcQHk?uid=7031878069&rl=1
来怡碗粥粥南	7275198224	J9Pfk45Qd	李现#李现# 距离七月九日还有四天第一次看亲爱的热爱的是在开播后的第四天，那天晚上我觉得亲爱的热爱的不怎么好看，但越追到后面越上头，现哥的演技特别棒。而且这部剧的内容也很吸引我，Gun神韩商言一直怀揣着带领团队为国家争夺冠军的理想。最后提前祝亲爱的热爱的开播一周年快乐！演员 ​  展开全文c	2020年07月05日 20:05		评论		https://weibo.com/7275198224/J9Pfk45Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Pfk45Qd?uid=7275198224&rl=1
爱大漂亮的鑫	5611585100	J9KSfEwuO	时大漂亮的富婆团时大漂亮的富婆团时大漂亮的富婆团时大漂亮的富婆团@时诗 @辛有志xyz 辛有志辛巴官方师徒二人为家乡助农今天下午六点为家乡黑龙江助农辛巴辛有志818直播间不见不散七月十号锁定时大漂亮直播间，漂亮为家乡山东助农     Ks 号   SS19908888  ​  展开全文c	2020年07月05日 08:57		10	16	https://weibo.com/5611585100/J9KSfEwuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KSfEwuO?uid=5611585100&rl=1
山下萌学习汉语	6650780958	J9JS4mF0t	真羡慕中国女孩子，华剧里看过很多次，男朋友给女朋友买早餐。这么温暖的男朋友，真的存在吗？绝对我也要！现在要，马上就要(//∇//)これは、マジで本気で羨ましい！私にも誰か朝ごはん買ってーーーーーー！老公在上海啊，……切。以前日本俗话说，男人不给钓过的鱼吃的东西。有可能他是“釣 ​  展开全文c	2020年07月05日 06:24		6		https://weibo.com/6650780958/J9JS4mF0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9JS4mF0t?uid=6650780958&rl=1
现在开始只爱李丷	5932934967	J9IRE0wRI	#李现 韩国Dazed单人双封#lx#李现赤狐书生# 李现《DAZED KOREA》七月封面视频来啦！东方的倒叙逻辑，科幻的拍摄手法，无数个镜中的李现在无限循环中寻找着线索和突破。画面翻转下的他，镜头交错时的他，时空扭曲后的他，最后是机械控制了他，还是他征服了它？李现@李现ing L太平鸟风尚男装的微博视频 ​  展开全文c	2020年07月05日 03:50		评论		https://weibo.com/5932934967/J9IRE0wRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9IRE0wRI?uid=5932934967&rl=1
i风度翩翩ing	5930767751	J9IGChEWh	#李现 韩国Dazed单人双封#lx#李现赤狐书生# 李现《DAZED KOREA》七月封面视频来啦！东方的倒叙逻辑，科幻的拍摄手法，无数个镜中的李现在无限循环中寻找着线索和突破。画面翻转下的他，镜头交错时的他，时空扭曲后的他，最后是机械控制了他，还是他征服了它？李现@李现ing L太平鸟风尚男装的微博视频 ​  展开全文c	2020年07月05日 03:23		评论		https://weibo.com/5930767751/J9IGChEWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9IGChEWh?uid=5930767751&rl=1
晛定是你啊	6067327995	J9HmToKBX	#李现韩商言# lx#李现 七月男友#  ✎  𝒎𝒓. 𝒍𝒊𝒙𝒊𝒂𝒏         又是一年七月。当记忆划过岁月，蓦然回首，思绪纷飞。过去的一年，我们哭过、笑过、感慨过、沮丧过、挫折过、奋发过，但从未畏惧过、退缩过、更没有放弃过。 李现先生，你好！你的生活我们不参与，但 ​  展开全文c	2020年07月05日 00:01	2	125	1	https://weibo.com/6067327995/J9HmToKBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9HmToKBX?uid=6067327995&rl=1
私黛丰胸达人66富叶	7439765320	J9FgTlFn4	高清无水印壁纸愿那个在乎你的人，会让你住进他的日常，保护你的天真，给你伤害他的权利。他知道你一个人不行，或许过去没有参与，但未来一定会有你。他不是为了你而来到这个世界，但会因为你，而觉得不虚此行。 -- 张皓宸 《后来时间都与你有关》#无水印壁纸##手机壁纸##李现##每日一图# ​  展开全文c	2020年07月04日 18:41	4		4	https://weibo.com/7439765320/J9FgTlFn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FgTlFn4?uid=7439765320&rl=1
最可爱的小南鸭	7274053246	J9DMUDmuS	李现#李现# 今天是喜欢李现的1周年啦！从亲爱的热爱的开始，见证李现从一个少年蜕变成如今大红大紫的样子。非常喜欢李现的性格，他的为人处事，还有他的做人真的是让我非常的敬佩，我作为个学生党，也一直以他为榜样。刚开始追星的时候，只知道嘴上说着喜欢。后来在网络上看一些帖子，后来开 ​  展开全文c	2020年07月04日 14:54			1	https://weibo.com/7274053246/J9DMUDmuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9DMUDmuS?uid=7274053246&rl=1
剧综大掌柜	3419073840	J9C7nySV5	说到近两年来热度较高的流量小生，大家首先想到的就是李现了，自从上年#李现# 和杨紫主演的《亲爱的热爱的》之后，就成为了无数小迷妹心目中的现男友。在短时间之内笼络了娱乐圈中的好资源，对于自己时尚穿搭也有独特的见解，但这次却偏偏和00后小生范丞丞撞衫了，多次撞衫的两人，却穿出了不同的风格  ​  展开全文c	2020年07月04日 10:39			1	https://weibo.com/3419073840/J9C7nySV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9C7nySV5?uid=3419073840&rl=1
触秘_娇哥	3037297887	J9BDCkglC	无‮任论‬何时候女孩‮一子‬定要有拿得出手‮事的‬业 哪‮到怕‬你结婚‮婚 ‬后你都‮能不‬完完全全做家庭主‮ 妇‬不要妄想着依靠‮赖依‬谁 你觉‮自得‬己现在很难‮很 ‬迷茫 很累 过的不‮意如‬ 那就要更加坚强和‮持坚‬ 不在逆境中‮发爆‬就在逆‮中境‬灭亡 越是没‮的钱‬时候‮要越 ​  展开全文c	2020年07月04日 09:26			1	https://weibo.com/3037297887/J9BDCkglC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BDCkglC?uid=3037297887&rl=1
挚爱现男友	6380576004	J9ytQEZWG	#李现#      初次见面，是在电影《睡在我上铺的兄弟》里，操着重庆口音的谢逊，痴情，仗义，人们都在感叹这部电影带来的青春回忆杀时，似乎很少有人关注到，李现为了这部电影，苦练重庆口音，同样，为了《河神》苦练游泳和潜水，差一点，我们就看不见今夏的韩商言了。      你们或许说敬业不是一个演 ​  展开全文c	2020年07月04日 01:24			1	https://weibo.com/6380576004/J9ytQEZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ytQEZWG?uid=6380576004&rl=1
冷冬爱冷秋1019	6334327215	J9y0plukS	#李现# lx#向全世界安利李现# 去年七月李现红遍大江南北，就在我身边的人的都在讨论亲爱的热爱的时候，我却不以为然，傻白甜高富帅的电视剧有啥好看的呢？但最后自己打脸，疯狂打脸，亲爱的热爱的我看了不下十遍，因为喜欢韩商言慢慢的又追李现，迄今为止最疯狂的一次追星，还挺有意思的，一年了 ​  展开全文c	2020年07月04日 00:11	1	7	8	https://weibo.com/6334327215/J9y0plukS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9y0plukS?uid=6334327215&rl=1
关山Onism	1975163373	J9xOklodg	#李现# “现”在开始【48】清晨上班路上，回想昨晚有李现的梦，因工作产生的倦怠和戾气瞬间烟消云散。耳机里放着花花的《你要相信这不是最后一天》，歌曲结尾，当播放到旁白，镜湖边的柳树发芽了，我想跟你一起去镜湖边晒太阳，你要好好的。。。忽然有点泪目。想到希达尽管忙着带孩子，也会每天给 ​​​  展开全文c	2020年07月03日 23:41	9	76	33	https://weibo.com/1975163373/J9xOklodg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xOklodg?uid=1975163373&rl=1
