用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体坛有真相	1563758104	JhEQj7kRt	#梅西将离开巴萨#梅西给巴萨高层的传真内容曝光。大意如下：我利昂内尔-安德雷斯-梅西-库奇蒂尼，要求启用合同第24条款，结束与贵俱乐部雇佣关系。感谢俱乐部在个人成长和职业层面给予我的机会、对于我技能和素质的培养。但出于个人原因，我做出艰难决定，希望管理人员能以最好的方式处理这个决定。 ​	2020年08月26日 08:18	1	1		https://weibo.com/1563758104/JhEQj7kRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQj7kRt?uid=1563758104&rl=1
郑州新闻广播	1747173625	JhEQc2YSW	#梅西将离开巴萨# 阿根廷体育记者称：巴萨方面不认为梅西的离队条款现在依然有效，该条款应该在6月份就过期了，反之梅西的7亿欧元解约条款依旧有效。针对这个离队条款是否应该有效，双方不排除寻求法律途径来解决。 ​​​	2020年08月26日 08:18			1	https://weibo.com/1747173625/JhEQc2YSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQc2YSW?uid=1747173625&rl=1
晒月亮的番薯猫	1810324450	JhEQ9hLDL	#梅西将离开巴萨#离开也好，我一直不喜欢巴萨的球服 ​	2020年08月26日 08:18			2	https://weibo.com/1810324450/JhEQ9hLDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ9hLDL?uid=1810324450&rl=1
老徐说球	6006841844	JhEQ5cVkK	#梅西将离开巴萨##梅西# 梅西已告知巴萨他将离开，他将启用离队条款！33岁的梅西在巴萨已经待了整整20个年头，自2003年11月上演一线队首秀以来，梅西为球队出场731次，打入634球285助攻，随队拿到了10次西甲冠军、6次国王杯冠军、4次欧冠冠军、3次世俱杯冠军。2019年，梅西拿到个人第六次金球奖。 ​  展开全文c	2020年08月26日 08:17		1	4	https://weibo.com/6006841844/JhEQ5cVkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ5cVkK?uid=6006841844&rl=1
Bryan_wang0	2821095483	JhEQ4Cmen	#梅西将离开巴萨##梅西将离开巴萨# 如你们所愿，借科曼之手杀人如你们所愿，他要去别的联赛闯荡如你们所愿，六冠王终将成为尘封如你们所愿，梅西-诺坎普球场的改名提案终于不会通过了如你们所愿，工资改革成功了，商业帝国延续了自此开始，在巴塞罗那，在西班牙，在伊比利亚半岛，足球成为一项 ​  展开全文c	2020年08月26日 08:17			1	https://weibo.com/2821095483/JhEQ4Cmen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ4Cmen?uid=2821095483&rl=1
想好名字的q	2237793253	JhEQ1nrlT	#梅西将离开巴萨#Always respect ✊ ​	2020年08月26日 08:17		1	2	https://weibo.com/2237793253/JhEQ1nrlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ1nrlT?uid=2237793253&rl=1
咪咕纪录片	6367852360	JhEQ0vk4r	#梅西将离开巴萨#或许天底下的故事没有完美谢幕，但梅西和巴萨已经将各自烙印在对方的灵魂中。祝梅西未来一切顺利！#网罗全球新鲜事# L梅西戏耍门将合集，点球都变助攻！巅峰的拉莫斯跟佩佩再成背景 ​	2020年08月26日 08:17	1		6	https://weibo.com/6367852360/JhEQ0vk4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ0vk4r?uid=6367852360&rl=1
英雄联盟LOL官方iG赛事俱乐部	2677082191	JhEQ0ud3E	#梅西将离开巴萨# 绝代双骄的时代，终结了。但是两位传奇巨星，还在继续驰骋。告别巴萨，是下个阶段的开始，不管去哪里，不管做任何决定都会一如既往的支持。 ​	2020年08月26日 08:17			3	https://weibo.com/2677082191/JhEQ0ud3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ0ud3E?uid=2677082191&rl=1
悦宝宝YBB	1801580615	JhEQ0cB1p	#梅西将离开巴萨#上树 ​	2020年08月26日 08:17			1	https://weibo.com/1801580615/JhEQ0cB1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEQ0cB1p?uid=1801580615&rl=1
郑州新闻广播	1747173625	JhEPY485d	#梅西将离开巴萨#梅西给巴萨高层的传真内容曝光。大意如下：我利昂内尔-安德雷斯-梅西-库奇蒂尼，要求启用合同第24条款，结束与贵俱乐部雇佣关系。感谢俱乐部在个人成长和职业层面给予我的机会、对于我技能和素质的培养。但出于个人原因，我做出艰难决定，希望管理人员能以最好的方式处理这个决定。 ​  展开全文c	2020年08月26日 08:17		1		https://weibo.com/1747173625/JhEPY485d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPY485d?uid=1747173625&rl=1
强哥巨牛掰	3206683554	JhEPXwSC3	#梅西将离开巴萨#要赚钱就来中国呀，中超联赛多牛呀！ ​	2020年08月26日 08:17			1	https://weibo.com/3206683554/JhEPXwSC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPXwSC3?uid=3206683554&rl=1
爱奇艺体育	2372255055	JhEPWCymZ	《奥莱报》盘点如果#梅西#离开巴萨，可能的潜在下家有：尤文、国米、米兰、曼联、曼城、切尔西、阿森纳、大巴黎。如果梅西真要走，你觉得下一站最有可能是______？#梅西去哪# #梅西将离开巴萨# ​	2020年08月26日 08:17	2	33	17	https://weibo.com/2372255055/JhEPWCymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPWCymZ?uid=2372255055&rl=1
HDLYYLG	1643096992	JhEPW035h	#梅西将离开巴萨#生病就要提前检查提早治疗，等到晚期不能治愈的时候才想起要忍痛割肉！球队的问题早几年就有了，一次次花大钱买来的球员要么不合适要么用不了！还是走吧，但是好像不让去豪门，多想能去尤文，看一次联手是什么效果 ​	2020年08月26日 08:17			3	https://weibo.com/1643096992/JhEPW035h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPW035h?uid=1643096992&rl=1
君倾沉	3113242101	JhEPVa7dM	#梅西将离开巴萨#梅老板去哪里，就跟去哪里，现在的巴萨让人心寒 ​	2020年08月26日 08:17			2	https://weibo.com/3113242101/JhEPVa7dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPVa7dM?uid=3113242101&rl=1
人间理想粤粤子	6105882999	JhEPTlqIC	#梅西将离开巴萨#  2长春 ​	2020年08月26日 08:17		评论		https://weibo.com/6105882999/JhEPTlqIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPTlqIC?uid=6105882999&rl=1
湖报体育	7478835323	JhEPR34gz	#梅西##梅西将离开巴萨# 西班牙知名足球媒体人Mister Chip透露：“我询问了4个巴萨现役球员，他们每个人都表示不知道梅西接下来要去哪里。有的人甚至表示，自己听到梅西确定要走的时候被吓坏了。“梅西会去哪儿？ 如果梅西离开巴萨，下家会是哪儿？ ​	2020年08月26日 08:17		2	46	https://weibo.com/7478835323/JhEPR34gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPR34gz?uid=7478835323&rl=1
tomorrow1225	1970635851	JhEPNu6SE	#梅西将离开巴萨# ​	2020年08月26日 08:17		评论		https://weibo.com/1970635851/JhEPNu6SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPNu6SE?uid=1970635851&rl=1
Double_facedman	5105439554	JhEPN9e6c	#梅西将离开巴萨#人生若只如初见可以人生没有如果离开巴萨你依旧是那个天下第一煤球王2020多事之秋  不太平！ 2苏州 ​	2020年08月26日 08:17		2	20	https://weibo.com/5105439554/JhEPN9e6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPN9e6c?uid=5105439554&rl=1
孙苏荷Stella	7297413936	JhEPFcGze	李红亮#梅西##梅西将离开巴萨# 据阿根廷媒体《奥莱报》的消息，梅西已经对自己的未来做出了决定，预计未来几个小时可能就会宣布。留下还是离开呢？ 2石家庄·河北医科大学 事已至此，你希望梅西去哪支球队？ ​	2020年08月26日 08:16		1	194	https://weibo.com/7297413936/JhEPFcGze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPFcGze?uid=7297413936&rl=1
喜新厌旧大王	3628250562	JhEPy9pOQ	虽然之前一直站巴萨，但是老板去哪我在哪恩情总不能阻拦老板发展叭！老板冲冲！（苏牙我会常来看你的）#梅西将离开巴萨# ​	2020年08月26日 08:16		6	11	https://weibo.com/3628250562/JhEPy9pOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPy9pOQ?uid=3628250562&rl=1
二十二日-	5100460532	JhEPy7eqa	#梅西将离开巴萨# 尊重他的选择 ​	2020年08月26日 08:16			1	https://weibo.com/5100460532/JhEPy7eqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPy7eqa?uid=5100460532&rl=1
慕之妖	3871130924	JhEPuw5aR	#梅西将离开巴萨# 爷青结 ​	2020年08月26日 08:16			1	https://weibo.com/3871130924/JhEPuw5aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPuw5aR?uid=3871130924&rl=1
奇怪的路人丙	1644356164	JhEPntUN6	#梅西将离开巴萨# 梅西将离开巴萨,  O梅西最终留在巴萨 ​	2020年08月26日 08:16		评论		https://weibo.com/1644356164/JhEPntUN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEPntUN6?uid=1644356164&rl=1
新闻晨报	1314608344	JhEP871dN	#梅西将离开巴萨#据阿根廷媒体报道，梅西已经通知巴萨俱乐部自己将离开球队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​（新浪体育） ​	2020年08月26日 08:15	11	8	32	https://weibo.com/1314608344/JhEP871dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEP871dN?uid=1314608344&rl=1
Mr小憨	1166524530	JhEP59Ipm	#梅西将离开巴萨#天下无不散宴席！巴萨管理层扯淡！加油青春！ ​	2020年08月26日 08:15			3	https://weibo.com/1166524530/JhEP59Ipm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEP59Ipm?uid=1166524530&rl=1
喜欢梅西的周先生	7371594024	JhEP1BRBh	#梅西##梅西将离开巴萨# 你走到哪，我就是哪个球队的球迷！！！ ​	2020年08月26日 08:15		1		https://weibo.com/7371594024/JhEP1BRBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEP1BRBh?uid=7371594024&rl=1
Aisileo	6912145532	JhEP1kgpb	#梅西将离开巴萨#虽然但是 如果不穿红蓝了 还真不习惯了 ​	2020年08月26日 08:15		评论		https://weibo.com/6912145532/JhEP1kgpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEP1kgpb?uid=6912145532&rl=1
Josh_Xie	6324292508	JhEP12Ghy	#梅西将离开巴萨#你到哪里去我也随你支持到哪里 ​	2020年08月26日 08:15			1	https://weibo.com/6324292508/JhEP12Ghy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEP12Ghy?uid=6324292508&rl=1
·心跳合集·	5249642575	JhEP0nKPU	#梅西将离开巴萨# ​	2020年08月26日 08:15		评论		https://weibo.com/5249642575/JhEP0nKPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEP0nKPU?uid=5249642575&rl=1
扶同学ing	5810662563	JhEOWet7D	#梅西将离开巴萨#尊重你的决定，永远支持你！ ​	2020年08月26日 08:15		3	8	https://weibo.com/5810662563/JhEOWet7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOWet7D?uid=5810662563&rl=1
子衿VV	5263191874	JhEOVCQZ7	#梅西将离开巴萨#心情复杂，说不出来是什么感受。永远支持你，梅西。 ​	2020年08月26日 08:15		评论		https://weibo.com/5263191874/JhEOVCQZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOVCQZ7?uid=5263191874&rl=1
浪迹求索	2116379707	JhEOSFwci	#梅西将离开巴萨# ​	2020年08月26日 08:14			1	https://weibo.com/2116379707/JhEOSFwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOSFwci?uid=2116379707&rl=1
姆们说	2904113697	JhEORxYQd	#梅西将离开巴萨#【#梅西#阿根廷媒体：梅西已与球队沟通 将启用离队条款】据阿根廷体育媒体TyC报道，目前效力于西班牙巴塞罗那俱乐部的梅西已经与球队沟通，将激活合同中的离队条款。报道称，离队条款规定梅西可以自由离队，但不能加入其他欧洲豪门球队，且需在赛季结束前提出。但由于受疫情影响，赛季 ​  展开全文c	2020年08月26日 08:14	3	1	1	https://weibo.com/2904113697/JhEORxYQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEORxYQd?uid=2904113697&rl=1
西安晚报	1975995305	JhEOQFPHc	【梅西，将启用离开巴萨的条款】#梅西将离开巴萨# 据阿根廷体育媒体TyC报道，目前效力于西班牙巴塞罗那俱乐部的梅西已经与球队沟通，将激活合同中的离队条款。报道称，离队条款规定梅西可以自由离队，但不能加入其他欧洲豪门球队，且需在赛季结束前提出。但由于受疫情影响，赛季推迟，双方对该条款是否 ​  展开全文c	2020年08月26日 08:14	1		3	https://weibo.com/1975995305/JhEOQFPHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOQFPHc?uid=1975995305&rl=1
电竞赛事猪	6422350356	JhEOQ6DcY	#梅西将离开巴萨#广州恒大考虑一下 ​	2020年08月26日 08:14		评论		https://weibo.com/6422350356/JhEOQ6DcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOQ6DcY?uid=6422350356&rl=1
一只定语怪	7443887866	JhEOLnWEc	#梅西将离开巴萨##博尔特新冠检测呈阳性# 两件大事 ​	2020年08月26日 08:14		评论		https://weibo.com/7443887866/JhEOLnWEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOLnWEc?uid=7443887866&rl=1
背不到书就不背	2569137033	JhEOJ05AS	#梅西将离开巴萨#故事的开始总是美好的 未来祝好众筹 巴托梅乌挫骨扬灰 ​​​	2020年08月26日 08:14		2	7	https://weibo.com/2569137033/JhEOJ05AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOJ05AS?uid=2569137033&rl=1
孙纬伦	1942450993	JhEOJ04Ri	来自灵魂深处的拷问：如果梅西，苏牙等人离开，你还会继续看巴萨吗？#梅西##梅西将离开巴萨# 2南京 你还会继续看巴萨吗 ​	2020年08月26日 08:14		1	308	https://weibo.com/1942450993/JhEOJ04Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOJ04Ri?uid=1942450993&rl=1
头条新闻	1618051664	JhEOEyY7r	#梅西将离开巴萨#【#梅西#阿根廷媒体：梅西已与球队沟通 将启用离队条款】据阿根廷体育媒体TyC报道，目前效力于西班牙巴塞罗那俱乐部的梅西已经与球队沟通，将激活合同中的离队条款。报道称，离队条款规定梅西可以自由离队，但不能加入其他欧洲豪门球队，且需在赛季结束前提出。但由于受疫情影响，赛季 ​  展开全文c	2020年08月26日 08:14	116	208	261	https://weibo.com/1618051664/JhEOEyY7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOEyY7r?uid=1618051664&rl=1
張魚Octopus	2020764283	JhEOymKlt	#梅西将离开巴萨# 梅西，将启用离开巴萨的条款,  O梅西，将启用离开巴萨的条款 ​	2020年08月26日 08:14			2	https://weibo.com/2020764283/JhEOymKlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOymKlt?uid=2020764283&rl=1
三瓣橘Z	6535610918	JhEOrhihk	#梅西将离开巴萨#真的假的？？？？？？？？？？？？ ​	2020年08月26日 08:13		评论		https://weibo.com/6535610918/JhEOrhihk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOrhihk?uid=6535610918&rl=1
b成木仪lin	6138404157	JhEOqEyRX	#梅西#梅西#梅西将离开巴萨# 利昂内尔.安德雷斯.梅西.库奇蒂尼于2000年加盟巴塞罗那，那年他十三岁。2020年，梅西为巴萨带来了10个西班牙甲级联赛冠军，3个欧冠冠军，三个世俱杯冠军，6个国王杯冠军，7个超级杯冠军，以及各种大大小小的奖项不计其数，那年他三十三岁而现在，这名在巴塞 ​  展开全文c	2020年08月26日 08:13			1	https://weibo.com/6138404157/JhEOqEyRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOqEyRX?uid=6138404157&rl=1
青年报	1854570915	JhEOqFDti	【梅西致巴萨传真：请求终止与俱乐部的雇佣合同】外媒公布了一份#梅西# 给巴萨的传真，告知巴萨自己即将离队的消息，并感谢俱乐部对自己的陪养。文件内写到，“本人，利昂内尔-安德雷斯-梅西-库奇蒂尼，特此请求利用条款24赋予我的权利，终止与贵俱乐部的雇佣合同。”#梅西将离开巴萨# ​	2020年08月26日 08:13			1	https://weibo.com/1854570915/JhEOqFDti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOqFDti?uid=1854570915&rl=1
倍热门	7384639078	JhEOq38R1	#体育明星##梅西将离开巴萨# 梅西已经通知巴萨俱乐部自己将离开球队，他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。看梅西多精啊，不用付违约金！ ​	2020年08月26日 08:13	1	4	3	https://weibo.com/7384639078/JhEOq38R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOq38R1?uid=7384639078&rl=1
谨慎的宙斯	5419321531	JhEOp9WyY	#梅西将离开巴萨#我承认我是一个人迷，不是球迷 ​	2020年08月26日 08:13		评论		https://weibo.com/5419321531/JhEOp9WyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOp9WyY?uid=5419321531&rl=1
PP体育	1744957737	JhEOmfTZW	截图晒出#梅西# 下家是谁吧👇👇 #梅西将离开巴萨# ​	2020年08月26日 08:13	41	142	69	https://weibo.com/1744957737/JhEOmfTZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEOmfTZW?uid=1744957737&rl=1
