用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赋格音乐	5027756759	Fq27QvOKz	#窦唯##重返魔域# 《重返魔域》作曲/作词/演唱/制作人：窦唯录音/混音/制作执行：陈林古来魔域世间暴敛奴役混沌凶险铁血黑暗杀伐浑天拜神助力绝地反击 亡灵巫师魔法师战将勇士异能人魔族血族神选者血性魔域总新生长生真母盖亚之名崇光秩序撒拉之名智慧神秘欧斯之名混沌消逝奈落之 ​  展开全文c	2017年10月12日 15:20		1	2	https://weibo.com/5027756759/Fq27QvOKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq27QvOKz?uid=5027756759&rl=1
娱乐扒分饱	5578030831	Fq1Gotcwr	#娱乐扒分饱# 窦唯新歌《重返魔域》曝光  多年后再度开唱引回忆 #窦唯# L娱乐扒分饱的秒拍视频 ​	2017年10月12日 14:12		评论		https://weibo.com/5578030831/Fq1Gotcwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq1Gotcwr?uid=5578030831&rl=1
微博玩家	1290075790	Fq0LE4qUt	#窦唯#新歌《重返魔域》由窦唯作词、作曲、演唱并担任制作人的新歌《重返魔域》上线，窦唯也在网上第一时间公布了消息，“应邀之作，欢迎朋友们试听。”重新开嗓之作 是一款游戏的主题曲！！ ​	2017年10月12日 11:52			3	https://weibo.com/1290075790/Fq0LE4qUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0LE4qUt?uid=1290075790&rl=1
精品购物指南	1646512101	Fq0pCzsgX	#精品热点# 今日凌晨，时隔乐坛多年的#窦唯# 带着自己的新歌《重返魔域》重归发声，还邀请乐迷一起来听，让不少粉丝激动不已！这可能是窦唯老师最高调回归的一次了~ ​	2017年10月12日 10:58	2	2	11	https://weibo.com/1646512101/Fq0pCzsgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0pCzsgX?uid=1646512101&rl=1
无用电台FMUseless	5713177487	Fq0iUyOLc	你能想到窦仙为手游开口唱歌了么？今天早上新歌简直来不及听#窦唯# Apple music 可以听 ​	2017年10月12日 10:41		1		https://weibo.com/5713177487/Fq0iUyOLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0iUyOLc?uid=5713177487&rl=1
快乐星球集结地	6183821215	Fq0iR39sT	真正的摇滚乐，窦唯黑豹时期《别来纠缠我》怀念经典，一起来感受一下吧~#窦唯# L那些哼过的曲子的秒拍视频 ​	2017年10月12日 10:41	2		4	https://weibo.com/6183821215/Fq0iR39sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0iR39sT?uid=6183821215&rl=1
娱乐大起底	6063043088	Fq0iln4KF	今日，窦唯在知乎宣传新歌《重返魔域》，希望大家可以支持，据悉这是为《魔域手游》创作的主题曲，已在Apple Music 平台上线。你们看好这个歌吗？#窦唯 重返魔域# L娱乐大起底的秒拍视频 ​	2017年10月12日 10:40		评论		https://weibo.com/6063043088/Fq0iln4KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0iln4KF?uid=6063043088&rl=1
趣票网	1740482160	Fq0hRelyN	#音乐人先锋榜# #窦唯#新歌《#重返魔域#》 窦唯作词、作曲、演唱并担任制作人的新歌《重返魔域》上线，窦唯也在网上第一时间公布了消息，“应邀之作！快来听听吧K重返魔域（魔域手游主题曲） ​	2017年10月12日 10:39			1	https://weibo.com/1740482160/Fq0hRelyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0hRelyN?uid=1740482160&rl=1
带你走近白衣天使	6067221183	Fq0eZDeJz	经典的窦唯视频，94中国摇滚乐势力开场及窦唯采访+《高级动物》，你真的了解他吗？#窦唯# L谁人辨得伯牙琴的秒拍视频 ​	2017年10月12日 10:32		评论		https://weibo.com/6067221183/Fq0eZDeJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0eZDeJz?uid=6067221183&rl=1
娱乐小豆豆	6183820783	Fq0ee7f5d	#窦唯 重返魔域# 窦唯刚刚发布了一条知乎想法，公布了他的新歌《重返魔域》。讲真，这也就是窦唯老师吧，要换其他人，估计好被说成中二病了吧！ L娱乐小豆豆的秒拍视频 ​	2017年10月12日 10:30		评论		https://weibo.com/6183820783/Fq0ee7f5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq0ee7f5d?uid=6183820783&rl=1
17173游戏网	1893762192	Fq09xAXQD	【重返魔域！窦唯：我只是个音乐人】 今天0:24，#窦唯#在知乎上宣布新歌《重返魔域》即将发布，据悉这是为#魔域手游#创作的主题曲，现已在Apple Music平台上线。另外，窦唯透露：“最近录音及制作的成果甚是喜人”，还说自己“只是个音乐人”。这么多年来，他一直在做音乐，太多的音乐人沦为艺人，而窦 ​  展开全文c	2017年10月12日 10:18		4	12	https://weibo.com/1893762192/Fq09xAXQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq09xAXQD?uid=1893762192&rl=1
搜狐视频娱乐播报	5742593739	FpZYcjxPD	【窦唯新歌《重返魔域》曝光 多年后再度开唱引回忆】在乐迷的强烈期盼下，#窦唯#新歌《重返魔域》曝光，歌词显示也十分热血。在网上用户关注度瞬间暴涨，可见其影响力。而此次的新歌，是窦唯在多年后，自己亲自开唱。乐迷们都为多年后能够再听到窦唯本人的歌声，相当感慨，永远的窦仙儿  ​  展开全文c	2017年10月12日 09:50		评论		https://weibo.com/5742593739/FpZYcjxPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZYcjxPD?uid=5742593739&rl=1
游戏伐木累	2166223855	FpZOkC7c0	【窦唯新歌《重返魔域》】#窦唯#沉寂多年后，重返乐坛出新歌了，这次的单曲《重返魔域》是受邀为游戏所创作，你们听起来是怎样的感受？ L新歌推土机的秒拍视频 ​	2017年10月12日 09:26		3		https://weibo.com/2166223855/FpZOkC7c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZOkC7c0?uid=2166223855&rl=1
爱奇艺音乐	2208178555	FpZO5A6ej	【爱·星闻】10月12日0点24分，#窦唯#本人在网上透露了新歌《#重返魔域#》的相关信息，让乐迷们惊喜不已。此前很长一段时间内，窦唯都追求摒弃人声为主的音乐创作，并采用中国传统乐器，追求意境。本次《重返魔域》是窦唯多年后重新开唱，实属难得。 ​	2017年10月12日 09:25			1	https://weibo.com/2208178555/FpZO5A6ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZO5A6ej?uid=2208178555&rl=1
娱皇大帝	5966852663	FpZHg9C7j	#窦唯# 新歌《重返魔域》，窦仙在知乎发布了一条知乎想法，公布了他的新歌《重返魔域》，沉寂多年后再度开唱也让乐迷们惊喜不已！ ​ L新歌推土机的秒拍视频 ​	2017年10月12日 09:09		1		https://weibo.com/5966852663/FpZHg9C7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZHg9C7j?uid=5966852663&rl=1
极限moment	6085757635	FpZFLCLBU	窦唯 重返魔域曝光，多年后再度开唱引回忆#窦唯##百听不厌的经典# L乐响时刻的秒拍视频 ​	2017年10月12日 09:05	2		5	https://weibo.com/6085757635/FpZFLCLBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZFLCLBU?uid=6085757635&rl=1
综艺迷妹	5102943328	FpZzbkg3T	#窦唯 重返魔域# #窦唯# 新歌《重返魔域》（《魔域手游》主题曲）1分钟抢先听。曲风接近《殃金咒》时期的极端金属+工业摇滚，并有两种嗓音交迭出现，重出江湖，宝刀不老！ L叭叭教主的秒拍视频 ​	2017年10月12日 08:49	495	513	1158	https://weibo.com/5102943328/FpZzbkg3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZzbkg3T?uid=5102943328&rl=1
娱乐界强哥	3002533241	FpZp0q2CS	【#窦唯 重返魔域# 】时隔多年，摇滚天王窦唯强势归来，新歌《重返魔域》烧脑 ​	2017年10月12日 08:24	3	4	4	https://weibo.com/3002533241/FpZp0q2CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZp0q2CS?uid=3002533241&rl=1
娱三炮	6163255637	FpZgNgxdi	#窦唯#发布新歌《重返魔域》,好样的满满的回忆,这首歌是“魔域手游”的主题曲,光听歌就带入了魔的环境。 L娱三炮的秒拍视频 ​	2017年10月12日 08:03	59	34	614	https://weibo.com/6163255637/FpZgNgxdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZgNgxdi?uid=6163255637&rl=1
Bunny星闻蜀黍	2866971814	FpZe58qqm	#华语新歌预告##窦唯# 新歌《重返魔域》（《魔域手游》主题曲）1分钟抢先听。这风格...是窦唯没错了 L新歌推土机的秒拍视频 ​ ​	2017年10月12日 07:57			1	https://weibo.com/2866971814/FpZe58qqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZe58qqm?uid=2866971814&rl=1
娱评星探	3884610489	FpZaavDWg	#窦唯#发布新歌《重返魔域》（应该是《魔域手游》主题曲）1分钟抢先听，一起来吧 L娱乐匠的秒拍视频 ​	2017年10月12日 07:47		1	2	https://weibo.com/3884610489/FpZaavDWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpZaavDWg?uid=3884610489&rl=1
陳小被随暮良觀东海	1758950354	FpY7qAAZn	#重返魔域 窦唯 # 今晚一直睡不踏实，迷迷糊糊总感觉会有事儿，做梦都梦见窦出新歌了，半夜醒来决定翻翻手机，果然…熬夜党的胜利…窦唯先生这次的歌曲《重返魔域》是基于一款手游所做，虽然我不玩游戏，透过这名字也能猜个大概。初听几遍，个人感觉，窦在编曲和演唱方式上把《迷走江湖》和《殃金咒 ​  展开全文c	2017年10月12日 05:08		6	8	https://weibo.com/1758950354/FpY7qAAZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpY7qAAZn?uid=1758950354&rl=1
新歌推土机	1912857557	FpWlmtxgA	#华语新歌预告# #窦唯# 新歌《重返魔域》（《魔域手游》主题曲）1分钟抢先听。 L新歌推土机的秒拍视频 ​	2017年10月12日 00:36	193	445	594	https://weibo.com/1912857557/FpWlmtxgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpWlmtxgA?uid=1912857557&rl=1
咪咕音乐	1867028705	FpTWudyg4	#咪咕分享# #王菲#演唱会《Don't break my heart》，#窦唯#打鼓，那时候多么美好~后来，他们的脚步停留在了时光里。 L果酱音乐的秒拍视频 （cr:logo) ​	2017年10月11日 18:30	13	3	37	https://weibo.com/1867028705/FpTWudyg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTWudyg4?uid=1867028705&rl=1
爱豆拌fan	6183820815	FpSOLqmY7	窦唯当年为什么烧车？内幕大揭秘，你真的知道吗？#窦唯# L爱豆拌fan的秒拍视频 ​	2017年10月11日 15:38		评论		https://weibo.com/6183820815/FpSOLqmY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSOLqmY7?uid=6183820815&rl=1
我们唱着歌_陪日子慢慢过	5267884718	FpRNIDyur	窦唯要回来了#窦唯# ​	2017年10月11日 13:02		4		https://weibo.com/5267884718/FpRNIDyur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpRNIDyur?uid=5267884718&rl=1
小睿私有云	5507439453	FpMDFcCuP	小睿家庭云恭喜：#窦唯#宣布复出发布#新歌# L小睿家庭云的秒拍视频 ​	2017年10月10日 23:54		2	2	https://weibo.com/5507439453/FpMDFcCuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpMDFcCuP?uid=5507439453&rl=1
搜狐娱乐	1843633441	FpLTeePf7	【要复出了？#窦唯#宣布将发新歌：录音成果甚是喜人】 时隔多年，窦唯于9月10日首度在网上发声，讲述了自己的近况和心理状态。在一条“窦唯目前在干什么？”的知乎问题下面，窦唯本人低调现身，并给与了这样的回答：“最近录音及制作的成果甚是喜人，我不会在意外行（虽善以伪却一目了然）的喷口儿，只 ​  展开全文c	2017年10月10日 22:00	10	16	117	https://weibo.com/1843633441/FpLTeePf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLTeePf7?uid=1843633441&rl=1
年少影追	1732239774	FpLM51wzS	【窦唯在知乎回答了自己的近况，并宣布新歌即将发布】“最近录音及制作的成果甚是喜人，我不会在意外行的喷口儿，只求莫使懂行者戳脊责骂沦为笑柄！”“我只是个音乐人，一个专注做音乐，专注做我认为的，真实的音乐的音乐人。”祝福#窦唯# @微博新鲜事 ​	2017年10月10日 21:42			1	https://weibo.com/1732239774/FpLM51wzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLM51wzS?uid=1732239774&rl=1
在野音乐	5488224931	FpLwcaBTa	#窦唯# 今天刷了个屏，成为热搜的另类分子，是凭借“在知乎上透露#窦唯将发新歌# ”，而不是八卦媒体报道他私下穿拖鞋吃面、排队买东西、坐地铁，抑或其他不痛不痒的娱乐谈资。在众人狂热地乐此不疲做着“摇滚已死”或者“摇滚盛世”、想着怎样用音乐来赚快钱的时候，这位总爱把头发束成道士发型的大师 ​  展开全文c	2017年10月10日 21:03		3	5	https://weibo.com/5488224931/FpLwcaBTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLwcaBTa?uid=5488224931&rl=1
造音MakeNoise	1549062175	FpLtvuQsM	#窦唯# 凌晨，窦唯破天荒在知乎发布了新歌的消息。很多人由此说，这次窦唯可能真要复出了。 O时隔多年，窦唯突然现身说出这126个字，他的意思是？ ​	2017年10月10日 20:56	3	2	16	https://weibo.com/1549062175/FpLtvuQsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLtvuQsM?uid=1549062175&rl=1
西窗烛	2263322031	FpLbkqTK8	10月10日  八月廿一    周二丁酉年     庚戍月     庚午日#窦唯#  2017年3月17日推出一个专辑《山水清音》。其实就是他看了清代画家石涛的山水清音图，然后又看了一首古诗词，明代· 黎新之的《古琴》：梧桐委匣何零落，冷韵依稀留太朴。寥寥元指閟虚鸣，脱却声闻见本情。山水清音元自寂，不于其 ​  展开全文c	2017年10月10日 20:11	4	5	7	https://weibo.com/2263322031/FpLbkqTK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLbkqTK8?uid=2263322031&rl=1
胡笳继续	1196369417	FpL75qlJ9	#窦唯# 佩服的五体投地。。。 ​	2017年10月10日 20:01		评论		https://weibo.com/1196369417/FpL75qlJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpL75qlJ9?uid=1196369417&rl=1
echo回声App	5195897697	FpKrVAYss	#窦唯再度开唱# 虽然#窦唯#老师近年来一直有纯音乐专辑产出，但时隔多年，这位谜一样的人物终于要开嗓唱歌了！ 期待窦仙儿，久违了。重温一下窦唯在黑豹乐队时期的经典曲目「Don't Break My Heart」，“从未想过你我会这样结束”： Lecho回声App的秒拍视频 ​	2017年10月10日 18:20	86	20	142	https://weibo.com/5195897697/FpKrVAYss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKrVAYss?uid=5195897697&rl=1
趣票网	1740482160	FpKkbrqg1	#窦唯#时隔多年，窦唯老师再度开唱。这次会带来怎样的惊喜？10月12日，敬请期待。 ​	2017年10月10日 18:00		1	5	https://weibo.com/1740482160/FpKkbrqg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKkbrqg1?uid=1740482160&rl=1
票牛	5702819011	FpK7DmSts	#窦唯将发新歌# 久违了的一个人！！好些青春岁月都跟他有关系！！近日，#窦唯# 在网上发声，讲述了自己的近况，表示：“最近录音及制作的成果甚是喜人”，看来是要发布新歌了。还记得，当年的窦唯是多么的意气风发！ L票牛的秒拍视频 ​	2017年10月10日 17:30			2	https://weibo.com/5702819011/FpK7DmSts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpK7DmSts?uid=5702819011&rl=1
明星娱乐榜单	6179910620	FpJDihasI	#窦唯#宣布将发新歌：录音成果喜人 L明星娱乐榜单的秒拍视频 ​	2017年10月10日 16:15	1	评论		https://weibo.com/6179910620/FpJDihasI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJDihasI?uid=6179910620&rl=1
造音MakeNoise	1549062175	FpJtLD7ak	#窦唯# 今天，窦唯意外现身知乎，亲自回答了“窦唯目前在干什么”的提问。他说，近期音乐录制成果喜人，最近就会有新作发布：“我只是个音乐人，一个专注做音乐，专注做我认为的，真实的音乐的音乐人。”不过，除了音乐之外，很少有人知道，窦唯的画和他的音乐一样“神”。听过窦唯的歌，你看过窦唯 ​  展开全文c	2017年10月10日 15:51	9		13	https://weibo.com/1549062175/FpJtLD7ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJtLD7ak?uid=1549062175&rl=1
娱乐补全计划	6090644769	FpJdI67IQ	朋友圈要炸了！窦唯将发新歌：录音成果喜人#窦唯# L娱乐补全计划的秒拍视频 ​	2017年10月10日 15:12			3	https://weibo.com/6090644769/FpJdI67IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJdI67IQ?uid=6090644769&rl=1
极限moment	6085757635	FpJ2NpBvI	复出的节奏？窦唯将发新歌：录音成果甚是喜人！#窦唯# L乐响时刻的秒拍视频 ​	2017年10月10日 14:45			1	https://weibo.com/6085757635/FpJ2NpBvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJ2NpBvI?uid=6085757635&rl=1
菲情6欲	1856002501	FpINw3oCZ	#王菲视频#窦唯将发新歌！#窦唯#在黑豹乐队时期《Don't Break My Heart》！窦唯的首张个人专辑《黑梦》被誉为“中国摇滚乐的里程碑式专辑”。#王菲#翻唱窦唯经典作品，看完之后就知道为什么王菲喜欢窦仙儿了。L好歌曲的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年10月10日 14:07	21	5	40	https://weibo.com/1856002501/FpINw3oCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpINw3oCZ?uid=1856002501&rl=1
