用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星事	3115996363	Jd9tKd8Mv	#潘玮柏结婚##潘玮柏老婆#什么时候谈的恋爱？不管怎么样都要祝福潘玮柏吧！ ​	2020年07月27日 17:06	132	131	1983	https://weibo.com/3115996363/Jd9tKd8Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tKd8Mv?uid=3115996363&rl=1
娱乐榜姐	2653906910	Jd9tG3Uni	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏发文官宣和luna宣云结婚的喜讯，恭喜潘帅祝福这一对新人~~ ​	2020年07月27日 17:06	112	129	1616	https://weibo.com/2653906910/Jd9tG3Uni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tG3Uni?uid=2653906910&rl=1
柚子娱乐	2284130703	Jd9tB7XAj	#潘玮柏老婆##潘玮柏结婚# 潘玮柏宣布结婚了，据说女朋友是一名空姐，这次真的是爷青结了吧？！！ ​	2020年07月27日 17:06	98	112	1825	https://weibo.com/2284130703/Jd9tB7XAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tB7XAj?uid=2284130703&rl=1
娱九叔	6354475832	Jd9txvJ0d	#潘玮柏结婚# 27日，潘玮柏发文宣布结婚喜讯，老婆是相恋多年的空姐，新婚快乐~无尾熊be #潘玮柏老婆# ​	2020年07月27日 17:05	586	634	3094	https://weibo.com/6354475832/Jd9txvJ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9txvJ0d?uid=6354475832&rl=1
星星眼看爱豆	6437693234	Jd9txe8RX	#潘玮柏结婚##潘玮柏老婆# 爷青结潘玮柏结婚了，怎么办，zqsg的还嗑过无尾熊啊 ​	2020年07月27日 17:05		评论		https://weibo.com/6437693234/Jd9txe8RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9txe8RX?uid=6437693234&rl=1
棒棒的Andy	1095141232	Jd9ttCZBW	#潘玮柏老婆##潘玮柏结婚# 热搜爆预告？ ​	2020年07月27日 17:05		评论		https://weibo.com/1095141232/Jd9ttCZBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ttCZBW?uid=1095141232&rl=1
娱超人	5538664098	Jd9tpuQXw	#潘玮柏老婆##潘玮柏结婚# 潘玮柏的空姐女友是不是怀孕了5月份和7月中旬的时候都有网友爆料，所以现在直接公开婚讯？ ​	2020年07月27日 17:05	26	34	51	https://weibo.com/5538664098/Jd9tpuQXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tpuQXw?uid=5538664098&rl=1
芒果影娱	5095950706	Jd9tnu2zw	#潘玮柏结婚# 好突然！！！刚知道他有女朋友！看到消息差点从椅子上跳起来！潘玮柏是多少90后初代的偶像啊。恭喜潘帅，长长久久和和美美！ #潘玮柏老婆# ​	2020年07月27日 17:05	97	104	2340	https://weibo.com/5095950706/Jd9tnu2zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tnu2zw?uid=5095950706&rl=1
星娛樂	1735844295	Jd9thwa9M	【#潘玮柏结婚#驚喜宣布喜訊:有了和我共度下半生的另一半】潘玮柏 剛才在微博發文宣布結婚喜訊，他寫下：「今天，我想與大家分享一件好事。是的，我現在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活了。」並希望大家能給予他們祝福，「我們在這裡謝謝你們，也希望你 ​  展开全文c	2020年07月27日 17:05	2	4	84	https://weibo.com/1735844295/Jd9thwa9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9thwa9M?uid=1735844295&rl=1
八爷圈	1819444927	Jd9tdsn7I	恭喜恭喜潘帅终于完成了自己的终身大事喜结连理的下一步就是早生贵子！！！#潘玮柏结婚##潘玮柏老婆# L八爷圈的微博视频 ​	2020年07月27日 17:05	239	302	1008	https://weibo.com/1819444927/Jd9tdsn7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tdsn7I?uid=1819444927&rl=1
娱小圈	5522810625	Jd9taexJB	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏结婚了！！！！！！我已经震惊到不知道该说什么了！！！恭喜潘帅！！！一定要幸福啊🥺🥺🥺 ​	2020年07月27日 17:05	106	101	2881	https://weibo.com/5522810625/Jd9taexJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9taexJB?uid=5522810625&rl=1
星探长	6468005444	Jd9t5rt4S	#潘玮柏结婚# 潘玮柏官宣，与相恋多年的空姐结婚，从此步入家庭生活！太突然了，爷青回啊！不知道潘玮柏未来会不会和周董一样成为秀恩爱晒娃狂魔 #潘玮柏老婆# ​	2020年07月27日 17:04	26	34	800	https://weibo.com/6468005444/Jd9t5rt4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9t5rt4S?uid=6468005444&rl=1
娱乐潮流	5898274548	Jd9t34EMj	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏官宣结婚了？？？？？爷青结系列又得一分！祝福啊 ​	2020年07月27日 17:04	120	111	2294	https://weibo.com/5898274548/Jd9t34EMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9t34EMj?uid=5898274548&rl=1
娱乐圈小青年	2983578965	Jd9t0sgjq	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏官宣结婚了，又一个童年男神结婚了。恭喜，希望他们可以一直幸福，新婚快乐 ​	2020年07月27日 17:04	106	94	2562	https://weibo.com/2983578965/Jd9t0sgjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9t0sgjq?uid=2983578965&rl=1
娱情君	2995340787	Jd9sSpbLd	#潘玮柏结婚# 我的男神终于找到了他心仪女孩。真是恭喜了，嫂夫人挺漂亮。#潘玮柏老婆# ​	2020年07月27日 17:04	115	162	967	https://weibo.com/2995340787/Jd9sSpbLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sSpbLd?uid=2995340787&rl=1
追星少女甜甜圈	6046740671	Jd9sOkhwq	#潘玮柏结婚#我去，好突然，刚刚潘玮柏发博宣布自己结婚了！！#潘玮柏老婆# 微博呢称是#Luna宣云#，是个空姐好像，虽然好突然，但是祝福潘玮柏！！ ​	2020年07月27日 17:04	62	80	95	https://weibo.com/6046740671/Jd9sOkhwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sOkhwq?uid=6046740671&rl=1
迷妹速报	1915749764	Jd9sLlTpH	#潘玮柏结婚#我还停留在树袋熊呢！爷青结！祝福潘玮柏！之前一点风声都没听到，一定要幸福快乐啊 #潘玮柏老婆# luna宣云是谁啊？ ​	2020年07月27日 17:04	145	138	1114	https://weibo.com/1915749764/Jd9sLlTpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sLlTpH?uid=1915749764&rl=1
破圈	5850320760	Jd9sxdaGm	#潘玮柏老婆#潘玮柏结婚了，爷青结娶了个南京媳妇，祝百年好合咯 ​	2020年07月27日 17:03	21	21	26	https://weibo.com/5850320760/Jd9sxdaGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sxdaGm?uid=5850320760&rl=1
芒果全娱乐	6358256804	Jd9sj2f3G	#潘玮柏结婚#潘玮柏发博官宣结婚！爷青结啊！不过还是祝福潘帅啦！“我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了”#潘玮柏老婆# ​	2020年07月27日 17:02	97	119	3445	https://weibo.com/6358256804/Jd9sj2f3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sj2f3G?uid=6358256804&rl=1
成都娱乐帮	1777879301	Jd9siptoE	#潘玮柏结婚#刚刚，潘玮柏发博宣布结婚，“已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”恭喜潘玮柏！#潘玮柏老婆# 2成都 ​	2020年07月27日 17:02	5	88	80	https://weibo.com/1777879301/Jd9siptoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9siptoE?uid=1777879301&rl=1
闰土娱乐	6120746995	Jd9sftgMz	#潘玮柏结婚##潘玮柏老婆# 刚刚@潘瑋柏 发文宣布结婚：“2020真的是让大家很辛苦的一年，所以一直在找寻我觉得适合的时机告訴大家。今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！希望大家能给予我们祝福，我们在这里谢谢你们 ​  展开全文c	2020年07月27日 17:02		6	14	https://weibo.com/6120746995/Jd9sftgMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sftgMz?uid=6120746995&rl=1
小猴儿吼	6972533882	Jd9sfcLNn	#潘玮柏结婚#  #潘玮柏老婆# 祝福呀 潘帅 ​	2020年07月27日 17:02		评论		https://weibo.com/6972533882/Jd9sfcLNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sfcLNn?uid=6972533882&rl=1
邢台星君	1826799355	Jd9sf7i3E	【官宣#潘玮柏结婚# 】刚刚潘玮柏发博：已经有了和我共度下半生的另一半，并正式展开我们的家庭生活啦！” 恭喜潘帅   网友：爷青结！ #潘玮柏老婆# 2邢台 ​	2020年07月27日 17:02			3	https://weibo.com/1826799355/Jd9sf7i3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sf7i3E?uid=1826799355&rl=1
综艺少女李大嘴	6616647669	Jd9seB7Vz	#潘玮柏结婚# OMG！！！这是真的吗？？潘玮柏结婚了！！！！爷青结！！！ #潘玮柏老婆# ​	2020年07月27日 17:02	84	110	1459	https://weibo.com/6616647669/Jd9seB7Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9seB7Vz?uid=6616647669&rl=1
追星少女的安利日常	5735297670	Jd9s59XKQ	#潘玮柏结婚# 潘玮柏发博公布结婚，并说自己已经步入家庭生活了，看合照真的很幸福呀，恭喜潘帅啦！！ #潘玮柏老婆#  ​	2020年07月27日 17:02	45	118	831	https://weibo.com/5735297670/Jd9s59XKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9s59XKQ?uid=5735297670&rl=1
娱老汉	5717515328	Jd9rTiwoi	#潘玮柏结婚# #潘玮柏老婆# 啊啊啊心中最帅的潘玮柏结婚啦，亲自官宣还at了自己的太太，太太很美哦，祝福你们～O潘玮柏结婚 ​	2020年07月27日 17:01	152	163	2648	https://weibo.com/5717515328/Jd9rTiwoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rTiwoi?uid=5717515328&rl=1
娱乐传媒君	5393201109	Jd9rOxCh7	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏官宣结婚！说自己步入家庭生活了，真的是超级突然！不过恭喜恭喜 ​	2020年07月27日 17:01	115	116	64	https://weibo.com/5393201109/Jd9rOxCh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rOxCh7?uid=5393201109&rl=1
娱乐侦探社长	1662553821	Jd9rf5c4X	这么突然。。。。。。潘玮柏直接官宣结婚，跳过公布恋情！祝福！#潘玮柏结婚# #潘玮柏老婆# ​	2020年07月27日 17:00	100	107	229	https://weibo.com/1662553821/Jd9rf5c4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rf5c4X?uid=1662553821&rl=1
芒果捞星探	6086255599	Jd9r831i6	#潘玮柏结婚# #潘玮柏老婆#  啊啊啊啊啊潘玮柏晒合照并发文官宣结婚喜讯！女孩和老潘看起来确实挺配，但我的无尾熊cp怎么办？吴昕怎么办？ ​	2020年07月27日 16:59	135	132	1786	https://weibo.com/6086255599/Jd9r831i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9r831i6?uid=6086255599&rl=1
娱乐小浪花er	5611783716	Jd9qZtLih	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 16:59	87151	28432	190581	https://weibo.com/5611783716/Jd9qZtLih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qZtLih?uid=5611783716&rl=1
国内外白富美吐槽	5323541229	Jd9qVDcow	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏官宣结婚了。夫人是个很漂亮很温柔的小姐姐哦。看看谁又爷青结了 ​	2020年07月27日 16:59	1	62	320	https://weibo.com/5323541229/Jd9qVDcow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qVDcow?uid=5323541229&rl=1
蜀黍说娱乐	5039775130	Jd9qiCW1J	这次是真的爷青结，潘玮柏结婚了！女友是相恋好多年的空姐。#潘玮柏结婚# #潘玮柏老婆# ​	2020年07月27日 16:57	276	783	9692	https://weibo.com/5039775130/Jd9qiCW1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qiCW1J?uid=5039775130&rl=1
新浪综艺	1878335471	Jd9qgg8R0	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女 ​  展开全文c	2020年07月27日 16:57	228	665	3801	https://weibo.com/1878335471/Jd9qgg8R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qgg8R0?uid=1878335471&rl=1
姐妹的唠嗑bot	1691703935	Jd9prmaMq	#潘玮柏结婚#潘玮柏发文官宣结婚，表示已经有了和自己一起共度下半生的另一半，并正式展开家庭生活了祝幸福…… 据说#潘玮柏老婆# 是位空姐，之前曾被爆料和潘玮柏的绯闻，但貌似否认了现在直接宣布结婚，是真的稳定下来了吧 ​	2020年07月27日 16:55	351	335	553	https://weibo.com/1691703935/Jd9prmaMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9prmaMq?uid=1691703935&rl=1
Beesing必炫数码	6456779567	Jd8YYxoCa	#潘玮柏结婚#高德打车宣布上线“共享雨伞”，乘客雨天乘坐放置共享雨伞的网约车时，可免费借用。下次乘坐同一平台网约车时归还共享雨伞，以便其他乘客继续使用。据悉，这是高德打车联合中国天气网、微公益共同发起了公益计划。该计划一期覆盖十个城市，共计投放了1000辆网约车。这10个城市分别为北京 ​  展开全文c	2020年07月27日 15:50	5	8	11	https://weibo.com/6456779567/Jd8YYxoCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YYxoCa?uid=6456779567&rl=1
不知名哈哈精	6754027144	Hb9tKl3jF	#luna宣#最近网传潘玮柏与空姐luna结婚的消息引发了讨论，然而工作室否认了，而记者求证luna朋友时却得到“他们已经在美国结婚了”的回复还有网友把luna和吴昕进行比较只想说既然已经辟谣了就放过昕姐，期待潘玮柏的新演唱会吧  没想到不是谣言是真的#潘玮柏老婆# ​	2019年01月09日 15:57	31	94	53	https://weibo.com/6754027144/Hb9tKl3jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb9tKl3jF?uid=6754027144&rl=1
娱乐小王同学	5020787350	DcaF62vP6	#潘玮柏出柜##潘玮柏儿子##潘玮柏老婆## 让红包飞# 出轨简直就是无稽之谈！不过潘玮柏有儿子就觉得很惊讶！未婚有子，老婆是谁？不过近日有人向潘帅示爱！湖南卫视《三里屯的朋友圈》参演伙伴 @李妍Maggie 给潘帅塞红包520这明显就是示爱潘玮柏嘛，话不多说，有图有真相，潘帅@潘瑋柏 你怎么看？ ​	2016年01月08日 13:51		133	12	https://weibo.com/5020787350/DcaF62vP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcaF62vP6?uid=5020787350&rl=1
