用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相信体育Sports	5816584549	InCgn6raa	全场比赛结束，湖人117:107战胜太阳！收获3连胜！技术统计: 詹姆斯31分13篮板12助攻获个人本赛季第8次、生涯第89次三双！浓眉26分11篮板2助攻，布拉德利18分5篮板1助攻，库兹马19分4篮板1助。太阳方面，布克32分2篮板7助攻，乌布雷26分6篮板3助攻，艾顿16分14篮板2助攻！ #湖人战胜太阳##詹姆斯三双#  ​  展开全文c	2020年01月02日 14:01			3	https://weibo.com/5816584549/InCgn6raa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCgn6raa?uid=5816584549&rl=1
体育最世界	2389493505	InCd38mj2	詹姆斯面对艾顿打成2+1，目前老詹已经拿到赛季第八次三双。#太阳vs湖人##詹姆斯三双##2020第一个工作日#LNBA的微博视频 ​​​	2020年01月02日 13:53	2		6	https://weibo.com/2389493505/InCd38mj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCd38mj2?uid=2389493505&rl=1
篮圈儿HR	5874064909	InCbT4xUA	再砍三双！詹姆斯目前已经拿到21分10篮板12助攻，这是他赛季第八次三双，生涯第89次三双，排列历史第五！排他前面的是基德（107次）目前，湖人仍然大比分领先于太阳。！#詹姆斯三双##NBA比赛日# ​​​	2020年01月02日 13:50			1	https://weibo.com/5874064909/InCbT4xUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCbT4xUA?uid=5874064909&rl=1
阿C丶7	3671441245	InC9YfHC3	老詹这头球不错啊！#詹姆斯三双# L阿C丶7的微博视频 ​	2020年01月02日 13:46			5	https://weibo.com/3671441245/InC9YfHC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC9YfHC3?uid=3671441245&rl=1
凌晨4点的洛杉矶是我	3739891392	InC6MfOx1	#nba吐槽大会##太阳vs湖人# 三旬老汉突破艾顿，打成2➕1，目前已经得到23分12助攻10篮板，达成三双#詹姆斯三双# LNBA的微博视频 ​	2020年01月02日 13:38	1	1	3	https://weibo.com/3739891392/InC6MfOx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC6MfOx1?uid=3739891392&rl=1
体育最热点	6883405431	InC530h58	【詹姆斯2+1】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双##NBA吐槽大会# LNBA的微博视频 ​​​	2020年01月02日 13:33			3	https://weibo.com/6883405431/InC530h58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC530h58?uid=6883405431&rl=1
卫平布莱恩特-	5868069966	InC4IiTGy	#NBA零距离#詹姆斯2+1！真三双机器！詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双# LNBA的微博视频 ​​​	2020年01月02日 13:33	4	3	24	https://weibo.com/5868069966/InC4IiTGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC4IiTGy?uid=5868069966&rl=1
篮球村	6510774653	InC4n5GJk	【太阳vs湖人，詹姆斯2+1】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#詹姆斯##詹姆斯三双# LNBA的微博视频 ​​​	2020年01月02日 13:32	1	评论		https://weibo.com/6510774653/InC4n5GJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC4n5GJk?uid=6510774653&rl=1
洛观篮球	6456472881	InC41bZAv	【詹姆斯2+1】老詹强突上篮得手还成功造了犯规，三节结束老詹已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双##2020第一个工作日# LNBA的微博视频 ​​​	2020年01月02日 13:31	10	13	27	https://weibo.com/6456472881/InC41bZAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC41bZAv?uid=6456472881&rl=1
洛城篮球	2205169727	InC3KAWvk	【詹姆斯2+1】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双##2020第一个工作日# LNBA的微博视频 ​​​	2020年01月02日 13:30		3	30	https://weibo.com/2205169727/InC3KAWvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC3KAWvk?uid=2205169727&rl=1
湖人中文网	5408596403	InC3E7mkG	【詹姆斯2+1】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双##NBA吐槽大会# LNBA的微博视频 ​​​	2020年01月02日 13:30	2	1	17	https://weibo.com/5408596403/InC3E7mkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC3E7mkG?uid=5408596403&rl=1
虎扑篮球	1642292081	InC3ttR1u	再砍三双！詹姆斯目前已经拿到21分10篮板12助攻，这是他赛季第八次三双，生涯第89次三双，排列历史第五！排他前面的是基德（107次）目前，湖人仍然大比分领先于太阳。！#詹姆斯三双##NBA比赛日# ​	2020年01月02日 13:30	3	26	145	https://weibo.com/1642292081/InC3ttR1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC3ttR1u?uid=1642292081&rl=1
NBA	1883881851	InC3oulHG	#NBA零距离#【詹姆斯2+1】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双# LNBA的微博视频 ​	2020年01月02日 13:29	16	34	272	https://weibo.com/1883881851/InC3oulHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC3oulHG?uid=1883881851&rl=1
湖人6号记录官	1144448045	InC0FaNYv	【#詹姆斯三双# 】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双，生涯第89次！LNBA的微博视频 ​	2020年01月02日 13:23	4	3	18	https://weibo.com/1144448045/InC0FaNYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InC0FaNYv?uid=1144448045&rl=1
Shixiao_ashcan	2516933573	Imo2ktpQ8	发布了头条文章：《18年詹姆斯真的太强！现在全都不要，骑士彻底重建》 #詹姆斯三双# O18年詹姆斯真的太强！现在全都不要，骑士彻底重建 ​	2019年12月25日 11:58			2	https://weibo.com/2516933573/Imo2ktpQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imo2ktpQ8?uid=2516933573&rl=1
Lunie露	2724619472	IlXaG7k9d	在2016总决赛G7最后1分钟，在骑士主场看球的球迷有多沸腾 看哭了#詹姆斯三双# O网页链接 ​	2019年12月22日 15:34			1	https://weibo.com/2724619472/IlXaG7k9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlXaG7k9d?uid=2724619472&rl=1
泰奥·马勒东	3299141567	Ikydy9FQn	NBA卡特时隔20年重回NBA扣篮大赛，将以42岁的年龄参加最后一次扣篮大赛#NBA##nba吐槽大会##詹姆斯三双##詹姆斯赛季第6次三双# ​	2019年12月13日 10:13	1		7	https://weibo.com/3299141567/Ikydy9FQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikydy9FQn?uid=3299141567&rl=1
热爱运动的老鹰	3192464983	Iktze5r9f	#湖人客场12连胜# 【#詹姆斯三双# 戴维斯16+12 湖人96-87力克魔术取五连胜】湖人在客场力克魔术，收获五连胜，詹姆斯贡献25分11篮板10助攻，揽获赛季第6次三双，戴维斯16分12篮板6助攻，波普15分3抢断，霍华德重回奥兰多得到2分6篮板，布拉德利复出得到2分；魔术遭遇两连败，艾萨克19分8篮板，富尼耶18 ​  展开全文c	2019年12月12日 22:22		评论		https://weibo.com/3192464983/Iktze5r9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iktze5r9f?uid=3192464983&rl=1
湖人之声	5311051917	Ikt6ccnd6	詹姆斯本场比赛的三个妙传，一个比一个狠！#詹姆斯三双# ​	2019年12月12日 21:11	7	39	112	https://weibo.com/5311051917/Ikt6ccnd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikt6ccnd6?uid=5311051917&rl=1
小伟二帝	2096782543	IksPLEIES	詹姆斯谈杜德利：“他在媒体日就说过了，如果有人对我对浓眉或者对队内其他任何人做什么疯狂的事，他的职责就是站出来做恶汉帮助队友。不过，现如今这种动作就要被驱逐了？就推搡一下？我可见过比这大得多的动作。”#詹姆斯三双# ​​​ 2阿联酋·迪拜 ​	2019年12月12日 20:30		评论		https://weibo.com/2096782543/IksPLEIES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksPLEIES?uid=2096782543&rl=1
小伟二帝	2096782543	IksL38XLm	【詹姆斯赛后采访！】詹姆斯赛后接受采访：“我们是一支充满竞争力的球队，不管场上发生什么情况，不管在哪打比赛，我们第四节都会冷静下来，在场上很好的执行教练的战术，防住对手，今晚很高兴拿下了比赛。”聊到客场12连胜时，詹姆斯说到：“做好防守，我们在他们的家门口打球，将他们防得只拿到 ​  展开全文c	2019年12月12日 20:19		评论		https://weibo.com/2096782543/IksL38XLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksL38XLm?uid=2096782543&rl=1
篮球记录官	2804982290	Iks4Tv9xY	【#詹姆斯三双# 集锦】今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，带领 湖人客场12连胜！ 这是 #詹姆斯赛季第6次三双# 。#NBA吐槽大会# L篮球记录官的微博视频 ​	2019年12月12日 18:35	1	1	9	https://weibo.com/2804982290/Iks4Tv9xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iks4Tv9xY?uid=2804982290&rl=1
篮星球	6535497840	IkrXw5j7L	【詹姆斯湖人生涯三双数超贾巴尔 升队史第五名】湖人96-87战胜魔术，詹姆斯砍下了25分11板10助攻的三双数据。值得一提的是，这是詹姆斯自加盟湖人后的第14次三双，这一数字也超越了贾巴尔，排名湖人队史的第五位。在这项榜单中，第一名是魔术师约翰逊的138次，第二名是埃尔金-贝勒的26次，第三名是科 ​  展开全文c	2019年12月12日 18:17	1		4	https://weibo.com/6535497840/IkrXw5j7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrXw5j7L?uid=6535497840&rl=1
最强NBA手游	6295194057	IkrPMce9g	湖人&雄鹿，能打破73胜的常规赛纪录吗？ 雄鹿本赛季的防守效率高居联盟第一，进攻效率联盟第二，场均得分和场均净胜分都是联盟第一；湖人也毫不示弱，坐拥“联盟第一人”詹姆斯，“双一阵”成员戴维斯，还有库兹马、霍华德、波普等“夺冠拼图”，使得湖人夺冠的呼声高居不下。#詹姆斯# #詹姆斯三双#  ​  展开全文c	2019年12月12日 17:57	2	13	478	https://weibo.com/6295194057/IkrPMce9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrPMce9g?uid=6295194057&rl=1
最强NBA手游	6295194057	IkrP81bKz	湖人&雄鹿，能打破73胜的常规赛纪录吗？北京时间12月12日，詹姆斯三双率队战胜魔术，追平队史记录；雄鹿队在字母哥缺阵的情况下，轻松打败鹈鹕，16连胜追平队史第二长连胜记录！毫无疑问，湖人和雄鹿是联盟当前表现最出色的球队，和其他球队已经拉开差距。截至目前，湖人和雄鹿的战绩都为22胜3负，胜 ​  展开全文c	2019年12月12日 17:56	3	8	8	https://weibo.com/6295194057/IkrP81bKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrP81bKz?uid=6295194057&rl=1
湖人之声	5311051917	IkrE4sxJw	詹姆斯谈杜德利：“他在媒体日就说过了，如果有人对我对浓眉或者对队内其他任何人做什么疯狂的事，他的职责就是站出来做恶汉帮助队友。不过，现如今这种动作就要被驱逐了？就推搡一下？我可见过比这大得多的动作。”#詹姆斯三双# ​	2019年12月12日 17:29	5	28	202	https://weibo.com/5311051917/IkrE4sxJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrE4sxJw?uid=5311051917&rl=1
贤哥论球	5377027745	IkrkR3nhS	今日客场战胜魔术后湖人的战绩来到22胜3负，22胜3负的开局，也超越了2008-09湖人夺冠赛季，成为了湖人自从1984-85赛季以来的最佳开局，那个年代正是湖人最辉煌的SHOWTIME巅峰。#湖人客场12连胜##湖人战胜魔术##湖人vs魔术##詹姆斯三双# ​	2019年12月12日 16:41			2	https://weibo.com/5377027745/IkrkR3nhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrkR3nhS?uid=5377027745&rl=1
球姐说事	7067495419	IkrbH5AQu	【#詹姆斯三双# 集锦】今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~#湖人客场12连胜##詹姆斯#LNBA的微博视频 ​​​	2019年12月12日 16:19		评论		https://weibo.com/7067495419/IkrbH5AQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrbH5AQu?uid=7067495419&rl=1
老徐说球	6006841844	Ikrag96rg	【#詹姆斯三双# 集锦】今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~#湖人客场12连胜# #詹姆斯#LNBA的微博视频 ​	2019年12月12日 16:15			2	https://weibo.com/6006841844/Ikrag96rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikrag96rg?uid=6006841844&rl=1
贤哥论球	5377027745	Ikr0Wv92j	【波普今日#湖人vs魔术# 场上集锦🔥 】kcp今日首发出场31分钟，得到15分3抢断，投篮5/10,命中率50％，三分4/7，结合他的场上输出以及本赛季的出勤率。两个字真鸡儿硬。#詹姆斯三双##湖人魔术冲突# #nba# L库兹马动态的微博视频 ​	2019年12月12日 15:52		1	7	https://weibo.com/5377027745/Ikr0Wv92j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikr0Wv92j?uid=5377027745&rl=1
篮球witnessDemon	5417499645	IkqNXxYvg	今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。#詹姆斯三双# ​	2019年12月12日 15:20		评论		https://weibo.com/5417499645/IkqNXxYvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkqNXxYvg?uid=5417499645&rl=1
体育专员	3974746792	IkqlNtQkb	#詹姆斯三双# 集锦！今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~  L体育专员的微博视频 ​	2019年12月12日 14:11	10	10	18	https://weibo.com/3974746792/IkqlNtQkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkqlNtQkb?uid=3974746792&rl=1
篮球经典	2114103762	Ikq3xaWzi	湖人五连客第一战，詹姆斯表现出色，全场24投11中得到25分11篮板10助攻2抢断，率队拆穿魔术，取得客场12连胜。值得一提的是！客场12连胜已经平湖人队史第二长，湖人客场连续赢球纪录为16场#詹姆斯三双# #湖人客场12连胜# #湖人# ​	2019年12月12日 13:26	4	3	8	https://weibo.com/2114103762/Ikq3xaWzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikq3xaWzi?uid=2114103762&rl=1
我和体育的日常	5732352881	IkpHsaWEb	#詹姆斯三双# 集锦！今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。一起来回顾詹姆斯本场比赛的精彩表现~@NBA L我和体育的日常的微博视频 ​	2019年12月12日 12:31	1	2	15	https://weibo.com/5732352881/IkpHsaWEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpHsaWEb?uid=5732352881&rl=1
Sun902712019	7351467910	IkpE7hB7Y	【#詹姆斯三双# 集锦】今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。老汉🐂🍺#湖人客场12连胜##詹姆斯# LNBA的微博视频 ​​​	2019年12月12日 12:23		评论		https://weibo.com/7351467910/IkpE7hB7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpE7hB7Y?uid=7351467910&rl=1
BIL篮球是爱	3566646574	IkpzIxSPc	ballislove 【#詹姆斯三双# 集锦】今天湖人客场击败魔术收获五连胜，詹姆斯全场出战37分钟砍下25分11篮板10助攻的三双数据，帮助球队取得客场12连胜的战绩。#湖人客场12连胜##詹姆斯# LNBA的微博视频 ​​​	2019年12月12日 12:12	5	8	14	https://weibo.com/3566646574/IkpzIxSPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpzIxSPc?uid=3566646574&rl=1
第一詹蜜	1891829365	Ikpwr1wOJ	杜德利谈帮队友出头：“要从两个方面看待这个问题，霍华德被犯规过许多次，霍华德也会经常犯规，他有时候会有些小犯规，有时对手对霍华德的犯规动作比较大，我不在乎我的队友是否犯错了，就像你的孩子有麻烦了，你都会站在他这一边，无论他的老师怎么指责他。因为这是我的儿子，同样我对队友也是这样的 ​  展开全文c	2019年12月12日 12:04		7	21	https://weibo.com/1891829365/Ikpwr1wOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikpwr1wOJ?uid=1891829365&rl=1
谢未可seven	5657432752	IkpvfEddx	2⃣️5⃣️+1⃣️1⃣️+1⃣️0⃣️👑#湖人国度##詹姆斯三双# ​​​	2019年12月12日 12:01		评论		https://weibo.com/5657432752/IkpvfEddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpvfEddx?uid=5657432752&rl=1
时代电讯537	6489623872	IkprbDXCd	全场比赛结束，湖人收获五连胜！技术统计：詹姆斯25分11篮板10助攻，戴维斯16分12篮板6助攻，波普15分3抢断，杜德利9分2篮板，格林8分5篮板3助攻，麦基8分4篮板，卡鲁索7分6篮板，丹尼尔斯4分，霍华德2分6篮板，布拉德利2分2篮板。#湖人国度##湖人客场12连胜##詹姆斯三双# ​​​  ​  展开全文c	2019年12月12日 11:51		评论		https://weibo.com/6489623872/IkprbDXCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkprbDXCd?uid=6489623872&rl=1
