用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jacky-852	5656748101	Jf57mdEaB	#王嘉尔震惊到说了九个哇#来看看这个视频@王嘉尔 你也会震惊到连说九个哇L王嘉尔外网翻译博的秒拍视频 ​	2020年08月09日 09:40		评论		https://weibo.com/5656748101/Jf57mdEaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57mdEaB?uid=5656748101&rl=1
子平正源	6361301247	Jf57lD4iS	贪财坏印，喜行比劫之乡。印绶太过，不喜行身旺地。#王嘉尔震惊到说了九个哇# ​	2020年08月09日 09:40		评论		https://weibo.com/6361301247/Jf57lD4iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57lD4iS?uid=6361301247&rl=1
·Somnambulis	5205056962	Jf57jCjC2	#王嘉尔震惊到说了九个哇#我靠哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:40		评论		https://weibo.com/5205056962/Jf57jCjC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57jCjC2?uid=5205056962&rl=1
KB柠檬	5193400551	Jf57jfdrt	#王嘉尔震惊到说了九个哇# 舞者们实在太嗨，太炸裂啦，王嘉尔队长已经惊讶到没话说@王嘉尔 王嘉尔wje+2 L微博综艺的微博视频 ​​​	2020年08月09日 09:40	2		4	https://weibo.com/5193400551/Jf57jfdrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57jfdrt?uid=5193400551&rl=1
只有一个大草莓	7457777026	Jf57i9Rxh	#王嘉尔震惊到说了九个哇#我们的语言小天才嘉嘉表示有被震惊到L这就是街舞的优酷视频 ​​​	2020年08月09日 09:40		评论		https://weibo.com/7457777026/Jf57i9Rxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57i9Rxh?uid=7457777026&rl=1
花花花花花花花海	5856329218	Jf575p9oU	#王嘉尔震惊到说了九个哇#是什么让王嘉尔队长一直哇哇哇？？原来是超厉害的舞蹈哇！！！@王嘉尔 我也被惊到了 ​	2020年08月09日 09:40		评论		https://weibo.com/5856329218/Jf575p9oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf575p9oU?uid=5856329218&rl=1
讲如的海角菲	6656917805	Jf574b3fJ	#王嘉尔震惊到说了九个哇# 王嘉尔看舞者跳舞震惊到说了九个哇 我也被震惊到了 @王嘉尔 队长好帅wje  wjr  wangjiaer  +2  王+2 L微博综艺的微博视频 ​​​	2020年08月09日 09:40		评论		https://weibo.com/6656917805/Jf574b3fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf574b3fJ?uid=6656917805&rl=1
烊烊啊YYQX	6477940934	Jf5733uGc	#王嘉尔震惊到说了九个哇#我嘎嘎惊呆了哈哈哈哈哈哈 ​	2020年08月09日 09:40		评论		https://weibo.com/6477940934/Jf5733uGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5733uGc?uid=6477940934&rl=1
娱乐潮流	5898274548	Jf572sWbc	#王嘉尔震惊到说了九个哇#丧失语言能力的的王嘉尔太好笑了！震惊到只会说哇了 ​	2020年08月09日 09:40	176	201	3534	https://weibo.com/5898274548/Jf572sWbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf572sWbc?uid=5898274548&rl=1
奶味菅小甜-	6575718538	Jf56XsEz8	#王嘉尔震惊到说了九个哇#太强了太强了是+2看了都要说9个哇的程度我能说90个 ​	2020年08月09日 09:39		评论		https://weibo.com/6575718538/Jf56XsEz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56XsEz8?uid=6575718538&rl=1
当时我就八卦了	1773456030	Jf56VmnN2	#王嘉尔震惊到说了九个哇# Breaking组人体陀螺惊到我们王嘉尔队长了，从嘎嘎变成了哇哇哇哇哇哇哇哇哇 ​​​ L当时我就八卦了的微博视频 ​	2020年08月09日 09:39	126	127	471	https://weibo.com/1773456030/Jf56VmnN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56VmnN2?uid=1773456030&rl=1
今年只能用这一个昵称啦	5048273803	Jf56Uuf9b	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:39		评论		https://weibo.com/5048273803/Jf56Uuf9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56Uuf9b?uid=5048273803&rl=1
ning19930601	2743759615	Jf56OeKND	#王嘉尔震惊到说了九个哇#哈哈😄 ​	2020年08月09日 09:39		评论		https://weibo.com/2743759615/Jf56OeKND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56OeKND?uid=2743759615&rl=1
石坝楼三公主	6627324144	Jf56N8hJd	#王嘉尔震惊到说了九个哇#嘉尔哥：哇哇哇哇哇哇哇哇哇好可爱是王兔子吧！是的吧是的吧！ ​	2020年08月09日 09:39		评论		https://weibo.com/6627324144/Jf56N8hJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56N8hJd?uid=6627324144&rl=1
Sparkle麦克风	6967643524	Jf56MbK09	#王嘉尔震惊到说了九个哇#  🔥#王嘉尔这就是街舞3# 哇！哇！哇哇！@王嘉尔 队长吃苹果太可爱了😍 LSparkle麦克风的微博视频 ​​​	2020年08月09日 09:39	2	1	32	https://weibo.com/6967643524/Jf56MbK09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56MbK09?uid=6967643524&rl=1
-奶昔配酒-	5610923298	Jf56K8LJx	#王嘉尔震惊到说了九个哇#好家伙，准备出门了，正在下载这期带出去看 ​	2020年08月09日 09:39			4	https://weibo.com/5610923298/Jf56K8LJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56K8LJx?uid=5610923298&rl=1
正经草莓-	1931734794	Jf56JhHMq	#王嘉尔震惊到说了九个哇#噶式震惊 哈哈哈哈哈哈这就是街舞 厉害哇 ​	2020年08月09日 09:39			1	https://weibo.com/1931734794/Jf56JhHMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56JhHMq?uid=1931734794&rl=1
Jacky--大脸猫9	5201951934	Jf56IiYH2	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇王嘉尔的美貌震惊到我了 ​	2020年08月09日 09:39			1	https://weibo.com/5201951934/Jf56IiYH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56IiYH2?uid=5201951934&rl=1
Jklinr	5315137374	Jf56Hu8pJ	#王嘉尔震惊到说了九个哇#宁好 哇哇哇哇哇哇哇哇哇👐 ​	2020年08月09日 09:39			1	https://weibo.com/5315137374/Jf56Hu8pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56Hu8pJ?uid=5315137374&rl=1
酒肆桃吱	5883482954	Jf56Dzdf7	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇，真的很难不“哇”啊，太酷了吧！ ​	2020年08月09日 09:39		评论		https://weibo.com/5883482954/Jf56Dzdf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56Dzdf7?uid=5883482954&rl=1
缇沐汪	7476452372	Jf56BypB8	#王嘉尔震惊到说了九个哇# 被舞者们震惊说了九个哇 舞者们很棒@王嘉尔 你也很棒😍😍😍 LHip-Hop-森的微博视频 ​	2020年08月09日 09:39			1	https://weibo.com/7476452372/Jf56BypB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56BypB8?uid=7476452372&rl=1
四个儿子君	6903141077	Jf56ApMwb	#王嘉尔震惊到说了九个哇# 嘉尔队长！震惊！我也是🐳了！太棒了！舞者们！哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:39			1	https://weibo.com/6903141077/Jf56ApMwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56ApMwb?uid=6903141077&rl=1
流泪的冰淇凌	1823844865	Jf56A5Zm4	#王嘉尔震惊到说了九个哇#我们嘎嘎被舞者震惊到说了九个哇，太可爱了哦，Jacky看你跳舞的时候也是你这样的哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:38			3	https://weibo.com/1823844865/Jf56A5Zm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56A5Zm4?uid=1823844865&rl=1
很鹅的火	3735116453	Jf56zcJon	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# wje 王嘉尔跳舞震惊到我连说328个哇@王嘉尔 LKinjaz的微博视频 ​	2020年08月09日 09:38	10	16	84	https://weibo.com/3735116453/Jf56zcJon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56zcJon?uid=3735116453&rl=1
o泡奶雯	6055315499	Jf56ublVN	#王嘉尔震惊到说了九个哇# 连着九个哇 不愧是你 王嘎嘎 2杭州 ​	2020年08月09日 09:38		评论		https://weibo.com/6055315499/Jf56ublVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56ublVN?uid=6055315499&rl=1
哮天神	5964046179	Jf56rvCQE	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈，嘉嘉的reaction一直很在线 ​	2020年08月09日 09:38		1	10	https://weibo.com/5964046179/Jf56rvCQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56rvCQE?uid=5964046179&rl=1
星空夏雨430	6534884538	Jf56n6Zs2	#王嘉尔震惊到说了九个哇#🍎好好吃😀️！ 2上海 ​	2020年08月09日 09:38		评论		https://weibo.com/6534884538/Jf56n6Zs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56n6Zs2?uid=6534884538&rl=1
·西红柿赛高·	5869427220	Jf56mufoi	#王嘉尔震惊到说了九个哇#太可爱了吧 ​	2020年08月09日 09:38		评论		https://weibo.com/5869427220/Jf56mufoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56mufoi?uid=5869427220&rl=1
蓝颜bot	6086153034	Jf56kEsLC	#王嘉尔震惊到说了九个哇# 地板舞人体陀螺转到停不下来，王嘉尔可爱的哇式震惊！接连说了9个哇！ L歇歇青春的微博视频 ​	2020年08月09日 09:38			2	https://weibo.com/6086153034/Jf56kEsLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56kEsLC?uid=6086153034&rl=1
萤火虫瓜甜	5653318570	Jf56kp3V9	#王嘉尔震惊到说了九个哇#都来康康王嘉尔的队长首秀啊！这舞蹈力度、这表情管理…谁看了不得连说九个哇！期待超酷的嘉嘉，下一期《这就是街舞》的精彩表现！@王嘉尔 cr：超皮优酷君 L扒圈教父PD的微博视频 ​	2020年08月09日 09:38	67	69	155	https://weibo.com/5653318570/Jf56kp3V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56kp3V9?uid=5653318570&rl=1
Alison新向	6004609411	Jf56jhwuY	#王嘉尔震惊到说了九个哇# 原来吃苹果还能这么可爱的嘛想起拜冰里的那张动图了@王嘉尔 LHii周一的微博视频 ​​​	2020年08月09日 09:38		评论		https://weibo.com/6004609411/Jf56jhwuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56jhwuY?uid=6004609411&rl=1
六盆拉面	7222236046	Jf56jed8v	#王嘉尔震惊到说了九个哇#哈哈哈哈好可爱 ​	2020年08月09日 09:38		评论		https://weibo.com/7222236046/Jf56jed8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56jed8v?uid=7222236046&rl=1
我_不_得_闲	3337481900	Jf56gAIbH	#王嘉尔震惊到说了九个哇#王嘉尔这次表演好震惊让我不停哇@王嘉尔 L王嘉尔外网翻译博的秒拍视频 ​	2020年08月09日 09:38		1		https://weibo.com/3337481900/Jf56gAIbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56gAIbH?uid=3337481900&rl=1
爱嘎嘎和cheese	6359589346	Jf56gzBQ3	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈哈被惊到只剩下语助词了 ​	2020年08月09日 09:38		评论		https://weibo.com/6359589346/Jf56gzBQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56gzBQ3?uid=6359589346&rl=1
o_LTint	7399837255	Jf56fqYuK	#王嘉尔震惊到说了九个哇#我也惊了 ​	2020年08月09日 09:38			1	https://weibo.com/7399837255/Jf56fqYuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56fqYuK?uid=7399837255&rl=1
草莓好大一口吞不下	5315455780	Jf56esfdZ	#王嘉尔震惊到说了九个哇#确实舞者都很厉害 ​	2020年08月09日 09:38		评论		https://weibo.com/5315455780/Jf56esfdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56esfdZ?uid=5315455780&rl=1
水煮鱼要不要啊	6902604216	Jf568jigY	#王嘉尔震惊到说了九个哇# 这不就是我见到王嘉尔的反应吗！何止九个哇！应该会一直啊啊啊啊啊啊 ​	2020年08月09日 09:37		评论		https://weibo.com/6902604216/Jf568jigY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf568jigY?uid=6902604216&rl=1
儿多且帅永不塌房的甜糖	5311625966	Jf567oXuk	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇嘎嘎太可爱了吧 ​	2020年08月09日 09:37		评论		https://weibo.com/5311625966/Jf567oXuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf567oXuk?uid=5311625966&rl=1
想到的名字不可用	7459372847	Jf5678sZH	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇应该是很震惊了吧！ ​	2020年08月09日 09:37		评论		https://weibo.com/7459372847/Jf5678sZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5678sZH?uid=7459372847&rl=1
TEAMJACKY-Poesy852	5515825153	Jf566d36p	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇@王嘉尔 我看你跳舞也是这个状态🤓🤓嘉尔队长好帅好可爱 @王嘉尔  wangjiaer wje wjr +2🍓 L为王嘉尔打天下应援博的微博视频 ​	2020年08月09日 09:37		2	3	https://weibo.com/5515825153/Jf566d36p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf566d36p?uid=5515825153&rl=1
兔兔吃瓜娱乐	5489818539	Jf565CtvU	#王嘉尔震惊到说了九个哇# Breaking组实力太强了，人体陀螺惊到我们王嘉尔队长从嘎嘎变哇哇哇哇哇哇哇哇哇，看得出来真的是很欣赏了 ​	2020年08月09日 09:37	103	211	108	https://weibo.com/5489818539/Jf565CtvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf565CtvU?uid=5489818539&rl=1
THNWTT	6423574471	Jf5629gZJ	#王嘉尔震惊到说了九个哇#哈哈哈我也惊了 ​	2020年08月09日 09:37		评论		https://weibo.com/6423574471/Jf5629gZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5629gZJ?uid=6423574471&rl=1
·冻梨好吃·	6291979099	Jf5623Nmu	#王嘉尔震惊到说了九个哇#嘎嘎太可爱了吧哈哈哈哈哈哇哇哇 ​	2020年08月09日 09:37		评论		https://weibo.com/6291979099/Jf5623Nmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5623Nmu?uid=6291979099&rl=1
銀河心動記	7148105427	Jf560EooQ	#王嘉尔震惊到说了九个哇#哈哈哈哈哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:37		评论		https://weibo.com/7148105427/Jf560EooQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf560EooQ?uid=7148105427&rl=1
13-CEN	5646924209	Jf55XCGcY	#王嘉尔震惊到说了九个哇#真不愧是我们的王队长 哈哈哈王小朋友 哈哈哈 @王嘉尔 2三亚 ​	2020年08月09日 09:37		评论		https://weibo.com/5646924209/Jf55XCGcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55XCGcY?uid=5646924209&rl=1
当我吃饱时	6581704699	Jf55X4A5Y	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎太可爱了吧!!!哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:37			1	https://weibo.com/6581704699/Jf55X4A5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55X4A5Y?uid=6581704699&rl=1
香香喜欢睡觉	6150802458	Jf55S3cPT	#王嘉尔震惊到说了九个哇#哇哇哇 ​	2020年08月09日 09:37		评论		https://weibo.com/6150802458/Jf55S3cPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55S3cPT?uid=6150802458&rl=1
銀河心動記	7148105427	Jf55Rb3eT	#王嘉尔震惊到说了九个哇##王嘉尔震惊到说了九个哇# 哇哦 ​	2020年08月09日 09:37		评论		https://weibo.com/7148105427/Jf55Rb3eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55Rb3eT?uid=7148105427&rl=1
Xing星星哦	6142852728	Jf54Wbtv8	#王嘉尔震惊到说了九个哇# 真把我们嘎嘎@王嘉尔 惊到了哈哈哈哈哈哈，现场reaction超给力，王嘉尔队长很珍惜每一位有才华的舞者，大家都超棒的，都值得被repect！L微博综艺的微博视频 ​	2020年08月09日 09:34			1	https://weibo.com/6142852728/Jf54Wbtv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54Wbtv8?uid=6142852728&rl=1
娱你今世	5730622791	Jf54WbtsG	#王嘉尔震惊到说了九个哇#《这就是街舞》这帮“人体陀螺”bboy不愧是来炸场的，直接让王嘉尔队长震惊到连着感叹了九个“哇”！ L羽麟千珏的微博视频 ​	2020年08月09日 09:34		4	5	https://weibo.com/5730622791/Jf54WbtsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54WbtsG?uid=5730622791&rl=1
-柚子不幼稚-	5288867436	Jf54W5Zcx	#王嘉尔震惊到说了九个哇#谁看了以后不想说一句哇呢 ​	2020年08月09日 09:34		评论		https://weibo.com/5288867436/Jf54W5Zcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54W5Zcx?uid=5288867436&rl=1
ayawoele	5601732006	Jf54Wbsfj	#王嘉尔震惊到说了九个哇#哇哇哇嘎嘎好可爱 ​	2020年08月09日 09:34		评论		https://weibo.com/5601732006/Jf54Wbsfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54Wbsfj?uid=5601732006&rl=1
娱乐圈Queen	3722222407	Jf54U1SSz	#王嘉尔震惊到说了九个哇#是什么表演让王嘉尔连说九个哇，嘎嘎就是现场反应第一名，实力为选手打call的导师 ​	2020年08月09日 09:34	179	292	489	https://weibo.com/3722222407/Jf54U1SSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54U1SSz?uid=3722222407&rl=1
recall328	5166914277	Jf54Sx2l2	王嘉尔是Jacky的唯一8.9🔥 #王嘉尔这就是街舞3# wje#王嘉尔震惊到说了九个哇# 王嘉尔是原创音乐人/实力歌手/专业舞者/击剑冠军/实力rapper/舞台狙击手/主持人/设计师💥多面人生从不会被单一标签定义。这就是街舞为爱开跳，这一次轮到舞台狙击手王嘉尔热力登场！敬请期待王嘉尔的绝美舞台 ​  展开全文c	2020年08月09日 09:34		21		https://weibo.com/5166914277/Jf54Sx2l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54Sx2l2?uid=5166914277&rl=1
想做绔girl的乖乖女	7199853756	Jf54SkU5k	#王嘉尔震惊到说了九个哇#不得不说，王嘉尔酷酷的外表下，有个非常非常可爱的灵魂 ​	2020年08月09日 09:34		评论		https://weibo.com/7199853756/Jf54SkU5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54SkU5k?uid=7199853756&rl=1
-小张很饿-	5904475353	Jf54RmbiG	王嘉尔是Jacky的唯一 wje#王嘉尔震惊到说了九个哇# 0809积分互助 谢谢 ​	2020年08月09日 09:34		21	21	https://weibo.com/5904475353/Jf54RmbiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54RmbiG?uid=5904475353&rl=1
·逃不了小曦·	6621267635	Jf54RomWh	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月09日 09:34		评论		https://weibo.com/6621267635/Jf54RomWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54RomWh?uid=6621267635&rl=1
Sparkle麦克风	6967643524	Jf54RpsRz	#王嘉尔震惊到说了九个哇#是什么表演让王嘉尔连说九个哇，嘎嘎就是现场反应第一名，实力为选手打call的导师 ​​​	2020年08月09日 09:34		1	46	https://weibo.com/6967643524/Jf54RpsRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54RpsRz?uid=6967643524&rl=1
銀河心動記	7148105427	Jf54Rpunv	#王嘉尔震惊到说了九个哇#哇哦哇哇哇哇哇 ​	2020年08月09日 09:34		评论		https://weibo.com/7148105427/Jf54Rpunv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54Rpunv?uid=7148105427&rl=1
WJEJACKYWANG	5663855068	Jf54R7RTe	#王嘉尔震惊到说了九个哇#哈哈哈，帅哥惊讶九个哇 ​	2020年08月09日 09:34		评论		https://weibo.com/5663855068/Jf54R7RTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54R7RTe?uid=5663855068&rl=1
百颂伊Jacky	2894811073	Jf54P2HId	#王嘉尔震惊到说了九个哇#谁看了嘉尔舞台 不会想多说几个哇呢@王嘉尔 L百颂伊Jacky的微博视频 ​	2020年08月09日 09:34	1	6	34	https://weibo.com/2894811073/Jf54P2HId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54P2HId?uid=2894811073&rl=1
銀河心動記	7148105427	Jf54Lx2JN	#王嘉尔震惊到说了九个哇#哇哇哇哇惊呆了 ​	2020年08月09日 09:34		评论		https://weibo.com/7148105427/Jf54Lx2JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54Lx2JN?uid=7148105427&rl=1
砍断你几把	5939192683	Jf54HB0gf	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:34		评论		https://weibo.com/5939192683/Jf54HB0gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54HB0gf?uid=5939192683&rl=1
