用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
憨翰酱的尾巴ww	5978650282	Jkqjg2qHR	#李汶翰后援会官博发文#感谢各位关注，粉丝从来都没有对不起一些义愤填膺的正义路人，都说事物具有两面性那么只看到一个方面的人又为什么不能听听粉丝的心里话呢？只是单单因为是“粉丝”这个群体吗？都是追星的，每个人的星星肯定都对自己有特别的意义，无愧自己就好，所以又为什么要遭受来自他人的 ​  展开全文c	2020年09月13日 12:49			9	https://weibo.com/5978650282/Jkqjg2qHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqjg2qHR?uid=5978650282&rl=1
翰儿宝贝NN	6305550315	JkqjezJkp	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​	2020年09月13日 12:49			2	https://weibo.com/6305550315/JkqjezJkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjezJkp?uid=6305550315&rl=1
人间保温杯	5232363886	Jkqjd42ER	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～ ​	2020年09月13日 12:49		评论		https://weibo.com/5232363886/Jkqjd42ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqjd42ER?uid=5232363886&rl=1
兔叽日記_Hven	7214524452	JkqjbgqU5	#李汶翰后援会官博发文#卧槽 后妈实red ​	2020年09月13日 12:49			2	https://weibo.com/7214524452/JkqjbgqU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjbgqU5?uid=7214524452&rl=1
梨士比糖甜	6641213546	JkqjaqtYT	#李汶翰后援会官博发文#一百万阅读量也能上热搜 xl你真是闲 真是不要脸关注人家粉丝说啥干嘛 网暴粉丝吗 怎么了一波又一波 ​	2020年09月13日 12:49		评论		https://weibo.com/6641213546/JkqjaqtYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjaqtYT?uid=6641213546&rl=1
心寻千叶	5786568264	Jkqj7ugx1	#李汶翰后援会官博发文#当事人回应了，这件事也有了结论，我们外人还是清醒一点尊重别人的选择，感情是自己的，好不好都由不得外人论头论足，祝大家发大财啊 ​	2020年09月13日 12:49			2	https://weibo.com/5786568264/Jkqj7ugx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj7ugx1?uid=5786568264&rl=1
今天也是甜的-	6162267219	Jkqj6wFaN	#李汶翰后援会官博发文# 我们都明白这件事情最好的公关办法就是不回应，成为一个无法定性的舆论事件，让讨论者捕风捉影却没有立足点，但是他却拿着手机，自己一个字一个字的跟大众回应了。作为个人私事，他解释与否都不欠大众什么，因为公众人物已经奉献了太多的私人空间给大众。站出来回应，他很明白 ​  展开全文c	2020年09月13日 12:49			1	https://weibo.com/6162267219/Jkqj6wFaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj6wFaN?uid=6162267219&rl=1
·好起來了	5455439655	Jkqj4szvr	#李汶翰后援会官博发文#  讲道理，后援会发的没什么问题啊～ ​	2020年09月13日 12:48		评论		https://weibo.com/5455439655/Jkqj4szvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj4szvr?uid=5455439655&rl=1
imprint12751	7107960887	Jkqj4gsOj	#李汶翰后援会官博发文#粉丝之间的事，网友管那么多干嘛 ​	2020年09月13日 12:48		评论		https://weibo.com/7107960887/Jkqj4gsOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj4gsOj?uid=7107960887&rl=1
鈊娌姷伱憨憨	5940691009	Jkqj4aXnu	#李汶翰后援会官博发文#  一直在 ​	2020年09月13日 12:48		评论		https://weibo.com/5940691009/Jkqj4aXnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj4aXnu?uid=5940691009&rl=1
兴辰XC	2477619651	Jkqj3CBMk	#李汶翰后援会官博发文#下一个是礼物盒🎁 ​	2020年09月13日 12:48		评论		https://weibo.com/2477619651/Jkqj3CBMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj3CBMk?uid=2477619651&rl=1
边边页择茗	2312665971	Jkqj3neSM	#李汶翰后援会官博发文#破费了，破费了， ​	2020年09月13日 12:48		评论		https://weibo.com/2312665971/Jkqj3neSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj3neSM?uid=2312665971&rl=1
Huihan_	1007077993	Jkqj2pBKY	#李汶翰后援会官博发文#没有公司公关，这事他自己对粉丝的话，谢谢大家 ​​​	2020年09月13日 12:48			1	https://weibo.com/1007077993/Jkqj2pBKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj2pBKY?uid=1007077993&rl=1
今天也要开心鸭锦鲤	7038244098	Jkqj1zCNM	#李汶翰后援会官博发文#管天管地管不到粉丝，粉丝说的话不犯罪吧，不要网暴粉丝了 ​	2020年09月13日 12:48		评论		https://weibo.com/7038244098/Jkqj1zCNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj1zCNM?uid=7038244098&rl=1
剧综指南	2685474254	Jkqj0Edkl	#李汶翰后援会官博发文#李汶翰后援会发文：一直在联系公司，但没有声明，没想到，汶翰会勇敢站出来承担这一切 ​	2020年09月13日 12:48	168	203	638	https://weibo.com/2685474254/Jkqj0Edkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj0Edkl?uid=2685474254&rl=1
娱乐圈颜控	1842411573	Jkqj0kpjb	#李汶翰后援会官博发文#他曾说过已事业为重不会轻易谈恋爱，至少站在粉丝的角度更愿意相信他，可能他说的是真的吧！ L娱乐圈颜控的微博视频 ​	2020年09月13日 12:48	8	2	183	https://weibo.com/1842411573/Jkqj0kpjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj0kpjb?uid=1842411573&rl=1
百日梦one	2367370682	JkqiZf3y0	#李汶翰后援会官博发文#后妈后妈！向全世界宣布爱你！ ​	2020年09月13日 12:48		评论		https://weibo.com/2367370682/JkqiZf3y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiZf3y0?uid=2367370682&rl=1
·哈利波波·	1992198617	JkqiYCkJI	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:48		评论		https://weibo.com/1992198617/JkqiYCkJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiYCkJI?uid=1992198617&rl=1
你的脑子仿佛是画的	5285298347	JkqiXEGpz	#李汶翰后援会官博发文#我们后妈要火了吗！！！！！ ​	2020年09月13日 12:48		评论		https://weibo.com/5285298347/JkqiXEGpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiXEGpz?uid=5285298347&rl=1
快乐收纳盒-	5898391896	JkqiXsB6O	#李汶翰后援会官博发文#咋的后援会发个文还能上热搜啊 管天管地怎么还管粉丝说什么吗 没有骂人也没有做什么对不起你的事又关你什么事啊 放过粉丝吧 粉丝还要承受你们多少恶意和谩骂啊 ​	2020年09月13日 12:48			1	https://weibo.com/5898391896/JkqiXsB6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiXsB6O?uid=5898391896&rl=1
酒肆不打烊-	6121448569	JkqiXaYPt	#李汶翰后援会官博发文##李汶翰后援会官博发文#感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因，礼物盒祝您钱包鼓囊囊，皮肤水光光，熬夜不秃头，考试不用愁，乐事纷纷到，桃花朵朵开。女生永远是爸妈的小公主，老公的小honey，男生永远是爸妈的小王子，老婆的小sweet～ ​  展开全文c	2020年09月13日 12:48		评论		https://weibo.com/6121448569/JkqiXaYPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiXaYPt?uid=6121448569&rl=1
Rita07-22	2450362154	JkqiX5uY4	#李汶翰后援会官博发文# 哈哈哈哈，感受到了顶流的待遇，我昨天感觉我被网爆了但是我也看开了，现实生活不幸的人才会有那么多仇视吧！开开心心的做个善良的人，love&peace！做自己就足够了！ ​	2020年09月13日 12:48		1	2	https://weibo.com/2450362154/JkqiX5uY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiX5uY4?uid=2450362154&rl=1
旺太太牌不困年糕	3994764945	JkqiWdmi8	#李汶翰后援会官博发文# 声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的祝吃瓜的各位暴富暴美，发大财呦💰～ ​​​	2020年09月13日 12:48		评论		https://weibo.com/3994764945/JkqiWdmi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiWdmi8?uid=3994764945&rl=1
圈内领袖	6541609047	JkqiWgDNV	#李汶翰后援会官博发文#李汶翰的粉丝后援会真的很用心了啊！爱都是相互的！！ ​	2020年09月13日 12:48	221	228	1108	https://weibo.com/6541609047/JkqiWgDNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiWgDNV?uid=6541609047&rl=1
·啵味摇星盒·	6863607305	JkqiRaRCa	#李汶翰后援会官博发文#779讨论量上热搜？？就尼玛离谱？？？ ​	2020年09月13日 12:48			8	https://weibo.com/6863607305/JkqiRaRCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiRaRCa?uid=6863607305&rl=1
超喜欢的喔	5843664536	JkqiPtS0o	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～ ​	2020年09月13日 12:48			1	https://weibo.com/5843664536/JkqiPtS0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiPtS0o?uid=5843664536&rl=1
酒肆不打烊-	6121448569	JkqiPpvjQ	#李汶翰后援会官博发文##李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发 ​  展开全文c	2020年09月13日 12:48		评论		https://weibo.com/6121448569/JkqiPpvjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiPpvjQ?uid=6121448569&rl=1
法希绝美吖	6141334046	JkqiOj1ID	#李汶翰后援会官博发文#我们后妈牛逼，热搜了！我们宝贝和后援会这几天都是顶流了 ​	2020年09月13日 12:48		2	27	https://weibo.com/6141334046/JkqiOj1ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiOj1ID?uid=6141334046&rl=1
翔芹人节快乐	7047662899	JkqiOdz9f	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:48			5	https://weibo.com/7047662899/JkqiOdz9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiOdz9f?uid=7047662899&rl=1
xhshshjsnd	5931252330	JkqiLlKDv	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:48		1		https://weibo.com/5931252330/JkqiLlKDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiLlKDv?uid=5931252330&rl=1
橘_亓	7408062642	JkqiJdgFE	#李汶翰后援会官博发文#  感谢各位的关注  很抱歉占用公共资源  粉丝既然选择相信他  肯定有他值得我们喜欢的地方  不了解不评判  祝吃瓜的各位生活幸福 发大财 赚大钱💰 ​	2020年09月13日 12:48			1	https://weibo.com/7408062642/JkqiJdgFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiJdgFE?uid=7408062642&rl=1
阿瓜在这呢	6137599977	JkqiIEULV	#李汶翰后援会官博发文#我们后妈也要上热搜了吗 ​	2020年09月13日 12:48		评论		https://weibo.com/6137599977/JkqiIEULV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiIEULV?uid=6137599977&rl=1
kellypc	5982441751	JkqiInk34	#李汶翰后援会官博发文#粉丝喜欢他，有他们的理由。因为他善良，因为他不断努力，因为他不放弃......很多粉丝都向他学习 变得更正能量这不是件好事吗 ​​​礼物盒们加油 ​	2020年09月13日 12:48		2	4	https://weibo.com/5982441751/JkqiInk34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiInk34?uid=5982441751&rl=1
百日梦one	2367370682	JkqiGxzxN	#李汶翰后援会官博发文#你在，我就在 ​	2020年09月13日 12:48			3	https://weibo.com/2367370682/JkqiGxzxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiGxzxN?uid=2367370682&rl=1
抹茶甜盒	6653210630	JkqiGxxmI	#李汶翰后援会官博发文#上来了 ​	2020年09月13日 12:48		评论		https://weibo.com/6653210630/JkqiGxxmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiGxxmI?uid=6653210630&rl=1
懵懂的幻听	1799064425	JkqiCb4Dh	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:47		评论		https://weibo.com/1799064425/JkqiCb4Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiCb4Dh?uid=1799064425&rl=1
LL·菡菡	6199055198	JkqiBzrnr	#李汶翰后援会官博发文#艹!后妈你好red! ​	2020年09月13日 12:47		评论		https://weibo.com/6199055198/JkqiBzrnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiBzrnr?uid=6199055198&rl=1
余温_Hven	6346321806	JkqiBhPLY	#李汶翰后援会官博发文#一直都在 ​	2020年09月13日 12:47		评论		https://weibo.com/6346321806/JkqiBhPLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiBhPLY?uid=6346321806&rl=1
鈊娌姷伱憨憨	5940691009	JkqiyxIjk	#李汶翰后援会官博发文# 声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～~[/cp] ​	2020年09月13日 12:47			3	https://weibo.com/5940691009/JkqiyxIjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiyxIjk?uid=5940691009&rl=1
·春意漫过·	5249043302	JkqiyheZF	#李汶翰后援会官博发文#没有公司，他只有粉丝了 ​	2020年09月13日 12:47		评论		https://weibo.com/5249043302/JkqiyheZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiyheZF?uid=5249043302&rl=1
带我去看星星吧	3097455285	JkqivCBZZ	#李汶翰后援会官博发文#我们后妈牛逼，热搜了！我们宝贝和后援会这几天都是顶流了 ​	2020年09月13日 12:47		1	6	https://weibo.com/3097455285/JkqivCBZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqivCBZZ?uid=3097455285&rl=1
四月汶声来	6051708181	JkqitBPss	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​	2020年09月13日 12:47			1	https://weibo.com/6051708181/JkqitBPss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqitBPss?uid=6051708181&rl=1
乖乖蹦吧呀	5662054755	Jkqiti1lH	#李汶翰后援会官博发文#至少他愿意直面，本可以不发声用时间粉饰太平，但他选择了一字一字连工作人员都不建议的公关方式，做好接受这个女方是弱势的形势传来的骂声，这是粉丝一直以来认识的他，也是粉丝选择信任他的原因，如果还是不理解，真正吃瓜的你看到的是一位你从未了解过的人，这并不是他的全 ​  展开全文c	2020年09月13日 12:47			5	https://weibo.com/5662054755/Jkqiti1lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqiti1lH?uid=5662054755&rl=1
娱小圈	5522810625	Jkqit1xhe	#李汶翰后援会官博发文#“一直在联系公司，也想过是否会有一封来自某公司的声明，但冰冷且无力。没想到，我们汶翰会勇敢站出来承担这一切，回应我们。没有躲在公司后、没有活在屏幕里，像他从始至终表现出来的一样，站在了我们面前保护着我们。内娱的这一仗，我们做得很好，温暖又稳妥。” ​	2020年09月13日 12:47	246	268	823	https://weibo.com/5522810625/Jkqit1xhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqit1xhe?uid=5522810625&rl=1
