用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃子超好吃呐	6226431594	JkJuNDpqE	#黄子韬 我一辈子都不会让我爸失望#你永远是叔叔的骄傲 ​	2020年09月15日 13:40			4	https://weibo.com/6226431594/JkJuNDpqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuNDpqE?uid=6226431594&rl=1
心愿黄子韬	6237437408	JkJuNlMEZ	#黄子韬 我一辈子都不会让我爸失望#所以 我的宝贝永远都是这么坚强 永远都会想着他的海浪宝贝我们一直在 依旧继续干龙韬娱乐未来可期！！！ ​	2020年09月15日 13:40			6	https://weibo.com/6237437408/JkJuNlMEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuNlMEZ?uid=6237437408&rl=1
不啊可能是松杨	6702732167	JkJuNiuBM	#黄子韬 我一辈子都不会让我爸失望#哥，我们一直在！龙韬继续，依旧，就是干！ ​	2020年09月15日 13:40	4	11	23	https://weibo.com/6702732167/JkJuNiuBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuNiuBM?uid=6702732167&rl=1
不错的媳妇儿	3903300673	JkJuLyeuU	#黄子韬 我一辈子都不会让我爸失望#爸爸的骄傲 ​	2020年09月15日 13:39		评论		https://weibo.com/3903300673/JkJuLyeuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuLyeuU?uid=3903300673&rl=1
桃子女友吖	6366347858	JkJuIeTYr	#黄子韬 我一辈子都不会让我爸失望# 一起前行  🌊 海浪永在 ​	2020年09月15日 13:39			2	https://weibo.com/6366347858/JkJuIeTYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuIeTYr?uid=6366347858&rl=1
傅慎行是大哥	7488878389	JkJuHr9vv	#黄子韬 我一辈子都不会让我爸失望#加油啊！！！！！！ ​	2020年09月15日 13:39			1	https://weibo.com/7488878389/JkJuHr9vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuHr9vv?uid=7488878389&rl=1
忆思甜甜甜	6488142256	JkJuH45St	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@YKYBtao-黄子韬  的K抨击-YKYBtao-黄子韬 打榜，你也快来！#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:39		评论		https://weibo.com/6488142256/JkJuH45St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuH45St?uid=6488142256&rl=1
追新剧	5210470270	JkJuGfdWj	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发博:感谢所有的声音，感谢所有的支持，感谢所有的陪伴与牵挂，感谢所有的探望，感谢所有地关心！自己继续会把龙韬娱乐做的更好，不会让黄爸失望！黄子韬加油，未来一定会变得更好的 ​	2020年09月15日 13:39	105	113	1193	https://weibo.com/5210470270/JkJuGfdWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuGfdWj?uid=5210470270&rl=1
HERMES的小窝	1415676655	JkJuE8YdI	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文：我一辈子都不会让我爸失望。我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！在充满爱的环境里长大的韬，我们相信你一定不会辜负爸爸的心血。你那么善良赤城，未来的路还有我们陪你。你一定一定会做的更好 ​	2020年09月15日 13:39			4	https://weibo.com/1415676655/JkJuE8YdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuE8YdI?uid=1415676655&rl=1
Honey_doublezt	2493552443	JkJuBeWYf	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝   海浪不会不在   LTGANG ​	2020年09月15日 13:39			4	https://weibo.com/2493552443/JkJuBeWYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuBeWYf?uid=2493552443&rl=1
辣评娱乐圈	2332566353	JkJuz8FsU	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文:我一辈子都不会让我爸失望。未来一定会越来越好的。 ​	2020年09月15日 13:39	125	126	497	https://weibo.com/2332566353/JkJuz8FsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuz8FsU?uid=2332566353&rl=1
maggie小窝-love	1045831803	JkJuxCGo8	#黄子韬 我一辈子都不会让我爸失望# 你是韬爸的骄傲 ​	2020年09月15日 13:39		评论		https://weibo.com/1045831803/JkJuxCGo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuxCGo8?uid=1045831803&rl=1
小老鼠china	6215963390	JkJuxiTaV	黄子韬#黄子韬 我一辈子都不会让我爸失望# 🌊🌊海不会不蓝，海浪不会不在！🌊🌊海不会不蓝，海浪不会不在！🌊🌊海不会不蓝，海浪不会不在！🌊🌊龙韬娱乐，就是干！@YKYBtao-黄子韬 ​	2020年09月15日 13:39		20	11	https://weibo.com/6215963390/JkJuxiTaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuxiTaV?uid=6215963390&rl=1
HERMES的小窝	1415676655	JkJux4AZN	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的支持与陪伴，会好好经营公司，也要照顾好自己L爱豆新闻的微博视频 ​	2020年09月15日 13:39			1	https://weibo.com/1415676655/JkJux4AZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJux4AZN?uid=1415676655&rl=1
南都娱乐周刊	1216431741	JkJuvh0BZ	#黄子韬 我一辈子都不会让我爸失望# 15日，在处理完爸爸的后事后，黄子韬晒出爸爸生前的照片，发文感谢所有人的关心和陪伴，并承诺不会放弃爸爸留给自己的心血：“我不会倒下！我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！” ​	2020年09月15日 13:39	2	4	61	https://weibo.com/1216431741/JkJuvh0BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuvh0BZ?uid=1216431741&rl=1
hzttta	6406941525	JkJuumGUd	#黄子韬 我一辈子都不会让我爸失望#🌊海不会不蓝🍑海浪不会不在🌊未来龙韬会越来越好加油！就是干@YKYBtao-黄子韬 ​	2020年09月15日 13:39			1	https://weibo.com/6406941525/JkJuumGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuumGUd?uid=6406941525&rl=1
黄子韬一你是我的王	5892972185	JkJusCoLG	说多了嘴累，走多了腿累，来#亚洲新歌榜#听@YKYBtao-黄子韬 的K抨击-YKYBtao-黄子韬  心不累！#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:39			1	https://weibo.com/5892972185/JkJusCoLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJusCoLG?uid=5892972185&rl=1
Jing_731	5584750336	JkJurqrGe	#黄子韬 我一辈子都不会让我爸失望# 海不会不蓝 海浪不会不在 话不多说 就是干 ​	2020年09月15日 13:39		评论		https://weibo.com/5584750336/JkJurqrGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJurqrGe?uid=5584750336&rl=1
娱乐女孩	2281058473	JkJuqhQqR	#黄子韬 我一辈子都不会让我爸失望#看到这个热搜真的泪目了#黄子韬发文# 叔叔在那放心，黄子韬一定会更好的！黄子韬：“我不会倒下！我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！这次也一样。我现在也很好，不用多想。龙 ​  展开全文c	2020年09月15日 13:39	7	5	9	https://weibo.com/2281058473/JkJuqhQqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuqhQqR?uid=2281058473&rl=1
娱令	5179407685	JkJupCS5u	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文我一辈子都不会让我爸失望，韬韬加油啊 ​	2020年09月15日 13:39		评论		https://weibo.com/5179407685/JkJupCS5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJupCS5u?uid=5179407685&rl=1
耶啵de_85号小摩托	5691819076	JkJunlBB4	#黄子韬 我一辈子都不会让我爸失望#加油~你可以的 ​	2020年09月15日 13:39		评论		https://weibo.com/5691819076/JkJunlBB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJunlBB4?uid=5691819076&rl=1
咩咩是小太阳啊	6423215630	JkJunhf4m	#黄子韬 我一辈子都不会让我爸失望#加油！！！ ​	2020年09月15日 13:39		评论		https://weibo.com/6423215630/JkJunhf4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJunhf4m?uid=6423215630&rl=1
Wendy_亭亭	6903392305	JkJukoizW	#黄子韬 我一辈子都不会让我爸失望# 韬韬加油💪 龙韬娱乐加油💪 ​	2020年09月15日 13:38		评论		https://weibo.com/6903392305/JkJukoizW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJukoizW?uid=6903392305&rl=1
一年减肥八百次	6037563314	JkJukiONr	#黄子韬 我一辈子都不会让我爸失望#你是韬爸一辈子的骄傲   是我一辈子的心头爱   韬韬要快乐要坚强    我会一直陪你走完所有的路  爱你💙 ​	2020年09月15日 13:38			1	https://weibo.com/6037563314/JkJukiONr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJukiONr?uid=6037563314&rl=1
桃桃果酱彤彤LTG	7089769848	JkJujv3nn	#黄子韬 我一辈子都不会让我爸失望#未来 海浪必定与你前行🌊海不会不蓝🍑海浪不会不在🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:38			4	https://weibo.com/7089769848/JkJujv3nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJujv3nn?uid=7089769848&rl=1
许我三千笔墨画你俊美容颜	5427875555	JkJuiBNkV	#黄子韬 我一辈子都不会让我爸失望#黄子韬！海浪一直都在！听见了吗！！！ ​	2020年09月15日 13:38			5	https://weibo.com/5427875555/JkJuiBNkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuiBNkV?uid=5427875555&rl=1
karry小洛AC	6509074214	JkJuiyvfB	#黄子韬 我一辈子都不会让我爸失望#加油 ​	2020年09月15日 13:38		评论		https://weibo.com/6509074214/JkJuiyvfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuiyvfB?uid=6509074214&rl=1
DR_小阿蕊	1801284743	JkJuiwiHY	#黄子韬 我一辈子都不会让我爸失望#你一直是韬爸的骄傲  也一直是海浪的骄傲  你和龙韬都会越来越强大  加油韬  龙韬继续干  HL与你同行@YKYBtao-黄子韬 ​	2020年09月15日 13:38			5	https://weibo.com/1801284743/JkJuiwiHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuiwiHY?uid=1801284743&rl=1
幸福女孩MOON	1880682572	JkJui2CpA	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝💙 ，海浪🌊不会不在海浪一直都相信韬弟说到做到，未来的路一起走✨ 🍑 龙韬加油@YKYBtao-黄子韬 黄子韬 hzt tao tt ​	2020年09月15日 13:38		23	13	https://weibo.com/1880682572/JkJui2CpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJui2CpA?uid=1880682572&rl=1
-北岛野巷	6008393129	JkJugvxtq	#黄子韬 我一辈子都不会让我爸失望#一个人唯有拥有过幸福才会在幸福悄然离开时选择直面面对并一直坚强下去 ​	2020年09月15日 13:38			5	https://weibo.com/6008393129/JkJugvxtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJugvxtq?uid=6008393129&rl=1
YKYBtao-丹桃	6571176289	JkJugaEnF	#黄子韬 我一辈子都不会让我爸失望#黄子韬海浪永远与你同在！加油！！！也请你照顾好自己，你永远都是我们正能量的榜样 ​	2020年09月15日 13:38			2	https://weibo.com/6571176289/JkJugaEnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJugaEnF?uid=6571176289&rl=1
星闻爱豆	6384939898	JkJuflNHg	#黄子韬 我一辈子都不会让我爸失望#逝者安息，节哀顺变 2苏州·拙政园 黄子韬给你的印象是？ ​	2020年09月15日 13:38	78	30	711	https://weibo.com/6384939898/JkJuflNHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuflNHg?uid=6384939898&rl=1
海浪姐姐爱子韬	5938761691	JkJue9RXW	#黄子韬 我一辈子都不会让我爸失望#韬爸一直在，他当然知道自己的儿子有多优秀！你还有我们陪着你，海浪永远站在你身边，你是全世界最好的黄子韬，我们是你的海浪！@YKYBtao-黄子韬 ​	2020年09月15日 13:38			2	https://weibo.com/5938761691/JkJue9RXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJue9RXW?uid=5938761691&rl=1
扒卦星闻	2723411657	JkJuddj16	#黄子韬发文##黄子韬 我一辈子都不会让我爸失望# 15日，@YKYBtao-黄子韬 微博晒出爸爸生前的照片，并发文感谢所有人的关心和陪伴：“感谢所有的声音，感谢所有的支持，感谢所有的陪伴与牵挂，感谢所有的探望，感谢所有的关心，谢谢你们”。 ​	2020年09月15日 13:38	106	134	2923	https://weibo.com/2723411657/JkJuddj16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuddj16?uid=2723411657&rl=1
桃沢小怡	5894474974	JkJubbqq4	#黄子韬 我一辈子都不会让我爸失望#大家没必要把黄子韬发在ins上的搬到微博 他不想让更多的人知道 ​	2020年09月15日 13:38			3	https://weibo.com/5894474974/JkJubbqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJubbqq4?uid=5894474974&rl=1
韬宝8013	5911232927	JkJu6ceLn	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝，海浪不会不在！LTG加油！ ​	2020年09月15日 13:38		评论		https://weibo.com/5911232927/JkJu6ceLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu6ceLn?uid=5911232927&rl=1
等着四字长大	6553491672	JkJu4CZgV	#黄子韬 我一辈子都不会让我爸失望#好样儿的男孩你真棒！@YKYBtao-黄子韬 从你的文字就可以看出来真的是一耿直单纯热血可爱的大男孩，伤痛会过去的！韬爸也一直都会陪着你的。希望你越来越好桃桃，加油加油！ ​	2020年09月15日 13:38			1	https://weibo.com/6553491672/JkJu4CZgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu4CZgV?uid=6553491672&rl=1
天使的眼泪69726	5574714701	JkJu4msYM	#黄子韬 我一辈子都不会让我爸失望#🌊海不会不蓝🍑海浪不会不在🌊未来海浪和韬韬一起加油继续干！海浪们一起守护@YKYBtao-黄子韬 ​​​	2020年09月15日 13:38			2	https://weibo.com/5574714701/JkJu4msYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu4msYM?uid=5574714701&rl=1
黄子韬一你是我的王	5892972185	JkJu44UEJ	说多了嘴累，走多了腿累，来#亚洲新歌榜#听@YKYBtao-黄子韬 的K抨击-YKYBtao-黄子韬  心不累！#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:38		评论		https://weibo.com/5892972185/JkJu44UEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu44UEJ?uid=5892972185&rl=1
明天下雨就来陪你吃饭	5373875635	JkJu3te8K	#黄子韬 我一辈子都不会让我爸失望#加油 ​	2020年09月15日 13:38			2	https://weibo.com/5373875635/JkJu3te8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu3te8K?uid=5373875635&rl=1
T-zoey27	2102549941	JkJu001sQ	#黄子韬 我一辈子都不会让我爸失望#未来 海浪必定与你前行🌊海不会不蓝🍑海浪不会不在🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:38	1	22	17	https://weibo.com/2102549941/JkJu001sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu001sQ?uid=2102549941&rl=1
maggie小窝-love	1045831803	JkJtYqJdj	#黄子韬 我一辈子都不会让我爸失望#我们相信你一定可以的 ​	2020年09月15日 13:38		评论		https://weibo.com/1045831803/JkJtYqJdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtYqJdj?uid=1045831803&rl=1
是DaChen啊	6035251118	JkJtYqKEF	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝，海浪不会不在！黄子韬，你会更好！海浪一直在！@YKYBtao-黄子韬 ​	2020年09月15日 13:38			1	https://weibo.com/6035251118/JkJtYqKEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtYqKEF?uid=6035251118&rl=1
海之蓝爱TAO	2363064967	JkJtXzJev	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝，海浪不会不在海浪一直在🌊🍑🌊 ​	2020年09月15日 13:37			5	https://weibo.com/2363064967/JkJtXzJev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtXzJev?uid=2363064967&rl=1
Taoqueen桃yuan	6643802824	JkJtXxuWc	#黄子韬 我一辈子都不会让我爸失望#喜欢的爱的陪伴的是黄子韬 不是怎样的黄子韬 艺人也好 老板也好陪着你欲戴皇冠  凡人不懂的情感 ​	2020年09月15日 13:37			3	https://weibo.com/6643802824/JkJtXxuWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtXxuWc?uid=6643802824&rl=1
一点娱乐	6610513713	JkJtU0ZBF	#黄子韬 我一辈子都不会让我爸失望# #黄子韬悼念爸爸# 就在刚刚，黄子韬再度发文悼念爸爸，并晒出多张黄爸爸生前的照片，其中一张是病床上握着爸爸手的照片 黄子韬在文中感谢了所有支持他的人，同时也让大家放心，自己不会因为爸爸的离开而倒下，会坚强的把公司做到最好，并强调自己一辈子 ​  展开全文c	2020年09月15日 13:37		2	4	https://weibo.com/6610513713/JkJtU0ZBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtU0ZBF?uid=6610513713&rl=1
小女魏无羡	6488727501	JkJtSzoNA	#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:37		评论		https://weibo.com/6488727501/JkJtSzoNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtSzoNA?uid=6488727501&rl=1
白桃有乌龙	6531925539	JkJtSykKF	#黄子韬 我一辈子都不会让我爸失望#我们的金箔小玫瑰加油，海浪会永远站在你看得到的地方，你只管前行，海浪永远跟着你 ​	2020年09月15日 13:37			1	https://weibo.com/6531925539/JkJtSykKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtSykKF?uid=6531925539&rl=1
一簇天竺菊	6726102896	JkJtQvlxv	#黄子韬 我一辈子都不会让我爸失望#顶天立地好男儿，加油黄子韬 ​	2020年09月15日 13:37		1	4	https://weibo.com/6726102896/JkJtQvlxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtQvlxv?uid=6726102896&rl=1
YAO爱TAO	5131680803	JkJtOnZ53	#黄子韬 我一辈子都不会让我爸失望#海浪抱抱宝贝，你可以的，加油！我们会一直在，见证你的成功！@YKYBtao-黄子韬 ​	2020年09月15日 13:37	2	1	43	https://weibo.com/5131680803/JkJtOnZ53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtOnZ53?uid=5131680803&rl=1
