用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丽莎嫁衣小婷	6338177261	J7y0T2tkd	Lisa Bride · 婚礼秀花絮当天色被落叶渐染成微黄，你是否已经计划好一场深秋的婚礼？🍂不如带上那件轻便而具有仪式感的婚纱来一场婚礼，最美好的事大概就是和那个他在心心念念的地方留下属于你们的珍贵回忆吧马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱#芜湖婚纱#当涂婚 ​  展开全文c	2020年06月20日 20:32		评论		https://weibo.com/6338177261/J7y0T2tkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7y0T2tkd?uid=6338177261&rl=1
LALISA_BLACKPINK	5512441528	J7txvcvoV	LISA [冰雪奇缘雪宝]#BLACKPINK LISA# 200620 YG推特更新@lalalalisa_m BLACKPINK ‘How You Like That’ TITLE POSTER 3Pre-Release Single✅2020.06.26 6PM#블랙핑크 #JISOO #지수 #JENNIE #제니 #LISA #리사 #ROSÉ #로제 #HowYouLikeThat #PreReleaseSingle #TitlePoster  ​  展开全文c	2020年06月20日 09:08	24	42	731	https://weibo.com/5512441528/J7txvcvoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7txvcvoV?uid=5512441528&rl=1
CoffeeEtChat	2424678504	J7tqi6YuZ	LISA 实时更新 ©LisaChartData🌟油管世趋第一，49国/地区热趋中🌟官推个人teaser播放量358.9万，队内第一#BLACKPINK回归主打曲预告#  🌟HowYouLikeThatLisa 成为#BLACKPINK LISA# 第25个百万推文热门话题，历代女爱豆第一。"除了支持Lisa我们别无选择......先是厉害的红发，现在 ​  展开全文c	2020年06月20日 08:51	1	8	114	https://weibo.com/2424678504/J7tqi6YuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tqi6YuZ?uid=2424678504&rl=1
·韵子追困·	7098621420	J7toMnzWt	#BlackPink##Lisa##BlackPink##Lisa#是延迟，延迟，不懂这两字的意思吗这么带节奏你好意思吗，当初刚报出来lisa参加青你2的时候，不是都挺高兴的嘛，现在只是延迟拍摄，就迫不及待的出来带节奏了，合着，夸她的是你们营销号，给她的也是你们营销号，这么精分的吗营销号也是 ​  展开全文c	2020年06月20日 08:47		3		https://weibo.com/7098621420/J7toMnzWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7toMnzWt?uid=7098621420&rl=1
LALISA_BLACKPINK	5512441528	J7oKX5kB5	LISA🍐 #BLACKPINK LISA# 200619 雨/琦和Min/nie在直播中提及LISA@lalalalisa_m &BLACKPINK翻译Yuqi：你看了LISA的预告吗？Minnie：当然，超级酷啊，真的很绝，都等不及要看了！（模仿how you like that）Yuqi：我觉得肯定会非常酷，但是我看LISA的鼻子还是哪里打了有东西，好像是戒 ​  展开全文c	2020年06月19日 20:58	239	206	5933	https://weibo.com/5512441528/J7oKX5kB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oKX5kB5?uid=5512441528&rl=1
新浪综艺	1878335471	J7nn2aXR4	即将迎来千万粉丝的综艺君送福利啦！第一弹将送出压箱底的《青春有你2》#蔡徐坤# #陈嘉桦# #LISA# #jonyj# 亲笔签名照。每个千万分之一的你都有可能是幸运儿哦，快来关注@新浪综艺 ，解锁更多精彩福利吧！爱豆签名、节目周边、现场录制门票统统安排上，综艺粉丝就宠你！（关注新浪综艺，转发此条 ​  展开全文c	2020年06月19日 17:26	252637	647	8897	https://weibo.com/1878335471/J7nn2aXR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nn2aXR4?uid=1878335471&rl=1
迷你羡	1791018902	J7lwkk6kp	LISA来吗来吗？算作是我们准备的回归预热部分吧！扩大宣传O网页链接#lisa当妮downy品牌代言人#🍐Lisa lisa 莎 墨4#花果轻乳与LISA共舞##LISA可爱本体# 🌸 #lisa舞蹈# 🍀 #Lisa# 🌴 #lisa2020红红火火#🐥 ​  展开全文c	2020年06月19日 12:43		10	1	https://weibo.com/1791018902/J7lwkk6kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lwkk6kp?uid=1791018902&rl=1
多喝养乐多yep	5537192671	J7geqpWSz	各位LISA的57baby们‼️ 看过来‼️‼️ 明天不要看视频‼️‼️ 先做数据控评‼️‼️控评错过就输了，视频晚点看不会跑‼️#青春有你2 lisa# @lalalalisa_m 🆘七点起床回群里聊天蹲控评，所有人一级戒备‼️我们被很多人盯着，只能好不能退步，外网莎粉也会看，他们给小莎那么好的数 ​  展开全文c	2020年06月18日 23:16			1	https://weibo.com/5537192671/J7geqpWSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7geqpWSz?uid=5537192671&rl=1
丽莎嫁衣小婷	6338177261	J7f84sFry	【Lisa Bride❤️新娘试纱日记】两款气质大拖尾婚纱，你会挑哪一款做主纱？🌟1.立体一字肩公主风；廓形特别好，细节做的非常精致，上身透纱设计超级显锁骨，甜美大气，气场十足！🌟2.宽一字肩超闪大拖尾；精致优雅的繁花，看上去非常优雅，v领设计增加了一些小性感，奢华大气，惊艳全场！每一 ​  展开全文c	2020年06月18日 20:27			1	https://weibo.com/6338177261/J7f84sFry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7f84sFry?uid=6338177261&rl=1
吃貨s密達	3126504683	J7cQDdwgh	LISA 舞蹈精灵LISA#lisa2020红红火火# 🔥 #lisa# 台下的尖叫是我本人了来为lisa美女疯狂打call吧[为爱发光][为爱发光][为爱发光]@lalalalisa_m 我在#明星势力榜#亚太榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第1位   ​  展开全文c	2020年06月18日 14:39			1	https://weibo.com/3126504683/J7cQDdwgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cQDdwgh?uid=3126504683&rl=1
霸王不别基_Nob1eManG7	6414191980	J760WzbsU	【霸王不别基】GOT7BamBam#NobleMenG7##IGOT7# 二零二零年六月十七日BamBam 推特转推奉天承运 推特诏曰：ARE YOU READY?STAY TUNEDm.ais.co.th/EKH3j7mcy#AIS5GXBAMBAMLISA#AIS5Gที่1ตัวจริง #BAMBAM #GOT7 #LISA #BLACKPINK钦此<资源东厂：AA> ​​​  ​  展开全文c	2020年06月17日 21:15	1		6	https://weibo.com/6414191980/J760WzbsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J760WzbsU?uid=6414191980&rl=1
mahoganyl	3979726855	J747tiv95	#Lisa金色套装##Lisa#Lisa是当下韩国比较受欢迎的女团BLACK PINK中的成员，组合由四个女生组成，她们来自不同的国家，每个女孩都是具备特别强的业务能力，不仅长相出众，身材好，还各自都具备了其自身的特点和优点，来自泰国的Lisa，     Lisa可以说是组合里面的团宠，自带热搜体质，是微博排行榜上的 ​  展开全文c	2020年06月17日 16:26			1	https://weibo.com/3979726855/J747tiv95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J747tiv95?uid=3979726855&rl=1
多喝养乐多yep	5537192671	J72R7FF5O	#BLACKPINK回归日期#来看看大大大大top的成绩#LISA全球人气top# 【黑发回归预告照数据】随时更新话题#LISA#目前登上31个国家趋势‼️登上世界趋势第1⃣🔥登上泰国趋势第1⃣🔥登上菲律宾趋势第1⃣🔥登上马来西亚趋势第1⃣🔥登上新加坡趋势第1⃣🔥登上新西兰趋势第1⃣🔥 ​  展开全文c	2020年06月17日 13:12		评论		https://weibo.com/5537192671/J72R7FF5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72R7FF5O?uid=5537192671&rl=1
圆嘟嘟decjune	1769419095	J72QH1sf3	#liz lisa# 格子草莓🍓昨天太忙了。通过昨天，我知道了：如果一个男人爱你，他会各方面帮助你。而不是反过来要你帮助。朋友拜托他的事，就算你有能力办到，他也一定不会让你帮忙。他爱你，心疼你，一定会把你宠成金丝雀。如果一个男人爱你，一定会马上带你去他喜欢的地方。如果一个男人爱你，他 ​  展开全文c	2020年06月17日 13:11		1	10	https://weibo.com/1769419095/J72QH1sf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72QH1sf3?uid=1769419095&rl=1
CoffeeEtChat	2424678504	J71uvuHTk	LISA 气场超强的黑发莎推特世趋第一，并在泰国、德国、美国、英国、澳大利亚、新西兰、法国、西班牙、意大利、加拿大、印尼、哥伦比亚、阿联酋、哈斯克斯坦、墨西哥、秘鲁、爱尔兰、葡萄牙、智利、菲律宾、新加坡、马来西亚、沙特阿拉伯、波多黎各、厄瓜多尔、委内瑞拉、越南推特热门趋势中... ​  展开全文c	2020年06月17日 09:44	21	31	234	https://weibo.com/2424678504/J71uvuHTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71uvuHTk?uid=2424678504&rl=1
Carola希西	6489695555	J70QHgb2P	#朴彩英时尚满分# 👑 #谢谢你是始终如一的朴彩英# 【INS】200617 YG 更新ROSÉ回归预告照BLACKPINK ‘How You Like That’ TITLE POSTER #2Pre-Release Single✅2020.06.26 6PM#블랙핑크 #ROSÉ #로제 #JENNIE #제니 #LISA #리사 #JISOO #지수 #HowYouLikeThat #PreReleaseSingle  ​  展开全文c	2020年06月17日 08:06	1	2	6	https://weibo.com/6489695555/J70QHgb2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70QHgb2P?uid=6489695555&rl=1
vcbccgb	7017334012	J6Y9ce4Hv	#朴彩英##金智秀##金智妮##Lisa# 你的偶像，希望你幸福，希望你快乐。而不是你满口脏话去骂她的至友，转身说我这都是为了你好陪她走过最艰难的练习生不是你她伤心难过安慰时候的也不是你。陪她走向人生之路共享辉煌的也不是你你最大过失就是过多的想扎入偶像的生活轨迹里。好好想想。说不定三年 ​  展开全文c	2020年06月17日 01:13			1	https://weibo.com/7017334012/J6Y9ce4Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Y9ce4Hv?uid=7017334012&rl=1
CoffeeEtChat	2424678504	J6X2ABcRP	LISA 🌟Lisa成为美国地区最有影响力Artist前50的IG账号里唯一idol。原因是小莎IG 账号的粉丝里有庞大的美国粉丝，并且日常都很活跃和她互动。🌟编舞老师Kyle在快拍宣传小莎，他曾是嘟嘟嘟的编舞。之前因为他发推，粉丝们才知道小莎的dance break被砍。🌟红发魅力莎 吸粉神器 ​  展开全文c	2020年06月16日 22:24	23	29	217	https://weibo.com/2424678504/J6X2ABcRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X2ABcRP?uid=2424678504&rl=1
潮尚文化	6887711228	J6VmfAGhf	#UPOP Star# #BLACKPINK回归日期# 26.06.20✨💫下周五！快来吧！#BLACKPINK#回归首单 How You Like That！这组复出海报的正脸也出来了，超酷金发#Jennie# 超飒红发#Lisa# 超梦幻紫发#Rosé#超神秘黑发#Jisoo# 真太太太太酷了！这波美甲💅也够鲨的！期待！LISA JENNIE #rosé#  ​  展开全文c	2020年06月16日 18:07			3	https://weibo.com/6887711228/J6VmfAGhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VmfAGhf?uid=6887711228&rl=1
壁纸娘惹	7452671069	J6UeE1fNx	高清无水印图片壁纸无论到多远的地方，皆可看见开阔的风景。没有任何不可以做的事，没有任何非做不可的事，也没有不满足的心态。百分之百满足自己能存在当下。 -- 森下典子 《日日是好日》每日上进没什么不好，不满足当下也没什么不好，少年就是要充满朝气，奔向远方。只是祝愿自己老时可以保 ​  展开全文c	2020年06月16日 15:16		3	9	https://weibo.com/7452671069/J6UeE1fNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UeE1fNx?uid=7452671069&rl=1
DELACSOUTHWEST	6310958542	J6SEZ302M	每日一善#每日一善##阳光信用##青春有你2 Lisa##lisa2020红红火火##lisa魅力舞者# 在我们成长的路上，总会遇见优秀得耀眼的人。我们不停追赶，却总是匍匐在他们的影子里，那些自卑和敏感让我们学会努力，当我们也渐渐优秀时，才发现是他们指引了我们的青春。所以，遇见，不是教训就是赐予；离 ​  展开全文c	2020年06月16日 11:15		评论		https://weibo.com/6310958542/J6SEZ302M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SEZ302M?uid=6310958542&rl=1
一个沉鱼落雁的普通美女	6524810659	J6SakrxNT	BLACKPINK闺女们美炸了！门面大人依旧是清冷风冰山美人 这个妆太配秀秀的颜了！辣梨这个眼妆太可了 酷girl赶脚！肉肉新发色绝了 没有什么是澳洲野玫瑰驾驭不了的！饺子新发色简直拽姐本姐 奶凶奶凶的！期待啊啊啊啊啊啊啊howyoulikethat#Lisa##kimjisoo##rosÉ##howyoulikethat# ​  展开全文c	2020年06月16日 10:00			1	https://weibo.com/6524810659/J6SakrxNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SakrxNT?uid=6524810659&rl=1
壁纸娘惹	7452671069	J6RO7phdL	手机壁纸无水印高清爱一首歌，常常是因为某句歌词，但真正动人的不是那句歌词，而是在你生命中那些关于这首歌的故事。心态不好，说穿了，就是心太小了。 心态的“态”字，拆解开来，就是心大一点。任何事情，总有答案，与其烦恼，不如学会接受。人生本来一场空，有无之间的更替便是人生，得失 ​  展开全文c	2020年06月16日 09:05		4	5	https://weibo.com/7452671069/J6RO7phdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RO7phdL?uid=7452671069&rl=1
LALISA_BLACKPINK	5512441528	J6RoLo9Ch	LISA [冰雪奇缘雪宝]#BLACKPINK LISA# 200616 YG推特更新@lalalalisa_m BLACKPINK ‘How You Like That’ TITLE POSTER Pre-Release Single✅2020.06.26 6PM #블랙핑크 #LISA #리사 #ROSÉ #로제 #JISOO #지수 #JENNIE #제니 #HowYouLikeThat #PreReleaseSingle #TitlePoster  ​  展开全文c	2020年06月16日 08:02	33	57	683	https://weibo.com/5512441528/J6RoLo9Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RoLo9Ch?uid=5512441528&rl=1
洛那个洛qcls001	6067644180	J6MG9FxuD	【代理出单】#靠谱票务# 没错！此九张图出自同一代理看看她这两三天的出单量，我为你打工[抱拳][抱拳]边伯贤签名照+1#边伯贤# Lisa签名照+1#Lisa# 王俊凯to签+1#王俊凯# 王凯to签+1#王凯# 易烊千玺to签+1#易烊千玺# 邓伦签名照+1#邓伦# 张杰写真+1#张杰# 华晨宇pb+2#华晨宇# 华晨宇写 ​  展开全文c	2020年06月15日 20:02		评论		https://weibo.com/6067644180/J6MG9FxuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MG9FxuD?uid=6067644180&rl=1
易瀛同学	6087951345	J6L06uSyg	BLACKPINK[BLACKPINK - 崽崽(ZEPETO) 合作官宣]BLACKPINK in 崽崽 Area!🖤💕 BLACKPINK与 @崽崽-ZEPETO中文版 的首次合作，Kill This Love主题商品上线啦！不仅四位成员的有发型、服装、饰品等同款，还有 #JENNIE#、#JISOO#、#LISA#、#ROSÉ# 崽入驻，她们会在崽崽里与大家不定期偶遇哦！ ​  展开全文c	2020年06月15日 15:45			4	https://weibo.com/6087951345/J6L06uSyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L06uSyg?uid=6087951345&rl=1
YG_BLACKPINK_OFFICIAL	6064972755	J6KNdb7Rp	[BLACKPINK - 崽崽(ZEPETO) 合作官宣]BLACKPINK in 崽崽 Area!🖤💕 BLACKPINK与 @崽崽-ZEPETO中文版 的首次合作，Kill This Love主题商品上线啦！不仅四位成员的有发型、服装、饰品等同款，还有 #JENNIE#、#JISOO#、#LISA#、#ROSÉ# 崽入驻，她们会在崽崽里与大家不定期偶遇哦！快来穿上新衣服一起 ​  展开全文c	2020年06月15日 15:13	1756	2693	82189	https://weibo.com/6064972755/J6KNdb7Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KNdb7Rp?uid=6064972755&rl=1
AGE20s_爱纪二十之	5789737238	J6K73Az5f	我想让你美过夜空中最亮的星，攫取银河系夜空中深邃神秘之美，韩国美妆界传奇#爱敬# & #moonshot#携手合作打造#Lisa#同款唇釉 和#青春气垫#，柔焦粉质隐藏瑕疵，缔造光彩夺目肌底。参与关注天猫AEKYUNG海外旗舰店和小爱官方活动，还有机会赢绝美Lisa小卡哦~ #爱纪二十之# #618狂欢季# 618特别企划套盒  ​  展开全文c	2020年06月15日 13:30	3	7	21	https://weibo.com/5789737238/J6K73Az5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6K73Az5f?uid=5789737238&rl=1
ETtoday星光雲官方微博	3091626073	J6JIIcJ1r	【#BLACKPINK# 释出最新回归照！#LISA# 变红发，#Jennie# #Rosé# 双发色】O网页链接BLACKPINK睽违1年终于准备回归乐坛，除了先前无预警释出新实境VLOG之外，稍早又放出4张回归海报，4妞全把脸给遮住，但明显看出发色大变，LISA顶着艳红短发，Jennie与Rosé都是双色造型，还没露脸粉丝就惊 ​  展开全文c	2020年06月15日 12:30	2		6	https://weibo.com/3091626073/J6JIIcJ1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JIIcJ1r?uid=3091626073&rl=1
Carola希西	6489695555	J6I6P3GHB	#朴彩英时尚满分# 👑 #谢谢你是始终如一的朴彩英# 【INS】200615  blackpinkofficial官方更新朴彩英 相关图片一则配文： #BLACKPINK #블랙핑크 #JENNIE #제니 #JISOO #지수 #LISA #리사 #ROSÉ #로제 #PreReleaseSingle #Comeback #TeaserPoster #20200626_6pm #Release #YG👑  朴彩英 ​  展开全文c	2020年06月15日 08:23	3	7	51	https://weibo.com/6489695555/J6I6P3GHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I6P3GHB?uid=6489695555&rl=1
柴柴hachi	7381458836	J6F76yTWV	#青春有你#2 #Lisa# Dear lalisa:一开始是因为你的酷炫注意上你，后来渐渐迷上抖音上你的鬼马，身材和美貌，而后又因为你的舞台彻底入坑，实在是太优秀了。接着被我发觉的是你的性格，是你对身边的人的所作所为，和你日常的一言一行。再最最后，也就是现在，不再是因为任何其他，仅仅是因为你是你， ​  展开全文c	2020年06月15日 00:46		评论		https://weibo.com/7381458836/J6F76yTWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6F76yTWV?uid=7381458836&rl=1
