用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜夏气泡水	6578587041	JbCjrCRkQ	#王一博跳无价之姐#来看看我们王队长的街舞秀吧   超帅！！！超炸！！！！这个男的可太完美了！！L这就是街舞的优酷视频 ​	2020年07月17日 14:50		评论		https://weibo.com/6578587041/JbCjrCRkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjrCRkQ?uid=6578587041&rl=1
为君嫣然0521	5354115226	JbCjr2xWg	#王一博跳无价之姐#挡不住的舞蹈热情    随便跳跳就很帅 ​	2020年07月17日 14:50			1	https://weibo.com/5354115226/JbCjr2xWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjr2xWg?uid=5354115226&rl=1
猫组每日速报	7200006176	JbCjqqUqg	#王一博跳无价之姐#王天天跳了pljj的舞很有范儿，那白牡丹和王导师跳plmm的舞好像也不错。L时小隙DaDa的微博视频 ​	2020年07月17日 14:50	10	25	143	https://weibo.com/7200006176/JbCjqqUqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjqqUqg?uid=7200006176&rl=1
抖音大侠客	6605403123	JbCjqdIi0	#王一博跳无价之姐#看我们一宝开心的的时候这女团舞跳的才有灵魂 L品味你的艺术人生的微博视频 ​	2020年07月17日 14:50		评论		https://weibo.com/6605403123/JbCjqdIi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjqdIi0?uid=6605403123&rl=1
沉醉同学亚	6497403881	JbCjqeNQ3	#王一博跳无价之姐# 比起受伤可怜兮兮的省电版无价之姐，一起来看王一博在这就是街舞3的精彩舞台吧，明天开播，一起high啊@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 14:50		评论		https://weibo.com/6497403881/JbCjqeNQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjqeNQ3?uid=6497403881&rl=1
男神的世界不拥挤	6085757620	JbCjpxGK3	#王一博跳无价之姐#虽然脚伤了只能用上半身跳，那也要做最拽的啵！面无表情，不愧是你！ L男神的世界不拥挤的微博视频 ​	2020年07月17日 14:50			7	https://weibo.com/6085757620/JbCjpxGK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjpxGK3?uid=6085757620&rl=1
自由de自在	1768796805	JbCjmFRBJ	#王一博所在即舞台# wyb#王一博跳无价之姐# 王一博的街舞微电影太炸了!期待明晚八点《这就是街舞》期待一波王炸!@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年07月17日 14:49		评论		https://weibo.com/1768796805/JbCjmFRBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjmFRBJ?uid=1768796805&rl=1
赚钱给崽花	6550365780	JbCjmoh2y	#王一博跳无价之姐#也看看我们帅哥的街舞秀呢 L赚钱给崽花的微博视频 ​	2020年07月17日 14:49		评论		https://weibo.com/6550365780/JbCjmoh2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjmoh2y?uid=6550365780&rl=1
愿Lo世界温柔以待ve	7393137311	JbCjidVhq	#王一博跳无价之姐#业务能力是别人拿不走的资本——王一博。为认真专业的Dancer王导师点赞#王一博这就是街舞3# 期待一波王炸明天点燃全场，燥起来@UNIQ-王一博 ​	2020年07月17日 14:49		评论		https://weibo.com/7393137311/JbCjidVhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjidVhq?uid=7393137311&rl=1
只是对你入眼	7345372767	JbCjif14t	#王一博跳无价之姐#wyb#王一博这就是街舞3# 期待明天的你王一博队长！一博王炸！@UNIQ-王一博 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第12位  ​	2020年07月17日 14:49			1	https://weibo.com/7345372767/JbCjif14t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjif14t?uid=7345372767&rl=1
tinantianwang	6264827228	JbCjgpdIm	#王一博跳无价之姐# 不愧是你脚受伤了没办法跳，还是期待明天的这街3吧 ​​​	2020年07月17日 14:49		评论		https://weibo.com/6264827228/JbCjgpdIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjgpdIm?uid=6264827228&rl=1
爱祖国爱YIBO	6276185235	JbCjgaVXX	#王一博跳无价之姐# 一博脚有伤，就随便比了比而已。来看看我们家酷盖真正的舞蹈实力。 L奶恩不翻我的微博视频 ​	2020年07月17日 14:49		评论		https://weibo.com/6276185235/JbCjgaVXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjgaVXX?uid=6276185235&rl=1
悠米猪	6226220132	JbCjfycpV	王一博跳无价之姐，最酷的表情跳最奶的舞#王一博跳无价之姐# L悠米猪的微博视频 ​	2020年07月17日 14:49			2	https://weibo.com/6226220132/JbCjfycpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjfycpV?uid=6226220132&rl=1
呜呜小摩托	7363874901	JbCjek2n8	#王一博跳无价之姐#时隔好久的女团舞诶，脚脚快点好，想看完整版的 ​	2020年07月17日 14:49		评论		https://weibo.com/7363874901/JbCjek2n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjek2n8?uid=7363874901&rl=1
好棒耶啵啵	6228247500	JbCje7YHW	#王一博跳无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以可以可以可以还蛮好笑的！ ​	2020年07月17日 14:49		评论		https://weibo.com/6228247500/JbCje7YHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCje7YHW?uid=6228247500&rl=1
博学的烤面包333	6635005987	JbCjauDdN	#王一博跳无价之姐#看来更加期待这街3了！明天就可以看到了！王一博队长又起飞了！ ​	2020年07月17日 14:49			20	https://weibo.com/6635005987/JbCjauDdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjauDdN?uid=6635005987&rl=1
如颜兮子莓	6070404961	JbCj95sZY	#王一博跳无价之姐# 要看王一博跳舞💃还是期待明天晚上八点的这就是街舞吧绝对燃炸舞台 L唯爱85号的星星的微博视频 ​	2020年07月17日 14:49		评论		https://weibo.com/6070404961/JbCj95sZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj95sZY?uid=6070404961&rl=1
嗳·芯硕	5873290294	JbCj8qxhe	#王一博跳无价之姐#    期待明天的街舞    现在来欣赏一下   吹灰舞         果真是神的孩子在跳舞@UNIQ-王一博 L嗳芯硕的微博视频 ​	2020年07月17日 14:49	22	239	331	https://weibo.com/5873290294/JbCj8qxhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj8qxhe?uid=5873290294&rl=1
啵阿啵啊啵	5332770233	JbCj8sIri	#王一博跳无价之姐# wyb#王一博天天向上# 一人血书求王老师出不干的无价之姐 ​	2020年07月17日 14:49		评论		https://weibo.com/5332770233/JbCj8sIri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj8sIri?uid=5332770233&rl=1
嗨乐哗哗哗	6202372292	JbCj8cdoZ	#王一博跳无价之姐#wyb#王一博这就是街舞3# 王一博省电模式跳完无价之姐，明天火力全开一波王炸，期待这街3王队长王一博点燃全场@UNIQ-王一博 LDontlikecarrots的微博视频 ​	2020年07月17日 14:49		评论		https://weibo.com/6202372292/JbCj8cdoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj8cdoZ?uid=6202372292&rl=1
抱着王一博死不放手	6457984506	JbCj6F95i	#王一博跳无价之姐#明天中午12点冲浪🏄‍♀️  O明天晚上8点就可以去看这就是街舞3 一博要跳舞哦 L85号狗崽崽的微博视频 ​	2020年07月17日 14:49		评论		https://weibo.com/6457984506/JbCj6F95i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj6F95i?uid=6457984506&rl=1
愿一片白茫茫	5372458091	JbCj6Fa6t	#王一博跳无价之姐#[米奇比心]#王一博这就是街舞3# 来看看王队长的业务能力太强了，速度快到让街舞业内以为加速了的水平跳舞就是炸，一波王炸，太期待了@UNIQ-王一博 LWatermelon_王一博资源博的微博视频 ​	2020年07月17日 14:49		1	5	https://weibo.com/5372458091/JbCj6Fa6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj6Fa6t?uid=5372458091&rl=1
笑颜是我的	7310944148	JbCj6oDPO	#王一博跳无价之姐#看完一博省电版无价之姐，再看看我们横店鹰眼王一宝！@UNIQ-王一博 L笑颜是我的的微博视频 ​	2020年07月17日 14:49			7	https://weibo.com/7310944148/JbCj6oDPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj6oDPO?uid=7310944148&rl=1
人生地不熟的豹豹	7129727932	JbCj6mtJM	#王一博跳无价之姐#wyb#王一博锁链威亚舞# 正片和花絮的对比版可以更好的看到一博舞蹈的细节 卡点王一博 实力舞者@UNIQ-王一博 Lsayulizy的微博视频 ​​​	2020年07月17日 14:49	2	1	6	https://weibo.com/7129727932/JbCj6mtJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj6mtJM?uid=7129727932&rl=1
托托的宝贝平安喜乐	7359489209	JbCj5wwtk	#王一博这就是街舞3# wyb#王一博锁链威亚舞# 一博同学说过没表情就很干，大家一起看看一博最新燃炸的锁链威亚舞！期待明天（7月18日）的这就是街舞，看王队长怎样的精彩表现！@UNIQ-王一博 #王一博跳无价之姐# L宜城宜人宜山宜水的微博视频 ​	2020年07月17日 14:49		评论		https://weibo.com/7359489209/JbCj5wwtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj5wwtk?uid=7359489209&rl=1
娱大掌柜	2352174263	JbCj4zXhj	#王一博跳无价之姐# 王甜甜时期的《Mr Chu》《GEE》，白牡丹造型+女团舞，可能是王一博最想销毁的现场吧 L娱大掌柜的微博视频 ​	2020年07月17日 14:49	113	107	433	https://weibo.com/2352174263/JbCj4zXhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj4zXhj?uid=2352174263&rl=1
雅亭姊姊	7470222212	JbCj4hhic	#王一博跳无价之姐#王一博#王一博跳无价之姐#好看，天天營業中，入會吧 ​	2020年07月17日 14:49		评论		https://weibo.com/7470222212/JbCj4hhic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj4hhic?uid=7470222212&rl=1
综艺热剧匣子	5081400995	JbCj3p8iK	#王一博跳无价之姐# #这就是街舞预告# 王一博考古向~因为受伤所以跳《无价之姐》也是手部舞蹈~其实可以先回顾一下考古直拍，性感魅惑的王一博不奶了快养好伤，再好好跳舞吧~ L综艺热剧匣子的微博视频 ​	2020年07月17日 14:49	33	53	428	https://weibo.com/5081400995/JbCj3p8iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj3p8iK?uid=5081400995&rl=1
是百香碎碎冰呀	7301046512	JbCj2AjDD	#王一博跳无价之姐#哈哈哈哈🐷崽脸上写满了不愧是我笑可是另外的价钱 ​	2020年07月17日 14:49		评论		https://weibo.com/7301046512/JbCj2AjDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj2AjDD?uid=7301046512&rl=1
飞速逃跑的猫脑袋	1062663563	JbCj12n3H	#王一博这就是街舞3# 期待明晚超酷王队长！LUNIQ_OFFICIAL的微博视频#王一博跳无价之姐# ​	2020年07月17日 14:49			1	https://weibo.com/1062663563/JbCj12n3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj12n3H?uid=1062663563&rl=1
M迷惘F	3236273635	JbCj12nF3	#王一博跳无价之姐#王一博队长的舞蹈没看过瘾 还想看更多O明天晚上8点街舞  期待一波王炸!L这就是街舞的优酷视频 ​	2020年07月17日 14:49	1	评论		https://weibo.com/3236273635/JbCj12nF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj12nF3?uid=3236273635&rl=1
中转小雨	5242651909	JbCj0rPxl	#王一博跳无价之姐# wyb#王一博# 期待王队长来临@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 14:49	4	101	27	https://weibo.com/5242651909/JbCj0rPxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCj0rPxl?uid=5242651909&rl=1
北岸初晴·若歆	7310537580	JbCiZfSfA	#王一博跳无价之姐# wyb#王一博这就是街舞3# “在世界上任何一个角落跳舞都没差”街舞等你啊！一波王炸Boom！！！O明晚8点，不见不散哦 ！一博老师的舞蹈，直拍更爽哦！@UNIQ-王一博LWatermelon_王一博资源博的微博视频 ​	2020年07月17日 14:48		1		https://weibo.com/7310537580/JbCiZfSfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiZfSfA?uid=7310537580&rl=1
沐沐Agoni	5923897663	JbCiZgXSb	#王一博跳无价之姐# wyb#王一博这就是街舞3# 💚 💚 💚 你一定要站在自己所热爱的世界里闪闪发光💚 💚 💚 @UNIQ-王一博L这就是街舞的优酷视频 ​	2020年07月17日 14:48		11	3	https://weibo.com/5923897663/JbCiZgXSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiZgXSb?uid=5923897663&rl=1
大风起兮云飞扬619	6443978329	JbCiYs7wD	#王一博跳无价之姐#噗，呵呵哈哈哈这完全就是我被我妈支配时候不想干又不得不干的场景啊。 ​	2020年07月17日 14:48			1	https://weibo.com/6443978329/JbCiYs7wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiYs7wD?uid=6443978329&rl=1
桉檬檬檬檬	6307186038	JbCiUyhpZ	#王一博跳无价之姐#jio受伤了，但是手还是很灵活的 ​	2020年07月17日 14:48		评论		https://weibo.com/6307186038/JbCiUyhpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiUyhpZ?uid=6307186038&rl=1
博君一肖啊啊	7213505695	JbCiT4JHR	#王一博跳无价之姐#好可愛！ ​	2020年07月17日 14:48		评论		https://weibo.com/7213505695/JbCiT4JHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiT4JHR?uid=7213505695&rl=1
热门聚集榜	3552182544	JbCiT6Xyy	#王一博跳无价之姐#省劲王一博版无价之姐，全程面无表情，这小手动起来，还都在节奏上呦L星闻揭秘的微博视频 ​	2020年07月17日 14:48			1	https://weibo.com/3552182544/JbCiT6Xyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiT6Xyy?uid=3552182544&rl=1
宁沅衍的小尾巴	6309197173	JbCiSfV6i	#王一博跳无价之姐#wyb #王一博这就是街舞3# 微电影大秀拍摄现场，探寻锁链威亚舞拍摄背后的故事！收获帅气又炸场的王队长，每一秒都展现超高专业水准和势不可挡的王者魅力！@UNIQ-王一博 LUNIQ_OFFICIAL的微博视频 ​​​	2020年07月17日 14:48		评论		https://weibo.com/6309197173/JbCiSfV6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiSfV6i?uid=6309197173&rl=1
Syclearl	3832947224	JbCiSbxzD	#王一博跳无价之姐#-#王一博这就是街舞3# 来看看酷盖满格状态跳舞 期待明天的王队长！ LUNIQ_OFFICIAL的微博视频 ​	2020年07月17日 14:48			3	https://weibo.com/3832947224/JbCiSbxzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiSbxzD?uid=3832947224&rl=1
X玖少年团肖战WYB_	6684217181	JbCiQ9CGk	#王一博跳无价之姐#面无表情，不愧是王酷盖！ ​	2020年07月17日 14:48		2		https://weibo.com/6684217181/JbCiQ9CGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiQ9CGk?uid=6684217181&rl=1
爱喝酸奶的小9	6337208404	JbCiPz5EO	#王一博跳无价之姐# wyb#王一博所在即舞台# 平平无奇跳舞小机器― ―王一博 ​	2020年07月17日 14:48		评论		https://weibo.com/6337208404/JbCiPz5EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiPz5EO?uid=6337208404&rl=1
GameGirlH	2150755731	JbCiPd7vK	#王一博跳无价之姐# 好羡慕你们！什么时候能等来@吴磊LEO 跳无价之姐啊有。。想看 ​	2020年07月17日 14:48		4	6	https://weibo.com/2150755731/JbCiPd7vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiPd7vK?uid=2150755731&rl=1
皆可能bobo	7317733315	JbCiODFGX	#王一博跳无价之姐#💥#王一博所在即舞台# 全世界在哪里跳舞都没得差让我们一起期待周六的街舞！坐等王一博队长！一波王炸💥@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 14:48		评论		https://weibo.com/7317733315/JbCiODFGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiODFGX?uid=7317733315&rl=1
V头条那些事儿V	1498876981	JbCiP10Ul	#王一博跳无价之姐#【因为脚受伤，王一博只能上身舞动，完全跟得上节奏】王一博省电模式版《无价之姐》来了！因为脚受伤所以王一博只能用上半身跳，全程面无表情，但节奏完全跟得。 LV头条那些事儿V的微博视频 ​	2020年07月17日 14:48			2	https://weibo.com/1498876981/JbCiP10Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiP10Ul?uid=1498876981&rl=1
khunoff	7395003820	JbCiNw6Ss	#王一博跳无价之姐#认真跳舞的一博 ​	2020年07月17日 14:48		评论		https://weibo.com/7395003820/JbCiNw6Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiNw6Ss?uid=7395003820&rl=1
瘦到穿短裙纸	7404297758	JbCiNev44	#王一博跳无价之姐#乡亲们，奔走相告啊！明天晚上有个跳舞灰常厉害的河南小伙子要来 这就是街舞  炸场子了！诶，走过路过，不要错过L凤梨酥-Felis的微博视频 ​	2020年07月17日 14:48		评论		https://weibo.com/7404297758/JbCiNev44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiNev44?uid=7404297758&rl=1
我们一起到2026呀	6258344987	JbCiMzAT3	#王一博跳无价之姐#为什么有一种非常认真的在搞笑的感觉 2太原 ​	2020年07月17日 14:48		评论		https://weibo.com/6258344987/JbCiMzAT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiMzAT3?uid=6258344987&rl=1
hkr790427	7353624701	JbCiMgUdl	#王一博这就是街舞3# wyb#王一博锁链威亚舞# 一博同学说过没表情就很干，大家一起看看一博最新燃炸的锁链威亚舞！期待明天（7月18日）的这就是街舞，看王队长怎样的精彩表现！@UNIQ-王一博 #王一博跳无价之姐# L宜城宜人宜山宜水的微博视频 ​	2020年07月17日 14:48		评论		https://weibo.com/7353624701/JbCiMgUdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiMgUdl?uid=7353624701&rl=1
你别说批话可以吗	5833597284	JbCiM3Fca	#王一博跳无价之姐# 哈哈哈哈哈哈省电版太了爱了，没有表情就很干 ​	2020年07月17日 14:48		评论		https://weibo.com/5833597284/JbCiM3Fca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiM3Fca?uid=5833597284&rl=1
yibo-85188	7435299757	JbCiKtjG1	#王一博跳无价之姐# wyb#王一博这就是街舞3# 哈哈哈，又是省电模式吗？快来回顾一下创造101王一博 的营业模式VS非营业模式，上台以后的表情管理真的很到位，业务能力好到爆@UNIQ-王一博 Cr:logo（侵删）#王一博平安喜乐# LAldovre的微博视频 ​​​	2020年07月17日 14:48	1	3	5	https://weibo.com/7435299757/JbCiKtjG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiKtjG1?uid=7435299757&rl=1
