用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松岛花菜	7051093790	Jg02ppZym	#张靓颖 不要叫老师叫姐#张姐真的好可爱，考核的时候为了让选手不那么紧张，发挥出他们最好的水平让他们直接叫“姐” ​	2020年08月15日 10:35			1	https://weibo.com/7051093790/Jg02ppZym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02ppZym?uid=7051093790&rl=1
限量小气鬼	6800115780	Jg02nqj7a	#张靓颖 不要叫老师叫姐# 姐姐！姐姐！你康康我~开头的张靓颖好霸气哦！不过确实叫姐姐以后亲切了很多 LSwagB嘻哈的微博视频 ​	2020年08月15日 10:35		评论		https://weibo.com/6800115780/Jg02nqj7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02nqj7a?uid=6800115780&rl=1
鹅额呃喂	6401645351	Jg02fsH9Y	#张靓颖 不要叫老师叫姐# 没有老师只有朋友，看不出来靓颖姐姐这么可爱，我好爱，期待选手们的精彩表现。 ​	2020年08月15日 10:34		评论		https://weibo.com/6401645351/Jg02fsH9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02fsH9Y?uid=6401645351&rl=1
奈奈的呆桃儿	5136565436	Jg02ezsjz	靓颖太亲切了吧#张靓颖 不要叫老师叫姐# 我也想要这样亲切，美丽动人的老师Ljamjam789的秒拍视频 ​	2020年08月15日 10:34		评论		https://weibo.com/5136565436/Jg02ezsjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02ezsjz?uid=5136565436&rl=1
高阁美酒	7274405758	Jg02dF725	#张靓颖 不要叫老师叫姐#被张靓颖圈粉了，姐姐好有自己的一套，我喜欢如此亲和的老师姐姐还如此有实力 ​	2020年08月15日 10:34			2	https://weibo.com/7274405758/Jg02dF725?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02dF725?uid=7274405758&rl=1
歌尽桃花扇扇扇扇风	5515489915	Jg02d71dS	#张靓颖 不要叫老师叫姐#看到这边，张靓颖怎么这么可爱，还让选手们叫自己姐姐，一下就和rapper之间的距离 ​	2020年08月15日 10:34		评论		https://weibo.com/5515489915/Jg02d71dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02d71dS?uid=5515489915&rl=1
窝庸莜向日葵的微笑	5874809141	Jg02cuhub	#张靓颖 不要叫老师叫姐#新说唱没有张老师只有张姐，我也想喊姐，张姐情商真的瑞思拜，一句话就拉近了选手和自己的距离 ​	2020年08月15日 10:34			1	https://weibo.com/5874809141/Jg02cuhub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02cuhub?uid=5874809141&rl=1
思凡没有名字	7459314403	Jg02a4bT4	#张靓颖 不要叫老师叫姐#今天的张靓颖姐姐也太酷了吧，好喜欢她对待选手们的态度Ljamjam789的秒拍视频 ​	2020年08月15日 10:34		评论		https://weibo.com/7459314403/Jg02a4bT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02a4bT4?uid=7459314403&rl=1
小熊咕噜咕噜滚下去	5943496525	Jg029vRkg	#张靓颖 不要叫老师叫姐# 珍姐还是我珍姐，依旧那么的霸气，不愧是张靓颖 ​	2020年08月15日 10:34		评论		https://weibo.com/5943496525/Jg029vRkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg029vRkg?uid=5943496525&rl=1
清凌云飞龙	7452790483	Jg026AK9W	#张靓颖 不要叫老师叫姐# 我的天呐，说这句话的时候也太亲切了吧！我太爱她了 ​	2020年08月15日 10:34		评论		https://weibo.com/7452790483/Jg026AK9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg026AK9W?uid=7452790483&rl=1
偷偷瞄着伱	7327330782	Jg01YyL6N	#张靓颖 不要叫老师叫姐# 姐姐人美性格又好，为了让选手和自己关系更亲近一些，让他们叫姐！支持靓颖～ ​	2020年08月15日 10:34			2	https://weibo.com/7327330782/Jg01YyL6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01YyL6N?uid=7327330782&rl=1
酸奶菌ok	7037557777	Jg01XDjqy	#张靓颖 不要叫老师叫姐#哈哈哈哈竟然看到了odd ​	2020年08月15日 10:34		评论		https://weibo.com/7037557777/Jg01XDjqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01XDjqy?uid=7037557777&rl=1
最耀眼的那个你	7338551627	Jg01XmPZ0	#张靓颖 不要叫老师叫姐#虽然我们是新手上路，但是人美心善的张靓颖一声姐一下把气氛变得没那么紧张了。 ​	2020年08月15日 10:34			1	https://weibo.com/7338551627/Jg01XmPZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01XmPZ0?uid=7338551627&rl=1
四月五r	5655526224	Jg01RvsuB	#张靓颖 不要叫老师叫姐#天使姐姐 ​	2020年08月15日 10:33		评论		https://weibo.com/5655526224/Jg01RvsuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01RvsuB?uid=5655526224&rl=1
私人专属鑫	6472042057	Jg01PpbmX	#张靓颖 不要叫老师叫姐#哈哈哈，叫张姐的话，是不是感觉很亲切，就像是邻家的称呼 ​	2020年08月15日 10:33		评论		https://weibo.com/6472042057/Jg01PpbmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01PpbmX?uid=6472042057&rl=1
Yvonne妍儿	1118503382	Jg01Je4w9	#张靓颖 不要叫老师叫姐#叫姐一来是缓解选手的压力，在姐姐面前可以更好的展现自己，二来也是她自谦觉得没法在说唱的技术层面给他们更多的指导（其实从她过往合作过众多国际大牌的经历来讲确实太谦虚了），她的目的是让更多有才华的选手有机会被更多观众看到 ​	2020年08月15日 10:33		2	2	https://weibo.com/1118503382/Jg01Je4w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01Je4w9?uid=1118503382&rl=1
郁闷的白煎饼	5529625711	Jg01EeS9M	#张靓颖 不要叫老师叫姐# 真的太霸气了，这一句话就和选手们拉近了距离，这招非常厉害 ​	2020年08月15日 10:33		评论		https://weibo.com/5529625711/Jg01EeS9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01EeS9M?uid=5529625711&rl=1
白里没有苏	6189923234	Jg01EbAJy	#张靓颖 不要叫老师叫姐#太喜欢张靓颖了，为了让选手们放松，叫姐一下子就拉近了距离特别nice ​	2020年08月15日 10:33		评论		https://weibo.com/6189923234/Jg01EbAJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01EbAJy?uid=6189923234&rl=1
烟花棒棒棒	6422588630	Jg01vz29s	#张靓颖 不要叫老师叫姐#感觉张靓颖姐姐酷酷的，然后说话也很谦虚，这个女人我也太爱了吧。 ​	2020年08月15日 10:33		评论		https://weibo.com/6422588630/Jg01vz29s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01vz29s?uid=6422588630&rl=1
翩翩少年美如画	7284057158	Jg01urtxU	#张靓颖 不要叫老师叫姐#张靓颖人美心善！考核的同时还记得让选手不那么紧张，让选手发挥最好的水平 ​	2020年08月15日 10:33			2	https://weibo.com/7284057158/Jg01urtxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01urtxU?uid=7284057158&rl=1
嘛嘛嘛麻辣烫	5863010629	Jg01mrGB2	#张靓颖 不要叫老师叫姐# 称呼真的不重要，张靓颖一句不仅拉近了距离而且还放低了姿态！让学员们觉得亲近 ​	2020年08月15日 10:32		评论		https://weibo.com/5863010629/Jg01mrGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01mrGB2?uid=5863010629&rl=1
桃桃是什么味的	7476042098	Jg01ijwEZ	#张靓颖 不要叫老师叫姐# 张靓颖是我以前就挺喜欢的一个歌手，她的歌声很迷人很有自己的味道LSwagB嘻哈的微博视频 ​	2020年08月15日 10:32		评论		https://weibo.com/7476042098/Jg01ijwEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01ijwEZ?uid=7476042098&rl=1
狗不苟儿	7469590821	Jg01fBBdn	#张靓颖 不要叫老师叫姐#我姐还是这么有个性，佩服佩服Ljamjam789的秒拍视频 ​	2020年08月15日 10:32		评论		https://weibo.com/7469590821/Jg01fBBdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01fBBdn?uid=7469590821&rl=1
歆之若素	7279612021	Jg01esYYY	#张靓颖 不要叫老师叫姐#靓颖说不要叫导师要叫姐，姐姐的身份更加亲切，，期待各位选手的精彩表现！ ​	2020年08月15日 10:32			1	https://weibo.com/7279612021/Jg01esYYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01esYYY?uid=7279612021&rl=1
圈内星扒婆	6564661174	Jg01d1Dxn	#张靓颖 不要叫老师叫姐# 《中国新说唱》海选现场选手在自我介绍时，选手称呼张老师时，张PD立马喊停，哈哈小哥哥是不当时很紧张了以为自己说错话了，“不要叫老师，叫姐”姐也太皮了，不过亲切又暖心瞬间缓解选手的紧张感，可以更好的发挥 ​	2020年08月15日 10:32	139	142	1081	https://weibo.com/6564661174/Jg01d1Dxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01d1Dxn?uid=6564661174&rl=1
这个妹妹我见过33917	7449283058	Jg01cr74U	#张靓颖 不要叫老师叫姐# 不愧是我家的女神，说话也太有水平了吧 ​	2020年08月15日 10:32		评论		https://weibo.com/7449283058/Jg01cr74U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01cr74U?uid=7449283058&rl=1
月光藤萝	7473999954	Jg00YbMw1	#张靓颖 不要叫老师叫姐# 叫姐！瞬间就感觉亲切了好多。。女神还是那个女神！O网页链接 ​	2020年08月15日 10:31		评论		https://weibo.com/7473999954/Jg00YbMw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00YbMw1?uid=7473999954&rl=1
枫染山林	7206168712	Jg00XkJ1a	#张靓颖 不要叫老师叫姐#张靓颖很会啊，选手们这么紧张，碰上这么亲和的老师，肯定都不紧张了 ​	2020年08月15日 10:31			1	https://weibo.com/7206168712/Jg00XkJ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00XkJ1a?uid=7206168712&rl=1
日常张靓颖Lyx	6010831944	Jg00X6rgW	#张靓颖 不要叫老师叫姐#姐姐好 姐姐妙 姐姐呱呱叫，永远是那个实力顶尖，却无比谦逊的张靓颖 ​	2020年08月15日 10:31		评论		https://weibo.com/6010831944/Jg00X6rgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00X6rgW?uid=6010831944&rl=1
邻家鱼妹oO	7362234567	Jg00VBzzd	#张靓颖 不要叫老师叫姐#哈哈哈，是靓颖姐姐没跑了，好霸气，好喜欢 ​	2020年08月15日 10:31		评论		https://weibo.com/7362234567/Jg00VBzzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00VBzzd?uid=7362234567&rl=1
下辈子当小猴	7057791612	Jg00PjQec	#张靓颖 不要叫老师叫姐#好的靓颖姐！姐姐虽然是新手上路，但是却认真且有方法呀～@张靓颖 ​	2020年08月15日 10:31		评论		https://weibo.com/7057791612/Jg00PjQec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00PjQec?uid=7057791612&rl=1
金V斯卡拉	7361822767	Jg00OrGoM	我也想拥有颖姐这么善良的老师，让人没有距离感，好沟通！这种感觉才会让选手们更自信#张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:31			1	https://weibo.com/7361822767/Jg00OrGoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00OrGoM?uid=7361822767&rl=1
我是宝宝wsb	7184398705	Jg00Jpdxx	张靓颖真的好贴心特别的善良，和学员之间的关系处的特别的融洽#张靓颖 不要叫老师叫姐#这个称呼真的很暖心。 ​	2020年08月15日 10:31			2	https://weibo.com/7184398705/Jg00Jpdxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00Jpdxx?uid=7184398705&rl=1
今天太热热热了	7325293305	Jg00J8IqD	#张靓颖 不要叫老师叫姐#这段真的太可爱了，张靓颖姐姐也太可爱了！ ​	2020年08月15日 10:31		评论		https://weibo.com/7325293305/Jg00J8IqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00J8IqD?uid=7325293305&rl=1
juice贩卖机	6033555648	Jg00FmxjU	酸了酸了，被张靓颖选的选手肯定很轻松的就参加了海选，接地气的导师大家都喜欢啊#张靓颖 不要叫老师叫姐#姐情商真的高 ​	2020年08月15日 10:30			2	https://weibo.com/6033555648/Jg00FmxjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00FmxjU?uid=6033555648&rl=1
关于你不知道的那些事	6901415944	Jg00vza0l	#张靓颖 不要叫老师叫姐#张靓颖面对说唱十分严谨认真，但是面对选手却可以放下架子，平易近人，让选手叫姐拉近关系，很和善。 ​	2020年08月15日 10:30			1	https://weibo.com/6901415944/Jg00vza0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00vza0l?uid=6901415944&rl=1
博爱姨母bot	5499714217	Jg00trMUF	张靓颖真的太可爱了吧“叫姐”哈哈#张靓颖 不要叫老师叫姐#  亲切又能暖心让对方不紧张，对待专业也特别认真了，太圈粉了 ​	2020年08月15日 10:30		3	2	https://weibo.com/5499714217/Jg00trMUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00trMUF?uid=5499714217&rl=1
鳄龟铁壶	7032337451	Jg00o9SvA	#张靓颖 不要叫老师叫姐#女神果然还是女神，依旧还是没变，还是那么好看 ​	2020年08月15日 10:30		评论		https://weibo.com/7032337451/Jg00o9SvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00o9SvA?uid=7032337451&rl=1
我是俗人202008	7490258773	Jg00lyyNJ	#张靓颖 不要叫老师叫姐# 我也好想拥有一个这么有实力的姐姐啊，感觉他说这话的时候太温柔了 ​	2020年08月15日 10:30		评论		https://weibo.com/7490258773/Jg00lyyNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00lyyNJ?uid=7490258773&rl=1
久居她城_	5486650341	Jg00dzRWQ	#张靓颖 不要叫老师叫姐#哦吼，姐姐还是一如既往的飒，人美歌甜，我也要叫姐 ​	2020年08月15日 10:29		评论		https://weibo.com/5486650341/Jg00dzRWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00dzRWQ?uid=5486650341&rl=1
H是一只鱼	7450977417	Jg00aBrok	#张靓颖 不要叫老师叫姐#其实我感觉张靓颖姐姐这个样子就很亲切，不会给人太大的压力。 ​	2020年08月15日 10:29		评论		https://weibo.com/7450977417/Jg00aBrok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00aBrok?uid=7450977417&rl=1
沙上有印a	6927882507	Jg00aiKil	#张靓颖 不要叫老师叫姐# 昨天看到这里，一下子就喜欢上了张靓颖，觉得她简直太可爱了！ ​	2020年08月15日 10:29		评论		https://weibo.com/6927882507/Jg00aiKil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00aiKil?uid=6927882507&rl=1
未知少年很酷	7127224939	Jg008vbrN	#张靓颖 不要叫老师叫姐#这么一看，张靓颖真的很亲切随和没有架子，叫姐太暖心了！选手也不会太过紧张 ​	2020年08月15日 10:29			1	https://weibo.com/7127224939/Jg008vbrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg008vbrN?uid=7127224939&rl=1
柠檬可乐不加酸	6901413193	JfZZXBliu	#张靓颖 不要叫老师叫姐#张姐太可爱了，让选手叫自己姐拉近双方关系，让选手不至于那么紧张，从而可以让选手更好的发挥 ​	2020年08月15日 10:29			1	https://weibo.com/6901413193/JfZZXBliu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZXBliu?uid=6901413193&rl=1
祈祷万事胜意	7244057596	JfZZWrCgG	#张靓颖 不要叫老师叫姐#只要rapper们不紧张就好啦不过szd靓颖姐很亲切啊，一下就拉近了大家的距离 ​	2020年08月15日 10:29			1	https://weibo.com/7244057596/JfZZWrCgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZWrCgG?uid=7244057596&rl=1
我是孔宝宝宝呦	5777497347	JfZZShfdS	#张靓颖 不要叫老师叫姐#张姐太会说了吧，一句话就能让人感受到亲切，爱了爱了 ​	2020年08月15日 10:29		评论		https://weibo.com/5777497347/JfZZShfdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZShfdS?uid=5777497347&rl=1
JaneJJCL-somin	3949616651	JfZZRp6UA	#张靓颖 不要叫老师叫姐#我的拽姐又变成甜妹了，害 ​	2020年08月15日 10:29			1	https://weibo.com/3949616651/JfZZRp6UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZRp6UA?uid=3949616651&rl=1
樨楊	6651064569	JfZZNcyk6	#张靓颖 不要叫老师叫姐#张靓颖好可爱啊，叫姐会让选手与自己的关系更亲近一点吧用自己的方式和选手拉进距离，太暖了吧 ​	2020年08月15日 10:28			2	https://weibo.com/6651064569/JfZZNcyk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZNcyk6?uid=6651064569&rl=1
完美无缺的灵魂	7463634300	JfZZMoP00	#张靓颖 不要叫老师叫姐#称呼不重要，态度最重要，张靓颖这句话又拉近了距离，又放低了姿态Ljamjam789的秒拍视频 ​	2020年08月15日 10:28		评论		https://weibo.com/7463634300/JfZZMoP00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZMoP00?uid=7463634300&rl=1
小舟从此逝78041	7477262885	JfZZKBg94	#张靓颖 不要叫老师叫姐# 我也忍不住叫姐了，张姐就是我张姐，佩服佩服哈哈哈哈哈哈 太喜欢了 ​	2020年08月15日 10:28		评论		https://weibo.com/7477262885/JfZZKBg94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZKBg94?uid=7477262885&rl=1
仪仪有点肥	5988196412	JfZZJ4oWb	#张靓颖 不要叫老师叫姐#姐姐这也太霸气了，不过瞬间让别人感觉它特别亲切，挺好的 ​	2020年08月15日 10:28		评论		https://weibo.com/5988196412/JfZZJ4oWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZJ4oWb?uid=5988196412&rl=1
絶不停滯	5335055127	JfZZCBsFC	我太喜欢这个样子的姐了！！#张靓颖 不要叫老师叫姐# 随口一来感觉好亲切哦，这样的导师没有人不爱吧 ​	2020年08月15日 10:28			1	https://weibo.com/5335055127/JfZZCBsFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZCBsFC?uid=5335055127&rl=1
一朵悠嘻花	6475203060	JfZZzmy3v	#张靓颖 不要叫老师叫姐#姐姐也太可爱了吧！以姐弟相称，关系一下就亲近了，靓颖姐亲切感满分 ​	2020年08月15日 10:28			1	https://weibo.com/6475203060/JfZZzmy3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZzmy3v?uid=6475203060&rl=1
柠檬菲欧特	6554603505	JfZZz77i7	#张靓颖 不要叫老师叫姐#哈哈，姐叫的不错的，让大家更愿意亲近她，这样的张靓颖还挺好相处的 ​	2020年08月15日 10:28			1	https://weibo.com/6554603505/JfZZz77i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZz77i7?uid=6554603505&rl=1
猫的树77	5657534889	JfZZwqiw6	#张靓颖 不要叫老师叫姐# 哈哈哈珍姐好霸气好可爱好喜欢 可是怎么感觉她都不变样的 女明星真的保鲜。这期我就冲她看了！LSwagB嘻哈的微博视频 ​	2020年08月15日 10:28		评论		https://weibo.com/5657534889/JfZZwqiw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZwqiw6?uid=5657534889&rl=1
芳草之家的梦想	6975653590	JfZZvuTMJ	#张靓颖 不要叫老师叫姐#这一声姐叫得倍感亲切，与选手之间也拉近了彼此的距离，也缓解了紧张又尴尬的气氛。 ​	2020年08月15日 10:28			1	https://weibo.com/6975653590/JfZZvuTMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZvuTMJ?uid=6975653590&rl=1
雪碧h好喝吗	6013193031	JfZZu5Kvy	#张靓颖 不要叫老师叫姐#这个称呼真是瞬间把我和张姐的距离，姐姐太会说啦，太暖心了！ 2宜宾·宜宾县 ​	2020年08月15日 10:28		评论		https://weibo.com/6013193031/JfZZu5Kvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZu5Kvy?uid=6013193031&rl=1
