用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝爱的头盔	5951697072	Je58Gc8CB	#王一博新剧片花#太可了谢允！！！爱你呀王一博！！#有翡破雪推云预告片# ​	2020年08月02日 19:53		评论		https://weibo.com/5951697072/Je58Gc8CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58Gc8CB?uid=5951697072&rl=1
王一博人帅JB大	5365833246	Je58Fxbjf	#王一博新剧片花# wyb#王一博谢允#           他好帅啊我好爱啊，我太期待他的新剧了@UNIQ-王一博 啊啊啊啊啊啊啊啊啊#王一博有翡# L浪里追剧的微博视频 ​	2020年08月02日 19:53		评论		https://weibo.com/5365833246/Je58Fxbjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58Fxbjf?uid=5365833246&rl=1
雪梨腔	5022292905	Je58EpEvD	#王一博新剧片花#天啊 我还是想说一下居然是AWM于炀的声音啊（光合积木胡良伟）我已经听了很多遍了啊太可了 太期待了#有翡破雪推云预告片##谢允配音##有翡配音# 配音演员胡良伟 L雪梨腔的微博视频 2信阳·息县 ​	2020年08月02日 19:53	2	19	64	https://weibo.com/5022292905/Je58EpEvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58EpEvD?uid=5022292905&rl=1
8594猫头鹰	6635924194	Je58Cktuj	#有翡破雪推云预告片##王一博新剧片花#书中少年踏月而来，轩然霞举、面如冠玉、衣襟飘然  在冷贴卷刃前也可窥得见天光期待王一博精心演绎的南朝公子谢允，期待有翡男主王一博好期待一博在有翡中的表现@UNIQ-王一博 L谢允的腰的微博视频 ​​​	2020年08月02日 19:53		评论		https://weibo.com/6635924194/Je58Cktuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58Cktuj?uid=6635924194&rl=1
小美-YiBo	3392100032	Je58Ay0bS	#王一博新剧片花##王一博有翡# 期待期待 ​	2020年08月02日 19:53		评论		https://weibo.com/3392100032/Je58Ay0bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58Ay0bS?uid=3392100032&rl=1
岁月静好_loveBB	7317679573	Je58AwUvD	#王一博新剧片花#帅得哟 ​	2020年08月02日 19:53		评论		https://weibo.com/7317679573/Je58AwUvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58AwUvD?uid=7317679573&rl=1
夏威夷的疯1988	6381319752	Je58zofJJ	#王一博新剧片花#一博cut终于来了 ​	2020年08月02日 19:53		评论		https://weibo.com/6381319752/Je58zofJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58zofJJ?uid=6381319752&rl=1
BAIBAI-805	2541373891	Je58z3mLQ	#王一博新剧片花#太期待谢允啦！！gkd！！！有翡！ ​	2020年08月02日 19:53			2	https://weibo.com/2541373891/Je58z3mLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58z3mLQ?uid=2541373891&rl=1
我咋没懂	5738568054	Je58yrKbd	#王一博新剧片花#搞快点╰快点搞#王一博谢允# 谢允就是最强的哈哈哈哈陈宇是？？- ̗̀(๑ᵔ⌔ᵔ๑)L嗑王老师专用的微博视频 ​	2020年08月02日 19:53		评论		https://weibo.com/5738568054/Je58yrKbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58yrKbd?uid=5738568054&rl=1
JY-见一	6448581778	Je58xBM7g	#王一博新剧片花#啊啊啊啊啊快点开播吧啊啊啊啊啊啊啵子好棒！！！！！给爷冲冲冲冲冲冲！！！！！ ​	2020年08月02日 19:53		评论		https://weibo.com/6448581778/Je58xBM7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58xBM7g?uid=6448581778&rl=1
陈宇的白月光	5869311673	Je58x3I3f	#王一博新剧片花#允子太绝了王一博真正让我做到了演员与角色分离 ​	2020年08月02日 19:53		评论		https://weibo.com/5869311673/Je58x3I3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58x3I3f?uid=5869311673&rl=1
慕汐颜er	7335728299	Je58ws2yI	#王一博新剧片花# wyb#有翡破雪推云预告片# wyb#王一博谢允# 有翡必爆！大爆大爆大爆🔥🔥🔥🔥🔥🔥@UNIQ-王一博 ​	2020年08月02日 19:53		1	2	https://weibo.com/7335728299/Je58ws2yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58ws2yI?uid=7335728299&rl=1
阿关关啊	2447469161	Je58w4WTi	#王一博新剧片花# wyb#王一博谢允# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的妈呀开心哭！是被允子霸屏幸福的一天～正片何时来啊啊啊啊 ​	2020年08月02日 19:53		评论		https://weibo.com/2447469161/Je58w4WTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58w4WTi?uid=2447469161&rl=1
迷茫未来c128	5091392271	Je58w8gyF	#王一博新剧片花# 2合肥·高速时代城 ​	2020年08月02日 19:53		评论		https://weibo.com/5091392271/Je58w8gyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58w8gyF?uid=5091392271&rl=1
85正能量男孩	7403159888	Je58vhcYA	#王一博新剧片花# ​	2020年08月02日 19:53		评论		https://weibo.com/7403159888/Je58vhcYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58vhcYA?uid=7403159888&rl=1
没什么大不了的不是吗-	5594225648	Je58uFyB1	#王一博新剧片花#啊啊啊啊啊啊啊啊 我球球了 有匪gkd! ​	2020年08月02日 19:53		评论		https://weibo.com/5594225648/Je58uFyB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58uFyB1?uid=5594225648&rl=1
燕麦麦遇见橙子冰	7445363243	Je58sycOn	#王一博新剧片花#wyb#王一博谢允# 王一博@UNIQ-王一博 此次在剧中饰演谢允。扑朔迷离的海天一色，搅动起江湖血雨朝堂风云，牵引出几代人的恩怨情仇，看一幕风云激荡，品一曲荡气回肠 。一起期待吧 ​	2020年08月02日 19:53		评论		https://weibo.com/7445363243/Je58sycOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58sycOn?uid=7445363243&rl=1
是一博呀9785	7337365564	Je58seoLV	#王一博新剧片花# wyb#王一博有翡# 啊啊啊啊啊，允子，恭迎端王殿下，这一笑，好甜啊，快播吧，等不了了，王一博好帅@UNIQ-王一博 ​	2020年08月02日 19:53		评论		https://weibo.com/7337365564/Je58seoLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58seoLV?uid=7337365564&rl=1
啵啵的小啊喵	5352845363	Je58rpz9k	#王一博新剧片花#王一博演戏太有灵气了谢允我好可真的完全没有上一部戏角色的身影，期待有翡早日播出！！#有翡破雪推云预告片# ​	2020年08月02日 19:53			4	https://weibo.com/5352845363/Je58rpz9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58rpz9k?uid=5352845363&rl=1
小漂亮真漂亮799	5979005091	Je58rpypW	#王一博新剧片花#好看极了@UNIQ-王一博  ​	2020年08月02日 19:53		评论		https://weibo.com/5979005091/Je58rpypW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58rpypW?uid=5979005091&rl=1
故人泪si	6675525564	Je58qalms	#王一博新剧片花# wyb#王一博有翡新剧照# 无惧艰难，历经风雨仍翩然，且看演员@UNIQ-王一博 走出谢允心中的天下大道。 ​	2020年08月02日 19:53	1	42	13	https://weibo.com/6675525564/Je58qalms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58qalms?uid=6675525564&rl=1
itvyang	1936615833	Je58p2MDA	#王一博新剧片花#wyb#有翡破雪推云预告片# 看完预告，又想起了桀骜不驯的杨过、风流倜傥的楚留香、落拓不羁的李寻欢，再再次感叹，多久没有看到容颜、气质、身姿、风骨、少年感都如此出众的古装武侠男主了,面如冠玉，目如朗星，眉如墨画，清浅一笑，侠骨柔情，#王一博谢允# ，又让人代入回了那个以梦为 ​  展开全文c	2020年08月02日 19:53		2	3	https://weibo.com/1936615833/Je58p2MDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58p2MDA?uid=1936615833&rl=1
学会念旧_	6473814803	Je58m5sw5	#王一博新剧片花#什么时候才能播啊  最近剧荒到心慌 ​	2020年08月02日 19:53		评论		https://weibo.com/6473814803/Je58m5sw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58m5sw5?uid=6473814803&rl=1
不想做太后0805	7078728324	Je58hFsBf	#王一博新剧片花#真的可，立马播 ​	2020年08月02日 19:52		评论		https://weibo.com/7078728324/Je58hFsBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58hFsBf?uid=7078728324&rl=1
Yakult·Ye	6628201299	Je58hDhdw	#王一博新剧片花# wyb #有翡破雪推云预告片# 期待我们的允殿下呀@UNIQ-王一博 ​	2020年08月02日 19:52	1	87	39	https://weibo.com/6628201299/Je58hDhdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58hDhdw?uid=6628201299&rl=1
WYB甜甜的猫吖	6001237373	Je58fzb3c	#有翡破雪推云预告片#wyb#王一博新剧片花# 好似清风，潇洒疏朗，终见得初光破晓。御风驰，自在行，恭候王一博饰演的谢允！@UNIQ-王一博 ​	2020年08月02日 19:52			6	https://weibo.com/6001237373/Je58fzb3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58fzb3c?uid=6001237373&rl=1
如若九思	6212024994	Je58fwZjL	#王一博新剧片花##有翡破雪推云预告片# 书中少年踏月而来，轩然霞举、面如冠玉、衣襟飘然  在冷贴卷刃前也可窥得见天光期待王一博精心演绎的南朝公子谢允，期待有翡男主王一博好期待一博在有翡中的表现@UNIQ-王一博 L谢允的腰的微博视频 ​​​	2020年08月02日 19:52		评论		https://weibo.com/6212024994/Je58fwZjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58fwZjL?uid=6212024994&rl=1
白茶清欢lion-w	6311774574	Je58embuQ	#有翡破雪推云预告片# wyb#王一博新剧片花# 谢允，没想到你还会这不错不错不错不错不错不错不错………… ​	2020年08月02日 19:52		1		https://weibo.com/6311774574/Je58embuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58embuQ?uid=6311774574&rl=1
cere2015	6013952466	Je58cyzf5	#王一博新剧片花#啊啊啊啊啊啊啊，我们谢允公子美强惨呀，这个人设简直太爱了，王一博的古装扮相在我心中就是top，太绝了！！！！ 2深圳 ​	2020年08月02日 19:52			20	https://weibo.com/6013952466/Je58cyzf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58cyzf5?uid=6013952466&rl=1
岁月静好yjn	7409689745	Je58b7hoa	#王一博新剧片花#wyb#王一博谢允#身负家国之恨，心有山花之翡，他是庙堂之上的端王谢允，也是江湖之远的公子霉霉。风过无痕的潇洒，期待@UNIQ-王一博 带给你的别样江山画卷！ ​ L岁月静好yjn的微博视频 ​	2020年08月02日 19:52		评论		https://weibo.com/7409689745/Je58b7hoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58b7hoa?uid=7409689745&rl=1
吵闹不失眠	5652710927	Je58b8lvo	#王一博新剧片花#期待王一博谢允  王一博演的太好了 ​	2020年08月02日 19:52		评论		https://weibo.com/5652710927/Je58b8lvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58b8lvo?uid=5652710927&rl=1
可吸豹	6371125766	Je58aioAh	哇这么会有这么帅的男人太撩我了@UNIQ-王一博 啊啊“我是甜甜，甜过初恋”–––王一博 ​​​#王一博新剧片花# ​	2020年08月02日 19:52		2	3	https://weibo.com/6371125766/Je58aioAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58aioAh?uid=6371125766&rl=1
95原耽NPC	3017726121	Je589jGOZ	#王一博新剧片花#期待王一博饰演的谢允这一次带来一个不一样面貌的他[米奇比心][米奇比心]L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 19:52		评论		https://weibo.com/3017726121/Je589jGOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je589jGOZ?uid=3017726121&rl=1
如羽82105	7400220180	Je5894fEF	#王一博新剧片花# [米奇比心]#有翡破雪推云预告片# 《有翡》预告片中，谢允为救周翡出推云掌后毒发战陨高光名场面来了素衣纹花绘出江湖轮廓，风穿襟袖将繁华吹落！发髻轻挽尽显少年风流，踏雪无痕只余侠气长留！期待《有翡》王一博谢允@UNIQ-王一博  L浪里追剧的微博视频 ​  展开全文c	2020年08月02日 19:52	2	30	15	https://weibo.com/7400220180/Je5894fEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5894fEF?uid=7400220180&rl=1
啵一口卷心菜	5062529726	Je5894g08	#王一博新剧片花##有翡破雪推云预告片# wink来了 ​	2020年08月02日 19:52		评论		https://weibo.com/5062529726/Je5894g08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5894g08?uid=5062529726&rl=1
你看不见我0805	7360985754	Je588ryjj	#王一博新剧片花# 我的谢允！！可以明天就播吗？？ ​	2020年08月02日 19:52		评论		https://weibo.com/7360985754/Je588ryjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je588ryjj?uid=7360985754&rl=1
520wang一博	7440259636	Je587yjJj	#王一博新剧片花#好想看啊，谢允@UNIQ-王一博 ​	2020年08月02日 19:52		评论		https://weibo.com/7440259636/Je587yjJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je587yjJj?uid=7440259636&rl=1
落雁哥的黑帮大小姐	2107431934	Je587yiXy	#王一博新剧片花#wyb#王一博有翡# 谢允，端王殿下，千岁忧，你到底有几个身份？偏每个身份拿捏的都很好L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 19:52			4	https://weibo.com/2107431934/Je587yiXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je587yiXy?uid=2107431934&rl=1
王牌密探	6369200091	Je586F3rx	#有翡破雪推云预告片# 书中的谢允是一个表面玩世不恭，满嘴跑火车的人，但是面对一切都很淡然处之，尤其在面对周匪时总爱调戏她却又很在乎她。是一个相对比较难掌控的角色人物，你觉得王一博可以撑起这个角色吗？#王一博新剧片花# 你觉得王一博能演活谢允吗？ ​	2020年08月02日 19:52	117	117	170	https://weibo.com/6369200091/Je586F3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je586F3rx?uid=6369200091&rl=1
吖頭37240	7346600838	Je584C4iZ	#王一博新剧片花# wyb#王一博0805生日快乐# ～8.2jf，指路回～ ​	2020年08月02日 19:52		14	1	https://weibo.com/7346600838/Je584C4iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je584C4iZ?uid=7346600838&rl=1
许小潘08	6032628450	Je583q7Av	#王一博新剧片花#期待 2南宁·宾阳县 ​	2020年08月02日 19:52		评论		https://weibo.com/6032628450/Je583q7Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je583q7Av?uid=6032628450&rl=1
啵一口肥脸蛋	5973292694	Je583q9K2	#王一博新剧片花#王一博好有少年感啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 19:52			1	https://weibo.com/5973292694/Je583q9K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je583q9K2?uid=5973292694&rl=1
香橙子橙	7336715962	Je582wVts	#王一博新剧片花#王一博最棒     王一博最帅 ​	2020年08月02日 19:52		评论		https://weibo.com/7336715962/Je582wVts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je582wVts?uid=7336715962&rl=1
85酷盖也很甜	7303939855	Je582BhzZ	#王一博新剧片花#wyb#王一博谢允# 片花出来到现在我还在啊啊啊啊啊啊啊啊，谢允太可了，王一博太苏了，cp感绝了，我太期待有翡了。 ​	2020年08月02日 19:52		评论		https://weibo.com/7303939855/Je582BhzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je582BhzZ?uid=7303939855&rl=1
洛阳猪妲己	7217202427	Je582hvQM	#王一博新剧片花#谢允太太太灵动了 ​	2020年08月02日 19:52		评论		https://weibo.com/7217202427/Je582hvQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je582hvQM?uid=7217202427&rl=1
小摩托mtjjyibo	3477560212	Je581EMxe	#王一博新剧片花#王一博太帅了 ​	2020年08月02日 19:52		评论		https://weibo.com/3477560212/Je581EMxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je581EMxe?uid=3477560212&rl=1
濒下鱼	6863616689	Je581ELFN	哎@UNIQ-王一博 出来跟我结婚#王一博新剧片花# ​	2020年08月02日 19:52		评论		https://weibo.com/6863616689/Je581ELFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je581ELFN?uid=6863616689&rl=1
啵啵猪养殖专业户	7453372446	Je580w72J	#王一博新剧片花#wyb#王一博谢允# 啊啊啊啊啊啊gkd，明天播好不好 ​	2020年08月02日 19:52		评论		https://weibo.com/7453372446/Je580w72J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je580w72J?uid=7453372446&rl=1
采荷妖精	7324971636	Je580cj6L	#王一博新剧片花#素衣纹花绘出江湖轮廓，风穿襟袖将繁华吹落！发髻轻挽尽显少年风流，踏雪无痕只余侠气长留！期待《有翡》，期待王一博谢允！@UNIQ-王一博 💚 #王一博谢允# wyb #王一博有翡# ​	2020年08月02日 19:52		评论		https://weibo.com/7324971636/Je580cj6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je580cj6L?uid=7324971636&rl=1
杨小兔1798	7476168408	Je580dqmv	#王一博谢允# | #王一博新剧片花# 江湖庞大，热血而繁华！《有翡》给我们展现了江湖的激情豪迈，荡气回肠！它嬉笑怒骂皆成文章！金句名言催人泪下！让我们一起期待《有翡》的激情上演吧！#有翡破雪推云预告片# ​	2020年08月02日 19:52		评论		https://weibo.com/7476168408/Je580dqmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je580dqmv?uid=7476168408&rl=1
曦哲璿	5982246648	Je57Y8gpg	#王一博新剧片花##王一博有翡# 真的演的好好，太有灵气！而且是我喜欢的古装剧，是我心目中的谢允@UNIQ-王一博 你太棒了 L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 19:52		评论		https://weibo.com/5982246648/Je57Y8gpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57Y8gpg?uid=5982246648&rl=1
甜甜的_跳跳糖	6411936443	Je57Xuol5	#王一博新剧片花# 期待王一博的谢允 ​	2020年08月02日 19:52		评论		https://weibo.com/6411936443/Je57Xuol5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57Xuol5?uid=6411936443&rl=1
