用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶罐子小妮	5302083419	JhZMBwbUG	#Jennie没有rap#不可否认Jennie的vocal确实很好听确实很全能 但是妮更擅长的是rap呢 希望yg做个人🙏🙏🙏还有 说Jennie皇族的好好看看歌词分配 ​	2020年08月28日 13:36		2	31	https://weibo.com/5302083419/JhZMBwbUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMBwbUG?uid=5302083419&rl=1
杨钦月月yue	7207745452	JhZMz68WP	#Jennie没有rap#我不知道哪里来的脸，说lisa是皇族要脸吗？要不要脸？这次多就是皇族那以前呢？ ​	2020年08月28日 13:36			1	https://weibo.com/7207745452/JhZMz68WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMz68WP?uid=7207745452&rl=1
一个无辜靓女	6124385733	JhZMyyQHd	#Jennie没有rap#求YG做个人吧，连续两次主rapper没有rap???我tm一个路人粉都看不下去了@YG_BLACKPINK_OFFICIAL  ​	2020年08月28日 13:36		评论		https://weibo.com/6124385733/JhZMyyQHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMyyQHd?uid=6124385733&rl=1
兔叽甜绘	6091311781	JhZMxA73L	#Jennie没有rap#妮你什么时候能真皇一次啊我们也只是心疼她没有rap啊，本来是她的东西但是现在都得不到还有别再说Jennie的造型最皇了，承认金珍妮表现力出众就这么难吗外籍你是用脚分的part吗？？？路人和dyj能不能看完part分布再来发言啊，最后再bb一句，秀part是真少也是真的惨 ​	2020年08月28日 13:36	1	10	41	https://weibo.com/6091311781/JhZMxA73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMxA73L?uid=6091311781&rl=1
0205号芝士饲猫员	6055466137	JhZMvBxnm	#Jennie没有rap#部分杠精和dyj别置换概念 jennie唱vocal不就是因为rap没有她分的了嘛 别再扯啥要是她再有rap部分整首歌都她唱了  贱不贱呐为啥唱vocal自己心里没点13数吗 ​	2020年08月28日 13:36		2		https://weibo.com/6055466137/JhZMvBxnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMvBxnm?uid=6055466137&rl=1
文娱科代表	5787604539	JhZMvBxmV	#Jennie没有rap##金智秀part少# blackpink新歌上线，粉丝在线吐智秀part太少！jennie没有rap，感觉这个分配真的绝了，粉丝们都开始意难平！ ​	2020年08月28日 13:36			1	https://weibo.com/5787604539/JhZMvBxmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMvBxmV?uid=5787604539&rl=1
Bt5-07	7341983911	JhZMu981N	#Jennie没有rap#傻脸快跑 ​	2020年08月28日 13:36		评论		https://weibo.com/7341983911/JhZMu981N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMu981N?uid=7341983911&rl=1
小pai不想写作业_	2122780714	JhZMs528F	#Jennie没有rap#金智秀金珍妮大美女快跑歪鸡没有心 门面没镜头 主rap没rap在干什么能好好分part吗还有人说妮是皇 我也挺服的 ​	2020年08月28日 13:36		1	1	https://weibo.com/2122780714/JhZMs528F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMs528F?uid=2122780714&rl=1
船长的鱼鱼	6022868000	JhZMrbNZ9	#jennie没有rap# yg stop，别买了别买了 ​	2020年08月28日 13:36		评论		https://weibo.com/6022868000/JhZMrbNZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMrbNZ9?uid=6022868000&rl=1
超级甜的甜味剂	5972788668	JhZMmmw1u	#Jennie没有rap#作为粉丝从来没说jennie要在现有vocal上再加rap，只是希望jennie作为队内主rapper有自己的rap part，这样主唱也能多唱点，懂？ ​	2020年08月28日 13:36		9	26	https://weibo.com/5972788668/JhZMmmw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMmmw1u?uid=5972788668&rl=1
小螺号搞基	7442398492	JhZMfibse	#Jennie没有rap#金姐solo吧太气人了 ​	2020年08月28日 13:36		评论		https://weibo.com/7442398492/JhZMfibse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMfibse?uid=7442398492&rl=1
我要去三巡	6001112497	JhZMal9iu	#金智秀part少##Jennie没有rap#jisoo3分钟的歌就只有6秒的个人镜头、歌词还只有两句，太难了吧 ！Jennie也好美，但是为啥又没有rap啊！ ​yg做个人吧 ​	2020年08月28日 13:35		1	13	https://weibo.com/6001112497/JhZMal9iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMal9iu?uid=6001112497&rl=1
川久達夫	5316768624	JhZMagK6c	#Jennie没有rap##金智秀part少#yg死了 这歌也值得花3块钱？ Ice Cream(feat.jisoo) ​	2020年08月28日 13:35		6	12	https://weibo.com/5316768624/JhZMagK6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMagK6c?uid=5316768624&rl=1
没有一天不加班	3292730191	JhZM6bVju	#JENNIE没有rap#不是 main rapper没有rap 这事儿合理吗？？？两首歌都没Rap了 离谱吧！！！ ​	2020年08月28日 13:35		评论		https://weibo.com/3292730191/JhZM6bVju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM6bVju?uid=3292730191&rl=1
娱乐纵横	5131829135	JhZM5fl60	#金智秀part少##Jennie没有rap#blackpink新歌被粉丝吐槽智秀part太少，而jennie没有rap……美女镜头怎么这么少 ​	2020年08月28日 13:35	107	110	111	https://weibo.com/5131829135/JhZM5fl60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM5fl60?uid=5131829135&rl=1
这颗草莓有点怕冷	3320685595	JhZLZCmhc	#Jennie没有rap#等rap等了好久了 然而什么都没有 ​	2020年08月28日 13:35		评论		https://weibo.com/3320685595/JhZLZCmhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLZCmhc?uid=3320685595&rl=1
颜值爆表就是你	1638297190	JhZLZ20jW	#Jennie没有rap#等到头，就是没rap，lisa那段rap也太长了吧，俩rap一起不更棒吗？#金智秀part少# jisoo镜头少不是一天两天了，这次过分了，防爆门面 ​	2020年08月28日 13:35			1	https://weibo.com/1638297190/JhZLZ20jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLZ20jW?uid=1638297190&rl=1
LyaOoow	5239886702	JhZLXBxJ9	#Jennie没有rap# #BLACKPINK新歌MV# 虽然没有rap但是jennie作为全能ace还是很好的诠释了vocal部分 太棒了金珍妮 ​	2020年08月28日 13:35		评论		https://weibo.com/5239886702/JhZLXBxJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLXBxJ9?uid=5239886702&rl=1
全糖de仙女汐_	6423551411	JhZLToZaY	#Jennie没有rap#两位主唱词没几句词 还基本重复的rap担当+ace没有rap那这定位定了干什么 ​	2020年08月28日 13:35		2	32	https://weibo.com/6423551411/JhZLToZaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLToZaY?uid=6423551411&rl=1
布利0布利	3090139283	JhZLSAbh0	#Jennie没有rap#JENNIE没关系没关系！这次的vocal超强的！高音真的吊！正规专辑一定会有rap的！期待正规专辑的main rapper ​	2020年08月28日 13:35		7	15	https://weibo.com/3090139283/JhZLSAbh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLSAbh0?uid=3090139283&rl=1
鸭鸭喜欢吃白菜吗	6312844400	JhZLRkW3z	#jennie没有rap#  每一次都在期待下一次 ​	2020年08月28日 13:35			1	https://weibo.com/6312844400/JhZLRkW3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLRkW3z?uid=6312844400&rl=1
Hayley97	2686914651	JhZLR3lIE	#Jennie没有rap#来来来帮你指路@YG_BLACKPINK_OFFICIAL 顺便也可以看看金智秀那个热搜 ​	2020年08月28日 13:35			1	https://weibo.com/2686914651/JhZLR3lIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLR3lIE?uid=2686914651&rl=1
火山芝芝	5646765329	JhZLPmkfW	#Jennie没有rap##BLACKPINK新歌MV# Jennie的rap太出彩了路粉都遗憾Jennie没rap呢 因为是ace所以很难分到喜欢的part，不过vocal照样很稳，期待Jennie下次有rap哦 ​	2020年08月28日 13:35			1	https://weibo.com/5646765329/JhZLPmkfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLPmkfW?uid=5646765329&rl=1
热心网友雪雪子	5316891587	JhZLObwer	#Jennie没有rap# #BLACKPINK新歌MV# 虽然没有rap但是jennie作为全能ace还是很好的诠释了vocal部分 太棒了金珍妮 ​	2020年08月28日 13:34		评论		https://weibo.com/5316891587/JhZLObwer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLObwer?uid=5316891587&rl=1
日韩综艺汇	6042105193	JhZLNdRVG	#BLACKPINK新歌MV# 作为团内的main rapper，连续两年没有rap part真的合理吗？来听听Jennie的rap实力，我只想说：她真的值得更好的！#Jennie没有rap# L日韩综艺汇的微博视频 ​	2020年08月28日 13:34	44	223	483	https://weibo.com/6042105193/JhZLNdRVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLNdRVG?uid=6042105193&rl=1
从前没有山和水	6250345370	JhZLNigKQ	#Jennie没有rap#🍼#Jennie造型# Jennie就算没有rap，vocal一样好听甜美迷人，全能ACE实力毋庸置疑@jennierubyjane ​	2020年08月28日 13:34			1	https://weibo.com/6250345370/JhZLNigKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLNigKQ?uid=6250345370&rl=1
花椒真好吃531	7235518195	JhZLLqjOZ	#Jennie没有rap#下次没有妮rap我就白嫖 yg看谁没有心who怕who@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:34		1	1	https://weibo.com/7235518195/JhZLLqjOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLLqjOZ?uid=7235518195&rl=1
-厘-	7160656942	JhZLIytk3	#Jennie没有rap#操了.......能他妈别买热搜了嘛 ​	2020年08月28日 13:34		评论		https://weibo.com/7160656942/JhZLIytk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLIytk3?uid=7160656942&rl=1
魏山魏山_	5834605942	JhZLG7hyA	#Jennie没有rap#妮骑不是觉得Jennie不够突出，也没有觉得妮part的时长少，而是作为mainrapper担两年了一句rap都没有觉得很失望，又不是要Jennie把vocal和rap全包，有的人阅读理解能力真的够呛。而且Jisoo这次真的part太少了，就一句，造型还没特色，好像yg对Jisoo的造型一直过于中规中矩了，亮点太少 ​  展开全文c	2020年08月28日 13:34		评论		https://weibo.com/5834605942/JhZLG7hyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLG7hyA?uid=5834605942&rl=1
加油飞上天	6302218497	JhZLG7kfM	#Jennie没有rap# 人家就是为了Lisa写的啊.....ICE CREAM作词人bekuhboom：“当我写下那句'蒙娜丽莎'（的歌词）时，我很喜欢，很希望Lisa也能喜欢，我很高兴她能喜欢。我认为这首歌尤其体现了她个人的独创性和独特性，但同时也（希望被理解成）在一个歌迷的角度对着自己唱这首歌，让自己成为一件艺术 ​  展开全文c	2020年08月28日 13:34	1		4	https://weibo.com/6302218497/JhZLG7kfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLG7kfM?uid=6302218497&rl=1
我爱数学Y	5400049349	JhZLGcPAO	#Jennie没有rap#谁看了不说一句三个美女惨 ​	2020年08月28日 13:34		2	4	https://weibo.com/5400049349/JhZLGcPAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLGcPAO?uid=5400049349&rl=1
-swagnan-	6906412274	JhZLzoU6J	#jennie没有rap#妮粉纠结的地方在于  为什么不能少点vocal多点rap  匀一些vocal给智秀@YG_FAMILY_official 你恶心谁呢？用脚做事？？？ ​	2020年08月28日 13:34		2	40	https://weibo.com/6906412274/JhZLzoU6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLzoU6J?uid=6906412274&rl=1
小从爱追星	6736119073	JhZLz7kr3	#Jennie没有rap#听了之后真的觉得blackpink 的part好少没几句就没了 ​	2020年08月28日 13:34		1	3	https://weibo.com/6736119073/JhZLz7kr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLz7kr3?uid=6736119073&rl=1
方方括括	7334820624	JhZLyuBnB	#Jennie没有rap#唉 想听妮唱rap好久了 ​	2020年08月28日 13:34		3		https://weibo.com/7334820624/JhZLyuBnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLyuBnB?uid=7334820624&rl=1
巨峰葡萄抹茶绵绵冰	2683153764	JhZLuzF8x	#Jennie没有rap#妮妮的rap可是歪鸡的秘密武器阿💔希望十月正规专里能听到妮妮的rap 让她拉!!!切拜!!!JENNIE ​​​	2020年08月28日 13:34		2	12	https://weibo.com/2683153764/JhZLuzF8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLuzF8x?uid=2683153764&rl=1
小行星617	6633421988	JhZLunyxu	#Jennie没有rap#什么情况？！！！主 Rapper没有Rap？！！！好歹分一点给jennie吧？？？YG请给个合理的解释，请公平对待jennie！！！ ​	2020年08月28日 13:34			1	https://weibo.com/6633421988/JhZLunyxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLunyxu?uid=6633421988&rl=1
道德标兵小玫瑰	7315619345	JhZLswDOs	#Jennie没有rap#yg死了，正常阳间人能干出个这事儿不？ ​	2020年08月28日 13:34		评论		https://weibo.com/7315619345/JhZLswDOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLswDOs?uid=7315619345&rl=1
影视剧扒姐	5457275839	JhZLqaY6o	#Jennie没有rap##金智秀part少# blackpink新歌mv释出，一个全能ACE没有rap一个门面主唱只有六秒个人镜头，这待遇也太差了吧！ ​	2020年08月28日 13:34	111	132	261	https://weibo.com/5457275839/JhZLqaY6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLqaY6o?uid=5457275839&rl=1
·EvanKayla·	5127227232	JhZLp3thW	#Jennie没有rap#真的好想听妮妮的rap啊 ​	2020年08月28日 13:33			1	https://weibo.com/5127227232/JhZLp3thW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLp3thW?uid=5127227232&rl=1
MatchFashion	5664005938	JhZLp4wWh	#Jennie没有rap#BLACKPINK新歌MV出炉粉丝们都在吐槽歌词part分配不公平，Jennie作为ace没有rap，Jisoo只有两句歌词，什么鬼 ​	2020年08月28日 13:33	103	4	1222	https://weibo.com/5664005938/JhZLp4wWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLp4wWh?uid=5664005938&rl=1
张维奇	1802636722	JhZLnvgxZ	#金智秀part少#jisoo金智秀登上世界趋势第二名，3分钟的歌就只有6秒的个人镜头、歌词还只有两句，太难了 ，组合的世界我们只有爱没有迷！#jennie没有rap#Jennie好靓丽好有活力，但是为啥又没有rap啊！ ​你们是颜值演唱双在线 你更喜欢哪一个？可以评论哦 ​	2020年08月28日 13:33	1	5	285	https://weibo.com/1802636722/JhZLnvgxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLnvgxZ?uid=1802636722&rl=1
娱大掌柜	2352174263	JhZLlutN2	BLACKPINK新歌MV发布，粉丝吐槽#金智秀part少#、#Jennie没有rap#、主唱rose part垫底，本来很期待的和赛琳娜的合作，没想到最后是这样…… blackpink新歌最无语？ ​	2020年08月28日 13:33	116	1249	8516	https://weibo.com/2352174263/JhZLlutN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLlutN2?uid=2352174263&rl=1
唯A主义者	6106743707	JhZLhAE75	#Jennie没有rap#有生之年还能回到嘟嘟嘟时代吗 ​	2020年08月28日 13:33			7	https://weibo.com/6106743707/JhZLhAE75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLhAE75?uid=6106743707&rl=1
心动实录-	6223869627	JhZLfdRpr	#金智秀part少##jennie没有rap# 笑死我了笑死我了 打啵J真的惨 把妮的rap part都分给别人 导致妮占秀的part 导致妮没有rap 秀歌词少 镜头少 YG真是死妈 真的绝了 金智秀赶紧去演戏吧@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:33			2	https://weibo.com/6223869627/JhZLfdRpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLfdRpr?uid=6223869627&rl=1
年年吃蛙	7331951767	JhZLfdSxK	#Jennie没有rap#jennie作为main rapper为什么没有rap你是在干什么@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:33			5	https://weibo.com/7331951767/JhZLfdSxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLfdSxK?uid=7331951767&rl=1
热心网友雪雪子	5316891587	JhZLfifyh	#Jennie没有rap# #BLACKPINK新歌MV# 虽然没有rap但是jennie作为全能ace还是很好的诠释了vocal部分 太棒了金珍妮 ​	2020年08月28日 13:33		评论		https://weibo.com/5316891587/JhZLfifyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLfifyh?uid=5316891587&rl=1
送我一个粉墨登场	6605837985	JhZLfjn9n	#BLACKPINK##Jennie没有rap#珍妮个人舞台《SOLO》气场太强大了！谁说我们不强的！ LBlackPink81吧的微博视频 ​	2020年08月28日 13:33	12	15	308	https://weibo.com/6605837985/JhZLfjn9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLfjn9n?uid=6605837985&rl=1
绝世甜啵	5936449524	JhZLcm3d0	#Jennie没有rap#美女太惨了 ​	2020年08月28日 13:33		评论		https://weibo.com/5936449524/JhZLcm3d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLcm3d0?uid=5936449524&rl=1
-恋爱困难少女-	5854050442	JhZLc02K4	#Jennie没有rap#有一说一BP的唯粉也太多了，看评论好多唯粉对骂，都是一个队的搞什么血海深仇啊无语 希望YG能当个人歌词什么的好好分配吧 ​	2020年08月28日 13:33			12	https://weibo.com/5854050442/JhZLc02K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLc02K4?uid=5854050442&rl=1
暮声____	3235363882	JhZLbniJ1	#jennie没有rap# 俺也想听美女rap啊main rapper为什么会没有rap ​	2020年08月28日 13:33		评论		https://weibo.com/3235363882/JhZLbniJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLbniJ1?uid=3235363882&rl=1
超暴躁锦鲤美少女	1790710323	JhZLavbh5	#Jennie没有rap# 绝了  rap 分part给妮一段 这样vocal就空出来给秀了有这么难？ ​	2020年08月28日 13:33		2	8	https://weibo.com/1790710323/JhZLavbh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLavbh5?uid=1790710323&rl=1
念来过倒字名把会障智	3988140275	JhZL9kmkr	#Jennie没有rap#把金Jennie main raper刻你脑门上 LJENNIE吧官博的微博视频 ​	2020年08月28日 13:33		2	2	https://weibo.com/3988140275/JhZL9kmkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL9kmkr?uid=3988140275&rl=1
孤独似鬼念波j	6879573491	JhZL9799P	#Jennie没有rap#真的纯路人问一下   Jennie不是rap担吗yg迷惑分词 ​	2020年08月28日 13:33		评论		https://weibo.com/6879573491/JhZL9799P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL9799P?uid=6879573491&rl=1
猫咪爱吃饺子	7008155127	JhZL89udO	#Jennie没有rap# 妮芬没有嫌part少，只是抱怨Jennie身为main rapper却两年没有rap。但是Jennie的vocal也十分惊艳，是路过的蚂蚁听了都会停下来惊叹的程度请多多关注ACE大人的表现 最后说一句YG死了，希望以后在分配part的时候用点脑子@YG_FAMILY_official @YG_BLACKPINK_OFFICIAL ​​​	2020年08月28日 13:33		评论		https://weibo.com/7008155127/JhZL89udO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL89udO?uid=7008155127&rl=1
深深深深冲鸭	2465632057	JhZL5tL6z	#Jennie没有rap#我好想念拉普妮 我的宝贝@jennierubyjane ​	2020年08月28日 13:33			8	https://weibo.com/2465632057/JhZL5tL6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL5tL6z?uid=2465632057&rl=1
某不知名国际巨星	6576875156	JhZL5b6UN	#Jennie没有rap#为什么为什么为什么为什么为什么啊啊啊！还我rapper妮 ​	2020年08月28日 13:33		评论		https://weibo.com/6576875156/JhZL5b6UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL5b6UN?uid=6576875156&rl=1
