用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱酱一直在吃土	1617971797	JkzgXh5Ac	#李现老干部造型#lx#李现给腹肌打码# 有腹肌的老干部，剧抛脸绝绝子！ ​	2020年09月14日 11:38			1	https://weibo.com/1617971797/JkzgXh5Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgXh5Ac?uid=1617971797&rl=1
Kohhif现	7321084984	JkzgUiHpP	#李现老干部造型#哈哈哈哈，期待李现，期待夺冠，祝票房大卖@李现ing ​	2020年09月14日 11:38		评论		https://weibo.com/7321084984/JkzgUiHpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgUiHpP?uid=7321084984&rl=1
不太聪明的亚子LI	5815524234	JkzgQ6a31	#李现老干部造型#期待电影夺冠  期待王干事啊啊啊啊 ​	2020年09月14日 11:38		1	1	https://weibo.com/5815524234/JkzgQ6a31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgQ6a31?uid=5815524234&rl=1
木子小二ing	6340462903	JkzgMCG8V	#李现老干部造型#剧抛脸啊现子，这应该是一个演员最值得骄傲的事情叭演啥像啥，我爱你啊现现子 ​	2020年09月14日 11:38			3	https://weibo.com/6340462903/JkzgMCG8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgMCG8V?uid=6340462903&rl=1
去铃兰岛	5963619067	JkzgLrR2U	#李现老干部造型#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月14日 11:38		评论		https://weibo.com/5963619067/JkzgLrR2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgLrR2U?uid=5963619067&rl=1
陪你一起疯狂追剧	6189036440	JkzgItqE3	#李现老干部造型#李现后台配音花絮大公开，邓伦临时抱佛脚，两人互动好逗！​​​​#剧综汇精彩#cr .水印  L陪你一起疯狂追剧的微博视频 ​	2020年09月14日 11:37		评论		https://weibo.com/6189036440/JkzgItqE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgItqE3?uid=6189036440&rl=1
老李的头铁	5615444303	JkzgBDmFr	#李现老干部造型#这个发型也还是帅的啊啊啊啊啊啊帅哥戴眼镜好好看 ​	2020年09月14日 11:37		评论		https://weibo.com/5615444303/JkzgBDmFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgBDmFr?uid=5615444303&rl=1
爱球球和球球	6788767964	JkzgwAQVn	#李现老干部造型#电影院见，王干事。@李现ing ​	2020年09月14日 11:37		评论		https://weibo.com/6788767964/JkzgwAQVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgwAQVn?uid=6788767964&rl=1
晗妹儿在现	5514652137	Jkzgo59AY	#李现给腹肌打码#lx#李现老干部造型# 完美结合啦 ​	2020年09月14日 11:37		评论		https://weibo.com/5514652137/Jkzgo59AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgo59AY?uid=5514652137&rl=1
圣尚驾到ing2	7322845080	JkzghzYRE	#李现老干部造型#  lx #李现给腹肌打码# 王干事你好！9月25号我们应援不见不散！对了，李现你的腹肌记得秀！不要小气李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:36		1		https://weibo.com/7322845080/JkzghzYRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzghzYRE?uid=7322845080&rl=1
想起我叫什么了吗summer	7342163906	Jkzghf71V	#李现老干部造型#李现是真的有些演技的 ​	2020年09月14日 11:36		评论		https://weibo.com/7342163906/Jkzghf71V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzghf71V?uid=7342163906&rl=1
好事花生ing	6528862456	JkzggDrZ1	#李现老干部造型# lx#李现给腹肌打码# 喜迎王干事@李现ing 王干事有点帅 ​	2020年09月14日 11:36		1	3	https://weibo.com/6528862456/JkzggDrZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzggDrZ1?uid=6528862456&rl=1
LR-局外人	5470622629	Jkzgel5i6	#李现给腹肌打码# lx#李现老干部造型# 这完完全全是两个画风呀不过和王干事比起来我更喜欢图一@李现ing ​	2020年09月14日 11:36		4	11	https://weibo.com/5470622629/Jkzgel5i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgel5i6?uid=5470622629&rl=1
u苏喂苏喂苏喂	2985312313	JkzgboRRc	#李现老干部造型#又有期待的电影可以看了，安排安排，期待王干事 ​	2020年09月14日 11:36		评论		https://weibo.com/2985312313/JkzgboRRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgboRRc?uid=2985312313&rl=1
我爱吃瓜ing	7491307710	JkzgacWyk	李现#李现老干部造型# 925约起来看夺冠 ​	2020年09月14日 11:36		评论		https://weibo.com/7491307710/JkzgacWyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgacWyk?uid=7491307710&rl=1
李小现的四字女明星ing	7403630888	Jkzg5t7rg	#李现老干部造型#  lx #李现给腹肌打码# 遇到可爱的人 就觉得生活一下子不艰难了 晚风也好 凉夜也罢  都想笑 ，期待未来的每一天的“李”……❤李现@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:36		4		https://weibo.com/7403630888/Jkzg5t7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg5t7rg?uid=7403630888&rl=1
晨艺的小野兽爱lx	6113022276	Jkzg41O3T	#李现老干部造型#技术人员王干事，期待你的客串啊@李现ing ​	2020年09月14日 11:36		评论		https://weibo.com/6113022276/Jkzg41O3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg41O3T?uid=6113022276&rl=1
BWJ睡不醒	3743512927	JkzfZyus1	#李现老干部造型#我可太期待了9.25电影院见@李现ing ​	2020年09月14日 11:36		1	2	https://weibo.com/3743512927/JkzfZyus1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfZyus1?uid=3743512927&rl=1
现现的小甜心1019	7295107195	JkzfX9w9n	#李现老干部造型# lx#李现给腹肌打码# 一个王干事一个腹肌男都喜欢 ​	2020年09月14日 11:36		评论		https://weibo.com/7295107195/JkzfX9w9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfX9w9n?uid=7295107195&rl=1
我爱吃瓜ing	7491307710	JkzfUgAS7	李现#李现老干部造型# 全家都可以看 ​	2020年09月14日 11:35		评论		https://weibo.com/7491307710/JkzfUgAS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfUgAS7?uid=7491307710&rl=1
凹凸曼暗恋小怪兽嚜	1789347723	JkzfTEYrb	#李现老干部造型#  lx #李现给腹肌打码# 哇喔～超级期待李现饰演的王干事，约起来@李现ing 李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:35		评论		https://weibo.com/1789347723/JkzfTEYrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfTEYrb?uid=1789347723&rl=1
爱现小丸子	6491394346	JkzfT3zFr	李现#李现老干部造型#  lx #李现给腹肌打码# 我爱你就像风走了千里，从不问归期！爱你@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:35		1		https://weibo.com/6491394346/JkzfT3zFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfT3zFr?uid=6491394346&rl=1
离现的小猪猪	7087323186	JkzfOlZHd	#李现老干部造型#真的剧抛脸，好帅的老干部 ​	2020年09月14日 11:35			1	https://weibo.com/7087323186/JkzfOlZHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfOlZHd?uid=7087323186&rl=1
怎言笑201102	6478622410	JkzfMduOM	#夺冠预告##李现老干部造型#感觉这支预告也太燃了，特别是看到巩俐、黄渤、吴刚那出镜的画面，这气场好强啊，为了预告里的这句“中国人，行的”，必须在9月25日跟小伙伴约起来吧！ ​	2020年09月14日 11:35		评论		https://weibo.com/6478622410/JkzfMduOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfMduOM?uid=6478622410&rl=1
橘子电影Movie	6069787217	JkzfMfHVF	【橘影热闻】#夺冠预告# 陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。改片昨日已宣布提档至9月25日上映。“中国女 ​  展开全文c	2020年09月14日 11:35	4	5	20	https://weibo.com/6069787217/JkzfMfHVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfMfHVF?uid=6069787217&rl=1
A不忘初心1123	1638062870	JkzfL2FkW	#李现老干部造型#腹肌男转变老干部王干事，期待呦！ ​	2020年09月14日 11:35			1	https://weibo.com/1638062870/JkzfL2FkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfL2FkW?uid=1638062870&rl=1
静候_晛ing	7186487676	JkzfL7466	#李现老干部造型#lx#李现给腹肌打码# 黑框眼镜的李现，技术人员王干事 ​	2020年09月14日 11:35		评论		https://weibo.com/7186487676/JkzfL7466?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfL7466?uid=7186487676&rl=1
长长久久爱恩济	7465584935	JkzfKr3Rk	#李现老干部造型#  lx #李现给腹肌打码# 9月25日相约影院与我们的王干事不见不散，祝夺冠大卖！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:35		28		https://weibo.com/7465584935/JkzfKr3Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfKr3Rk?uid=7465584935&rl=1
现在有李丫	5699366424	JkzfI8F9Z	#李现老干部造型#期待 2赤峰 ​	2020年09月14日 11:35		评论		https://weibo.com/5699366424/JkzfI8F9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfI8F9Z?uid=5699366424&rl=1
樂姨李	5526924441	JkzfGzo6j	#李现老干部造型#期待！ ​	2020年09月14日 11:35		评论		https://weibo.com/5526924441/JkzfGzo6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfGzo6j?uid=5526924441&rl=1
木M点点	1827022915	JkzfFowCP	#李现老干部造型# lx #李现剧抛脸# 造型真的好有年代感，文质彬彬的王干事，有内味儿了李现真是剧抛脸呀！可塑性好强这熟悉的腮帮子哈哈哈 就是现哥@李现ing 了 ～ / 不辜负每一次的角色，期待夺冠，期待王干事#夺冠预告# ​​​	2020年09月14日 11:35	2	7	16	https://weibo.com/1827022915/JkzfFowCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfFowCP?uid=1827022915&rl=1
二咩ing	7307599176	JkzfF97Bp	#李现老干部造型#我不行了，被帅没了 ​	2020年09月14日 11:35		评论		https://weibo.com/7307599176/JkzfF97Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfF97Bp?uid=7307599176&rl=1
深现其中LX1019	6890542014	JkzfF6VHi	#李现老干部造型# lx#李现给腹肌打码# 谁也不知道下一秒会发生什么，但是我能确信，在上一秒这一秒下一秒，我还是在喜欢你——李现@李现ing ​	2020年09月14日 11:35	1	80	2	https://weibo.com/6890542014/JkzfF6VHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfF6VHi?uid=6890542014&rl=1
邓少珍LX1019ing	6243855178	JkzfzfASV	#李现老干部造型#  lx #李现给腹肌打码# 我将这一生的喜爱妥善安放，细心保存，既不回头，也不相忘，今夕何夕，君在远方，明夕何夕，君在心头。❤李现@李现ing ​​​李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:35		8		https://weibo.com/6243855178/JkzfzfASV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfzfASV?uid=6243855178&rl=1
我家有Teddy	2835156602	Jkzfxs1ys	#李现给腹肌打码# lx#李现老干部造型# 李小现你腹肌冷吗老干部你刘海热吗 ​	2020年09月14日 11:34	1		2	https://weibo.com/2835156602/Jkzfxs1ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfxs1ys?uid=2835156602&rl=1
u苏喂苏喂苏喂	2985312313	Jkzfxt8A7	#李现腹肌# lx#李现老干部造型# 又是爱你的一天，不说了，我去减肥去了。 ​	2020年09月14日 11:34			1	https://weibo.com/2985312313/Jkzfxt8A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfxt8A7?uid=2985312313&rl=1
红LoveLX	5342822349	JkzfutDMI	#李现老干部造型#来了来了@李现ing 2广州 ​	2020年09月14日 11:34			4	https://weibo.com/5342822349/JkzfutDMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfutDMI?uid=5342822349&rl=1
卓尔ingg	6912882683	JkzfsqCZR	#李现老干部造型#  lx #李现给腹肌打码# 李现，往后余生风雪是你平淡是你.清贫也是你荣华是你.心底温柔是你目光所致也是你。李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:34		112	1	https://weibo.com/6912882683/JkzfsqCZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfsqCZR?uid=6912882683&rl=1
圣尚驾到ing3	7499104378	JkzfstVPd	#李现老干部造型#  lx #李现给腹肌打码# 王干事你好！9月25号我们应援不见不散！对了，李现你的腹肌记得秀！不要小气李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:34		评论		https://weibo.com/7499104378/JkzfstVPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfstVPd?uid=7499104378&rl=1
全世界最好的猪猪要开心哟	7331867885	JkzfrwkpN	#李现老干部造型#  lx #李现给腹肌打码# 李现 ，万物生长，你是四月朝阳 满树繁华，你是心之所向 山间故里，你是人间美景 星河滚烫，你是人间理想 人生若梦，你是刻骨铭心 人间蹉跎，你是唯一值得@李现ing 李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:34		评论		https://weibo.com/7331867885/JkzfrwkpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfrwkpN?uid=7331867885&rl=1
一如既往035	3978237530	Jkzfq3T7R	#李现个人迷你剧# lx#李现老干部造型# 今日积分 互捞李现@李现ing ​	2020年09月14日 11:34		14		https://weibo.com/3978237530/Jkzfq3T7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfq3T7R?uid=3978237530&rl=1
扒妹一米五	1644709497	Jkzfq8gok	#李现老干部造型#陈可辛电影《夺冠》发布一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。李现饰演IT技术人员王干事，深色中山装搭配黑框眼镜，书生气十足！该片已提档至9月25日上映。#夺冠预告# ​	2020年09月14日 11:34	76	104	648	https://weibo.com/1644709497/Jkzfq8gok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfq8gok?uid=1644709497&rl=1
喵现现	7256934371	JkzfnqlGX	#李现老干部造型#保温杯泡枸杞，我们老干部的标配。9月25不见不散 ​	2020年09月14日 11:34		评论		https://weibo.com/7256934371/JkzfnqlGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfnqlGX?uid=7256934371&rl=1
春暖花开系列	7455783460	JkzfnaVFI	陈可辛电影《夺冠》的一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。该片已提档至9月25日上映。#夺冠预告##李现老干部造型# ​​​	2020年09月14日 11:34		评论		https://weibo.com/7455783460/JkzfnaVFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfnaVFI?uid=7455783460&rl=1
江山7408097322	7408097322	Jkzfl6Son	#夺冠预告##李现老干部造型#真是激动人心的时刻到来了。《夺冠》九月二十五日提档了底线，竟然以老干部的造型与我们见面了，真的是太惊喜了！内心好期待呀！L电影夺冠官微的微博视频 ​​​ 2双鸭山 ​	2020年09月14日 11:34		评论		https://weibo.com/7408097322/Jkzfl6Son?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfl6Son?uid=7408097322&rl=1
娟娟smike	6595712834	Jkzfk9fDc	#李现客串夺冠# lx#李现老干部造型#王干事，你好~@李现ing 2金华·义乌国际商贸城 ​	2020年09月14日 11:34		评论		https://weibo.com/6595712834/Jkzfk9fDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfk9fDc?uid=6595712834&rl=1
为李橙现lx	6013281121	JkzfinQTh	#李现老干部造型# lx#李现个人迷你剧# To  李现              追星的意义大概就是这个人什么都没做，却治愈了我所有的不快乐@李现ing ​	2020年09月14日 11:34	2	124	1	https://weibo.com/6013281121/JkzfinQTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfinQTh?uid=6013281121&rl=1
凌心有李	1812276322	JkzfhaNEM	#李现老干部造型#今天有点高产，两个热搜，除了李现还能有谁，腹肌李，干部李，都是我的最爱@李现ing 2汕头 ​	2020年09月14日 11:34			3	https://weibo.com/1812276322/JkzfhaNEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfhaNEM?uid=1812276322&rl=1
Silence--ing	3166981352	Jkzfg00hQ	#李现老干部造型#老干部造型可的 ​	2020年09月14日 11:34		评论		https://weibo.com/3166981352/Jkzfg00hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfg00hQ?uid=3166981352&rl=1
用户5935391369	5935391369	JkzfcteRg	#李现老干部造型#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@李现ing @超级星饭团APP ​	2020年09月14日 11:34		评论		https://weibo.com/5935391369/JkzfcteRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfcteRg?uid=5935391369&rl=1
小小坑2020	7371955535	JkzfbDhe8	#李现老干部造型#  lx #李现给腹肌打码# 2020年，希望所有的人都善待这个霸占了我所有青春的李现，他真的很好，真的很努力，这个夏天，始于韩商言，终于李现！因为遇见现哥，一切都变得很美好，说星星好看的人一定没有见过你的眼睛❤李现@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:34		9		https://weibo.com/7371955535/JkzfbDhe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfbDhe8?uid=7371955535&rl=1
最爱拿铁咖啡的Lucky	2411063402	Jkzfb0OcC	#李现老干部造型#期待王干事，期待🎬夺冠！十一电影安排起啦 ​	2020年09月14日 11:34		评论		https://weibo.com/2411063402/Jkzfb0OcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfb0OcC?uid=2411063402&rl=1
长长久久爱恩济	7465584935	Jkzf8jYK6	#李现老干部造型#  lx #李现给腹肌打码# 9月25日相约影院和我们王干事不见不散，祝夺冠大卖！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:33		评论		https://weibo.com/7465584935/Jkzf8jYK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf8jYK6?uid=7465584935&rl=1
