用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真心喜爱大西瓜	2690455354	JiP6pq1Hx	#15.6寸的电脑到底有多重#笔记本[超话]# ​	2020年09月03日 00:15		1		https://weibo.com/2690455354/JiP6pq1Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP6pq1Hx?uid=2690455354&rl=1
风乱七八糟的吹	6370243018	JiP5X6lO1	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:14		评论		https://weibo.com/6370243018/JiP5X6lO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP5X6lO1?uid=6370243018&rl=1
爱心主义	1072957597	JiP5kBXcP	#15.6寸的电脑到底有多重#几斤 2镇江 ​	2020年09月03日 00:13		评论		https://weibo.com/1072957597/JiP5kBXcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP5kBXcP?uid=1072957597&rl=1
潇潇秋雨ZLA	5386754343	JiP4Dd0tH	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:11		评论		https://weibo.com/5386754343/JiP4Dd0tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP4Dd0tH?uid=5386754343&rl=1
青青smile_	1574718373	JiP2JDMHW	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:06		评论		https://weibo.com/1574718373/JiP2JDMHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP2JDMHW?uid=1574718373&rl=1
奶茶让我别放弃它	6161293179	JiP2zii15	#15.6寸的电脑到底有多重#也还行，反正我扛得动 ​	2020年09月03日 00:06		评论		https://weibo.com/6161293179/JiP2zii15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP2zii15?uid=6161293179&rl=1
女王大人小兰兰2000	6362058894	JiP2aqKTv	#15.6寸的电脑到底有多重# 2上海·绿波城 ​	2020年09月03日 00:05		评论		https://weibo.com/6362058894/JiP2aqKTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP2aqKTv?uid=6362058894&rl=1
小葱葱葱葱儿	3639733553	JiP24gIUp	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:05		评论		https://weibo.com/3639733553/JiP24gIUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP24gIUp?uid=3639733553&rl=1
敖丙的拿抓	7276458975	JiP18lHfo	#15.6寸的电脑到底有多重#带大 ​	2020年09月03日 00:02		评论		https://weibo.com/7276458975/JiP18lHfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP18lHfo?uid=7276458975&rl=1
老王4我	2710720151	JiOZYvaaA	#15.6寸的电脑到底有多重# ​	2020年09月02日 23:59		评论		https://weibo.com/2710720151/JiOZYvaaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOZYvaaA?uid=2710720151&rl=1
撕皮博格斗	6296960703	JiOZkCI8x	#15.6寸的电脑到底有多重# ​	2020年09月02日 23:58		评论		https://weibo.com/6296960703/JiOZkCI8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOZkCI8x?uid=6296960703&rl=1
晚上要回家吃饭的	5334296035	JiOYhA0Y7	#15.6寸的电脑到底有多重#这个尺寸刚好 ​	2020年09月02日 23:55		评论		https://weibo.com/5334296035/JiOYhA0Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOYhA0Y7?uid=5334296035&rl=1
tennishan	2820915821	JiOYais5j	#15.6寸的电脑到底有多重#14寸的就刚刚好啊我觉得，没有什么特殊要求的话 ​	2020年09月02日 23:55		2	2	https://weibo.com/2820915821/JiOYais5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOYais5j?uid=2820915821&rl=1
喊寒的麻饭	6283837875	JiOXR3Uld	#15.6寸的电脑到底有多重#非常重！但是看电视很奈斯 ​	2020年09月02日 23:54		评论		https://weibo.com/6283837875/JiOXR3Uld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOXR3Uld?uid=6283837875&rl=1
你的出现惊艳了时间	3805063438	JiOXLaotc	#15.6寸的电脑到底有多重#太重了 因为它不想去图书馆 不想去自习室 只因为不想背 ​	2020年09月02日 23:54		评论		https://weibo.com/3805063438/JiOXLaotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOXLaotc?uid=3805063438&rl=1
少来视奸你爹	6069951466	JiOXolOG6	#15.6寸的电脑到底有多重#这个我真的太有发言权了 15.6就像一块大石头 每次提着去团总支工作我就觉得我提着一块大石头 而且我的充电器巨大 真的太重了！！！如果不是计算机专业或者真的打游戏需要的话 建议女孩子大学还是买轻便的商务本信我真的太沉了 沉到我宁愿把它扔在办公室好几天 不到万不 ​  展开全文c	2020年09月02日 23:53		3	2	https://weibo.com/6069951466/JiOXolOG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOXolOG6?uid=6069951466&rl=1
坡印廷方程	5986631311	JiOWYnOQl	#15.6寸的电脑到底有多重#很重 ​	2020年09月02日 23:52		评论		https://weibo.com/5986631311/JiOWYnOQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOWYnOQl?uid=5986631311&rl=1
夜筝-小叶子	1311738787	JiOWxs9We	#15.6寸的电脑到底有多重# ​	2020年09月02日 23:51		评论		https://weibo.com/1311738787/JiOWxs9We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOWxs9We?uid=1311738787&rl=1
晕晕华	2780299665	JiOWmv2gs	#15.6寸的电脑到底有多重#哎.. ​	2020年09月02日 23:51		评论		https://weibo.com/2780299665/JiOWmv2gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOWmv2gs?uid=2780299665&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JiOWac6Wk	#15.6寸的电脑到底有多重# ​	2020年09月02日 23:50		评论		https://weibo.com/5293484469/JiOWac6Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOWac6Wk?uid=5293484469&rl=1
弱系猛女	5251808207	JiOVOgKdY	#15.6寸的电脑到底有多重#我没用哈哈哈 ​	2020年09月02日 23:49		评论		https://weibo.com/5251808207/JiOVOgKdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOVOgKdY?uid=5251808207&rl=1
管我扮咩鬼	5590174933	JiOVsoHrO	#15.6寸的电脑到底有多重#就买了 收到气哭了，玛德好大 ​	2020年09月02日 23:48		评论		https://weibo.com/5590174933/JiOVsoHrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOVsoHrO?uid=5590174933&rl=1
happier04	1106404741	JiOVqiqQS	#15.6寸的电脑到底有多重# 2广州 ​	2020年09月02日 23:48		评论		https://weibo.com/1106404741/JiOVqiqQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOVqiqQS?uid=1106404741&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JiOVn7UeY	#15.6寸的电脑到底有多重# ​	2020年09月02日 23:48		评论		https://weibo.com/3565208605/JiOVn7UeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOVn7UeY?uid=3565208605&rl=1
华梨子	1916255521	JiOVbefVe	#15.6寸的电脑到底有多重#很重要吗 2东莞 ​	2020年09月02日 23:48		评论		https://weibo.com/1916255521/JiOVbefVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOVbefVe?uid=1916255521&rl=1
真是脑壳痛	5136437391	JiOV26TUj	#15.6寸的电脑到底有多重#准备背电脑去图书馆学习一天，背上的那一瞬间不想学习了 ​	2020年09月02日 23:47		评论		https://weibo.com/5136437391/JiOV26TUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOV26TUj?uid=5136437391&rl=1
carlyn51	5315513444	JiOULf8K6	#15.6寸的电脑到底有多重#石头？？ ​	2020年09月02日 23:47			1	https://weibo.com/5315513444/JiOULf8K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOULf8K6?uid=5315513444&rl=1
啵比赞比啵啵赞	3428487720	JiOUKFHPN	#15.6寸的电脑到底有多重#。。。。我后悔买了真的太尼玛重了 ​	2020年09月02日 23:47		3		https://weibo.com/3428487720/JiOUKFHPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOUKFHPN?uid=3428487720&rl=1
孟冬圆月	1843912620	JiOU6uAzM	#15.6寸的电脑到底有多重#梦想着坐在机场或高铁站拿出电脑办公犹如高级精英，实际上一出门就重到想扔下楼 ​	2020年09月02日 23:45		2		https://weibo.com/1843912620/JiOU6uAzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOU6uAzM?uid=1843912620&rl=1
猎--	5722547574	JiOMEEnzp	#15.6寸的电脑到底有多重#我的背包一共17斤，天天背着，习惯了 2长春 ​	2020年09月02日 23:27		评论		https://weibo.com/5722547574/JiOMEEnzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOMEEnzp?uid=5722547574&rl=1
娱乐星公子	2792993754	JiOMsdIlg	#15.6寸的电脑到底有多重# ​	2020年09月02日 23:26	107		105	https://weibo.com/2792993754/JiOMsdIlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOMsdIlg?uid=2792993754&rl=1
恋爱小套路	6146612802	JiOMjkHqV	#15.6寸的电脑到底有多重#电脑同理 ​	2020年09月02日 23:26	114	23	457	https://weibo.com/6146612802/JiOMjkHqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOMjkHqV?uid=6146612802&rl=1
这个微博有点贱	2615577972	JiOLLFzE9	#15.6寸的电脑到底有多重#我的天，我还以为就我一个人会这么无聊 ​​​​	2020年09月02日 23:24	281	96	964	https://weibo.com/2615577972/JiOLLFzE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOLLFzE9?uid=2615577972&rl=1
不知名娱乐博主	2993873502	JiOLzdNPY	#15.6寸的电脑到底有多重#在油管上看到一条社畜精品发言：“入职以后，公司给每位员工发了一台电脑，表面上看是每个人拥有了一台电脑，其实是给每个电脑配了一个人。” ​​​​	2020年09月02日 23:24	1	3	14	https://weibo.com/2993873502/JiOLzdNPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOLzdNPY?uid=2993873502&rl=1
神店通缉令	2478838621	JiOHjoBvT	#15.6寸的电脑到底有多重# ​ O抽奖详情 ​	2020年09月02日 23:14	9288	19962	165246	https://weibo.com/2478838621/JiOHjoBvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOHjoBvT?uid=2478838621&rl=1
