用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖北健康频道	2049435632	IAei0zqfA	【武汉地铁8号线二期、5号线、12号线等恢复施工】3月24日，中铁十四局出动挖掘机，开始在武昌区复兴路46号的#武汉地铁#工地动土作业，标志着地铁5号线三标段顺利复工，武汉地铁第一批复工项目按下 “启动键”。在武汉地铁5号线恢复施工之前，8号线二期街道口站已率先复工。#武汉解封#  ​  展开全文c	2020年03月25日 12:53		评论		https://weibo.com/2049435632/IAei0zqfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAei0zqfA?uid=2049435632&rl=1
武汉裴sir楼市相亲	5286960534	IAe1U75TG	#武汉炒房##武汉买房##武汉爆料##武汉相亲##武汉楼市##武汉地铁##宏观金融##武汉裴sir##武汉光谷##武汉装修# 如果疫情在全世界扩散，那么受到影响最小的将会是中国，而最大的将会是欧美等发达国家。原因非常的简单：中国是以中低端制造为主，生产全球必须的中低端制造，即使疫情扩散，大家也离不开 ​  展开全文c	2020年03月25日 12:14			1	https://weibo.com/5286960534/IAe1U75TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAe1U75TG?uid=5286960534&rl=1
澳門巴士-交通-天氣資訊站	5892449175	IAdO1nOeY	【#停擺兩個月# ；#武漢巴士恢復服務#】因應疫情，武漢在1月23日起封城，全市公共交通亦同時停運，隨著疫情緩和，當地政府宣佈在今日 (3月25日)起，恢復 #武漢公交# 部分巴士路線，合計117條，包括漢口、武昌、武漢等三大火車站開出的42條路線；中心城區（含東湖新技術開發區、經濟技術開發區）75條區 ​  展开全文c	2020年03月25日 11:40	3		2	https://weibo.com/5892449175/IAdO1nOeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdO1nOeY?uid=5892449175&rl=1
湖北经视	1924842983	IzXiuChes	【#武汉地铁进行深度消杀#，为恢复运营做准备】#武汉地铁# 3月23日，记者在武汉地铁汉口火车站看到，保洁人员全副武装对地铁站和地铁列车进行深度消杀，同时检修人员也对列车进行了维护保养。在常青城车辆段列检库现场记者看到，保洁员利用中性消毒剂正在对列车外部进行清洗。在列车车厢内保洁员利用 ​  展开全文c	2020年03月23日 17:38		2	1	https://weibo.com/1924842983/IzXiuChes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXiuChes?uid=1924842983&rl=1
地铁客流及运输研究阿牛	2728041997	IzWncz1TP	#武汉地铁# 【#武汉地铁已做好恢复运营准备#】今日（2020年3月23日）上午，汉口火车站等地铁站内，保洁人员用喷雾器对车站站厅、站台等处进行无死角地消杀。针对乘客接触频次高的售票机、闸机、扶手、座椅、车门等处进行全面消杀。对于市民最关心的地铁何时恢复运营，武汉地铁运营公司相关负责人表示， ​  展开全文c	2020年03月23日 15:17		14	35	https://weibo.com/2728041997/IzWncz1TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWncz1TP?uid=2728041997&rl=1
武汉生态环境	2735973604	IzVjQu97y	【#武汉地铁进行深度消杀#，为恢复运营做准备】#武汉地铁# 3月23日，记者在武汉地铁汉口火车站看到，保洁人员全副武装对地铁站和地铁列车进行深度消杀，同时检修人员也对列车进行了维护保养。在常青城车辆段列检库现场记者看到，保洁员利用中性消毒剂正在对列车外部进行清洗。在列车车厢内保洁员利用 ​  展开全文c	2020年03月23日 12:36	1		2	https://weibo.com/2735973604/IzVjQu97y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVjQu97y?uid=2735973604&rl=1
经视直播官方微博	1798653494	IzV9x368p	【#武汉地铁进行深度消杀#，为恢复运营做准备】#武汉地铁# 3月23日，记者在武汉地铁汉口火车站看到，保洁人员全副武装对地铁站和地铁列车进行深度消杀，同时检修人员也对列车进行了维护保养。在常青城车辆段列检库现场记者看到，保洁员利用中性消毒剂正在对列车外部进行清洗。在列车车厢内保洁员利用 ​  展开全文c	2020年03月23日 12:10	6	3	20	https://weibo.com/1798653494/IzV9x368p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV9x368p?uid=1798653494&rl=1
湖北新鲜事	5288053096	IzUZGyU2X	【武汉地铁全面消杀！希望离#武汉解封#不远了！】今天，武汉部分公交线路已开始上街试跑，武汉地铁做好准备了吗？3月23日上午9时起，记者探访多个地铁站发现，保洁人员正利用喷雾器对车站站厅、站台等处进行无死角地消杀。对乘客接触频次高的售票机、闸机等处，工作人员用沾有消毒液的抹布仔细擦拭。据 ​  展开全文c	2020年03月23日 11:46	1	2	4	https://weibo.com/5288053096/IzUZGyU2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUZGyU2X?uid=5288053096&rl=1
武汉裴sir楼市相亲	5286960534	IzQf75bm0	#武汉买房##武汉炒房##武汉爆料##武汉相亲##武汉楼市##武汉不明原因肺炎病原体为新型冠状病毒##武汉地铁# 买房自住怎么选楼层？如何看户型？1，低楼层。房子采光、视野会差不少，有些楼下雨天低层的房子较容易受潮，并且低层容易受到蚊虫的侵扰，低楼层如果临街或者靠近沿街商铺什么的，会有来自马 ​  展开全文c	2020年03月22日 23:40	1	2	1	https://weibo.com/5286960534/IzQf75bm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzQf75bm0?uid=5286960534&rl=1
湖北新鲜事	5288053096	IzP8e0asL	【#武汉街道出现百米长堵车现象#  网友：胜利就在眼前】近日，在湖北武汉循礼门的解放大道地下通道，出现了百米长的堵车情况，同时，武汉地铁1号线列车驶入黄浦路站，21日，有网友发现，在#武汉地铁#站内的公告牌写着武汉地铁运营恢复阶段初步安排。网友称：胜利就在眼前，离#武汉解封#不远 ​  展开全文c	2020年03月22日 20:51		3	3	https://weibo.com/5288053096/IzP8e0asL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzP8e0asL?uid=5288053096&rl=1
武汉裴sir楼市相亲	5286960534	IzN8AlP3H	#武汉楼市##武汉爆料##武汉相亲##武汉买房##武汉地铁##宏观金融##武汉裴sir# 80%的中年男人想要的5大幸福是什么？1，稳定工作。有一份月入10k以上的稳定工作，工作不忙不累，收入不高不低，但三餐无忧。2，大城市有套房子。一套100平左右三室两厅的房子，没有房贷，靠近地铁最佳，可以不豪华， ​  展开全文c	2020年03月22日 15:46		评论		https://weibo.com/5286960534/IzN8AlP3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzN8AlP3H?uid=5286960534&rl=1
chinhoyoo	1896374647	IwRMDdweh	地铁图重绘第二弹 丨 武汉  杭州 沈阳 青岛 徐州 无锡 香港 台北 澳门距第一弹发布时间过去了一周，第二弹来啦首先恭喜徐州在前不久拿到了二期批文，地铁规模相当可观沈阳图呢也加入了浑南有轨电车，讲道理，整理这6条线花了好长时间...各种翻车现场之后才有了下图的呈现这一 ​  展开全文c	2020年03月03日 10:05	98	149	268	https://weibo.com/1896374647/IwRMDdweh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRMDdweh?uid=1896374647&rl=1
长江云官方微博	1966715680	IqGF470ly	#武汉地铁#【1月23日起，#武汉地铁启动进站体温检测#】为切实做好新型冠状病毒感染的肺炎疫情防控工作，1月23号起，武汉轨道交通将逐步配备额温枪，对所有进站乘客实施体温检测。乘客进站安检时，安检员将引导乘客接受安检并通过额温枪进行体温检测。如遇出现发热、咳嗽等症状的乘客，请及时就医，避免 ​  展开全文c	2020年01月22日 18:44			3	https://weibo.com/1966715680/IqGF470ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqGF470ly?uid=1966715680&rl=1
湖北新鲜事	5288053096	IqxfLFN39	【便民小纸条现身地铁站，如何换乘它都知道】如何快速换乘抵达“三站一场”,简易出行指南纸条粘在车站最显眼处，有需要的乘客可随意撕下拿走。又到春运，#武汉地铁#1号线汉口北站，这样的便民纸条受到汉口北务工人员的欢迎，让他们的返乡之路更便捷。这种便民纸条车站从2016年春运就开始投入使用，过去 ​  展开全文c	2020年01月21日 18:47			1	https://weibo.com/5288053096/IqxfLFN39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqxfLFN39?uid=5288053096&rl=1
湖北新鲜事	5288053096	Iqx9vqpW8	【武汉地铁坚持每日消毒，保持通风】为保障广大乘客安全乘车，切实做好预防新型冠状病毒肺炎各项工作，#武汉地铁#运营公司持续加强轨道交通公共场所卫生及防控措施，重点做好消毒、通风等环节工作。轨道交通各站点持续强化卫生间、扶手、闸机、垃圾桶等重点部位的清洁消毒力度，配制药水每日喷洒 ​  展开全文c	2020年01月21日 18:32		5	25	https://weibo.com/5288053096/Iqx9vqpW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqx9vqpW8?uid=5288053096&rl=1
湖北新鲜事	5288053096	IqlWa1UM3	【回家的路不黑：实拍盲人乘坐地铁半年，都有好心人一路牵着】1月19日，湖北#武汉地铁#3号线赵家条站，一位盲人经常一个人从赵家条站坐车，在一次次的引路中赵家条站的工作人员都认识他，每次一看到这位盲人乘客都会通过对讲机通知其他工作人员，车站工作人员像往常一样细心挽着他的胳膊一路将他送上列 ​  展开全文c	2020年01月20日 13:59			3	https://weibo.com/5288053096/IqlWa1UM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqlWa1UM3?uid=5288053096&rl=1
湖北新鲜事	5288053096	IqlILlRiY	#武汉爆料#【地铁8号线二期街道口站施工，这些路都不能走了 】 1月21日（周二）起，武汉轨道交通8号线二期街道口站开始施工，施工期间，为确保通行安全，珞狮路地面层辅道（群光南路至武珞路）及相邻路段通行方式改变。交管部门发布详细绕行建议，提醒市民注意合理规划出行线路，及时绕行。        2 ​  展开全文c	2020年01月20日 13:26			2	https://weibo.com/5288053096/IqlILlRiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqlILlRiY?uid=5288053096&rl=1
湖北新鲜事	5288053096	IqaGxkp3E	【地铁站里发现一个其貌不扬的背包，里面竟装着3斤多黄金首饰】1月17日下午5时30许，乘客刘女士购买好价值约60万元的珠宝，准备乘#武汉地铁#2号线前往汉口火车站，换乘火车回老家。在范湖站进站过安检时，刘女士只顾着拿随身的包，却落下最贵重的“黄金包”直接进站乘车。安检员和辅警捡到包时都惊呆了 ​  展开全文c	2020年01月19日 09:20		评论		https://weibo.com/5288053096/IqaGxkp3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqaGxkp3E?uid=5288053096&rl=1
湖北新鲜事	5288053096	Iq5wTAnv5	【价值60万元的金首饰掉在地铁站内，半小时失而复得】1月17日下午5时30许，首饰店老板刘女士购买好价值约60万元的珠宝，乘坐#武汉地铁#从范湖站前往汉口火车站回老家枝江。在范湖站过安检时，落下最贵重的“黄金包”直接进站乘车，多亏现场工作人员发现。值班站长涂莹和安检员李梦悦通过包内的手机拨打 ​  展开全文c	2020年01月18日 20:12	1	1	1	https://weibo.com/5288053096/Iq5wTAnv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq5wTAnv5?uid=5288053096&rl=1
湖北新鲜事	5288053096	IpSx4odFC	【春节回家的意义！实拍大叔跪着背起行囊：回家的路再难，也从未放弃】1月14日，湖北武汉，一名大叔背着编织袋，在#武汉地铁#4号线武昌火车站下车，准备乘坐火车回家，由于行李很多，他双膝跪地，用双手撑起背上的重担，在同行人的帮助下，颤颤巍巍的站了起来，终于踏上了心心恋恋的回家路。 ​  展开全文c	2020年01月17日 11:07		1		https://weibo.com/5288053096/IpSx4odFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpSx4odFC?uid=5288053096&rl=1
湖北新鲜事	5288053096	IpIO25Jre	【100多个新型灭烟柱亮相洪山街头，还有多种便民功能】昨日，在洪山街头的地铁口、写字楼、商场等人口密集区，“升起”了100多个灭烟柱。灭烟柱顶部印有二维码，市民打开手机扫描，除了可以查找附近的停车场、公厕和餐饮店外，还可以对环境卫生、占道经营等方面存在的问题，进行拍照投诉，城管部门将立 ​  展开全文c	2020年01月16日 10:21		评论		https://weibo.com/5288053096/IpIO25Jre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIO25Jre?uid=5288053096&rl=1
湖北新鲜事	5288053096	IpElk6FRB	#武汉爆料#【孙女地铁上呕吐一地，老人拿纸将地面擦净，乘客纷纷递纸】1月14日，湖北武汉，在#武汉地铁# 4号线车厢内发生了暖心一幕：座位上的小女孩因身体不适，在地铁车厢里吐了一地，孩子家长怕影响别人，俯身用纸巾将地面擦得干干净净，而且身边的乘客也纷纷递纸。待地面擦拭干净后，老人将沾满呕 ​  展开全文c	2020年01月15日 23:00		1	6	https://weibo.com/5288053096/IpElk6FRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpElk6FRB?uid=5288053096&rl=1
湖北新鲜事	5288053096	IpBXfbUxK	【坐地铁乘火车搭飞机能带几瓶白酒？不同交通工具限制不同】春节将至，拜年访亲探友时送上几瓶白酒是常见的事，需注意不同交通供给对携带白酒数量限制有所不同：中国铁路可带50度以下未开封的白酒6瓶，50度以上未开封2瓶；但2000毫升(含)以上白酒被禁止携带上#武汉地铁#。建议市民携带白酒乘坐公 ​  展开全文c	2020年01月15日 16:55		评论		https://weibo.com/5288053096/IpBXfbUxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBXfbUxK?uid=5288053096&rl=1
湖北新鲜事	5288053096	Ipvc96GVb	【八旬老人想去大城市看看，独自来汉迷路在地铁站】1月8日上午，#武汉地铁#6号线江汉路站警务室接到站务人员求助，称发现一老人在站台徘徊，身边没有家人陪同，疑似迷路。警务人员立即将老人扶进警务室。84岁的汪爹爹很想去从未去过的大城市看看，竟然独自一人出门，没想还没上火车，就在地铁站迷路了 ​  展开全文c	2020年01月14日 23:42		评论		https://weibo.com/5288053096/Ipvc96GVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipvc96GVb?uid=5288053096&rl=1
武汉美食中心	2334818094	Ipro7Ftw4	#武汉身边事#【从汉口站下火车换地铁免安检 乘客出行更便捷】从1月10日开始，#武汉地铁#2号线汉口火车站 ，下火车后换乘地铁的免安检通道正式开通。春运期间，旅客下火车后由通道直接进入地铁站厅，进站通过安检门时，行李也不用再次上安检机，极大地方便了春运出行的旅客。 不过，需要说明的是，免安 ​  展开全文c	2020年01月14日 14:01	2	1	11	https://weibo.com/2334818094/Ipro7Ftw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipro7Ftw4?uid=2334818094&rl=1
