用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西木小板栗	5713291607	JjQzMfN2v	孙芮#孙芮发长文晒狂欢组重聚#顶峰相见非日常狂欢版非日常派对 ​	2020年09月09日 17:51			4	https://weibo.com/5713291607/JjQzMfN2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzMfN2v?uid=5713291607&rl=1
芮你欢欣	7291959356	JjQzI5qUT	#孙芮发长文晒狂欢组重聚#回望过去 感谢青你让我遇见了孙芮这个宝藏女孩始于颜值陷与人品孙芮未来可期加油每当心情低落之时想到你 重回自信谢谢你带给了我很多快乐谢谢我们的东北小暖炉@SNH48-孙芮 ​	2020年09月09日 17:51		评论		https://weibo.com/7291959356/JjQzI5qUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzI5qUT?uid=7291959356&rl=1
韵含-nicole	2680093012	JjQzHdk7K	#孙芮发长文晒狂欢组重聚#非日常组友谊长存！！大家顶峰相见哦@SNH48-孙芮 L韵含-nicole的微博视频 ​	2020年09月09日 17:51			6	https://weibo.com/2680093012/JjQzHdk7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzHdk7K?uid=2680093012&rl=1
我会养二十只猫哦	3172779504	JjQzE2MZq	孙芮🦁️ #孙芮发长文晒狂欢组重聚#非日常狂欢，非一般爱你希望芮芮以后想做什么做什么，和朋友们顶峰相见[嘿哈] ​	2020年09月09日 17:50			15	https://weibo.com/3172779504/JjQzE2MZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzE2MZq?uid=3172779504&rl=1
手抓饭快逃	6670024486	JjQzDr9dU	#孙芮发长文晒狂欢组重聚#孙芮 想做什么做什么吧L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 17:50			4	https://weibo.com/6670024486/JjQzDr9dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzDr9dU?uid=6670024486&rl=1
唠叨de帽子	6659473868	JjQztBAZz	#孙芮发长文晒狂欢组重聚# 感谢婧 感谢孙芮的坚持脚踏实地努力坚持终于被看见了孙芮未来可期，一定会越来越好的， L唠叨de帽子的微博视频 ​	2020年09月09日 17:50			1	https://weibo.com/6659473868/JjQztBAZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQztBAZz?uid=6659473868&rl=1
尼布33	6277272125	JjQzdltbT	#孙芮发长文晒狂欢组重聚# 哈哈哈，非日常狂欢后妈又来啦，每次看这些图都很好笑@SNH48-孙芮 ​	2020年09月09日 17:49		评论		https://weibo.com/6277272125/JjQzdltbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzdltbT?uid=6277272125&rl=1
我是郑秀妍的毛毛丝	6116848379	JjQz62M1x	#孙芮发长文晒狂欢组重聚#爷青回啊啊啊 在这个有意义的100天看到优秀的婧妹们真的顶峰相见了@SNH48-孙芮 未来可期 期待新电影#孙芮 雪鹰领主# 期待演员孙芮@THE9官博 走花路吧 期待#非日常派对# 丝芭女孩又相遇啦～一起走花路吧💙💙💙 ​	2020年09月09日 17:49			1	https://weibo.com/6116848379/JjQz62M1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQz62M1x?uid=6116848379&rl=1
饭饭是个靓仔	6744123338	JjQz28XJ9	#孙芮发长文晒狂欢组重聚# 真的很想念芮宝在青你的时光也期待着未来演员孙芮的表现更有无限可能的我们爱的孙芮@SNH48-孙芮 ​	2020年09月09日 17:49			1	https://weibo.com/6744123338/JjQz28XJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQz28XJ9?uid=6744123338&rl=1
芮芮的锦鲤	7413618447	JjQz09gMj	#孙芮发长文晒狂欢组重聚#期待孙芮和姐妹们玩得开心哦 ​	2020年09月09日 17:49			1	https://weibo.com/7413618447/JjQz09gMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQz09gMj?uid=7413618447&rl=1
爱芮33	6617292518	JjQyTBSZM	#孙芮发长文晒狂欢组重聚#芮芮，加油吧，以后的一起走，今天不是结束，是新征程的开始@SNH48-孙芮 L唯爱我芮333的微博视频 ​	2020年09月09日 17:49		评论		https://weibo.com/6617292518/JjQyTBSZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyTBSZM?uid=6617292518&rl=1
Chase太阳x	5179357472	JjQyRf6gU	孙芮#孙芮发长文晒狂欢组重聚# 非日常狂欢！！！芮哥你以后想做什么做什么，我们RSJ都支持你。你是最棒的 ​	2020年09月09日 17:48			6	https://weibo.com/5179357472/JjQyRf6gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyRf6gU?uid=5179357472&rl=1
黑酱jiojio	2395892101	JjQyN4L0N	#孙芮发长文晒狂欢组重聚#力拔山河气盖世 想做什么做什么婧妹友谊长存 顶峰相见@SNH48-孙芮 ​	2020年09月09日 17:48			7	https://weibo.com/2395892101/JjQyN4L0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyN4L0N?uid=2395892101&rl=1
尼布33	6277272125	JjQyK8xHS	#孙芮发长文晒狂欢组重聚# 哇梦回婧2，喜欢非日常狂欢的每一个人，婧妹就是最棒的@SNH48-孙芮 ​	2020年09月09日 17:48		评论		https://weibo.com/6277272125/JjQyK8xHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyK8xHS?uid=6277272125&rl=1
LoveSR_wd	5701592266	JjQyA6R7A	孙芮 🦁 #孙芮发长文晒狂欢组重聚# 狂欢期待 情谊常在 ​	2020年09月09日 17:48		1	5	https://weibo.com/5701592266/JjQyA6R7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyA6R7A?uid=5701592266&rl=1
芮宝的小狮子	6224311247	JjQyip9xX	#孙芮发长文晒狂欢组重聚#期待 孙芮 ​	2020年09月09日 17:47		评论		https://weibo.com/6224311247/JjQyip9xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQyip9xX?uid=6224311247&rl=1
把可乐当主食的孙芮	6005610967	JjQygzowe	#孙芮发长文晒狂欢组重聚# 你是我的乍见之欢 你是我的眼神所向 你是我的温柔的归宿你是我的嘴角扬起的理由@SNH48-孙芮 ​	2020年09月09日 17:47			1	https://weibo.com/6005610967/JjQygzowe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQygzowe?uid=6005610967&rl=1
是柠檬啊-	5666261103	JjQxOyqrY	#孙芮发长文晒狂欢组重聚#谢谢婧 ㊗️大家友谊长存 都能越来越好我i非日常狂欢 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​	2020年09月09日 17:46		评论		https://weibo.com/5666261103/JjQxOyqrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxOyqrY?uid=5666261103&rl=1
梦想是赚三个亿	6049611805	JjQxMteD1	#孙芮发长文晒狂欢组重聚#快乐 😭 感动 💙 宝贝们 一定要顶峰相见啊！（此处 加个嘎嘎）✨ ​	2020年09月09日 17:46		评论		https://weibo.com/6049611805/JjQxMteD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxMteD1?uid=6049611805&rl=1
小僧用霸王才不秃	5246324484	JjQxi02bk	#孙芮发长文晒狂欢组重聚#梦回长隆了 真的感谢青你让大家看到了孙芮婧妹们要顶峰相见啊@SNH48-孙芮 ​	2020年09月09日 17:45			17	https://weibo.com/5246324484/JjQxi02bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxi02bk?uid=5246324484&rl=1
Catalpa_苒	2755967513	JjQxedQgL	#孙芮发长文晒狂欢组重聚#芮哥，棒棒哒，小企鹅非常可爱，非日常狂欢组加油 ​	2020年09月09日 17:44			3	https://weibo.com/2755967513/JjQxedQgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxedQgL?uid=2755967513&rl=1
焦了的馒头	5300546865	JjQxbc8BH	#孙芮发长文晒狂欢组重聚# 最喜欢的舞台，最喜欢的一群人 最好的《非日常狂欢》，最好的你们 孙芮@SNH48-孙芮 ​​​	2020年09月09日 17:44		评论		https://weibo.com/5300546865/JjQxbc8BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxbc8BH?uid=5300546865&rl=1
Shaw_随缘版	5728978911	JjQxaiSj2	#孙芮发长文晒狂欢组重聚#好想八百倍速快进到这一期#非日常派对# 日常想念婧妹们@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 17:44		评论		https://weibo.com/5728978911/JjQxaiSj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxaiSj2?uid=5728978911&rl=1
-翌秋-	5342395015	JjQxa1i9m	#孙芮发长文晒狂欢组重聚#   今天是企鹅三哥哥！九月了，我还在为婧妹联动欢呼！ ​	2020年09月09日 17:44			1	https://weibo.com/5342395015/JjQxa1i9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxa1i9m?uid=5342395015&rl=1
孙芮的三三girl	6247166182	JjQx8i8nV	孙芮 #孙芮 璀璨不止仲夏# #孙芮发长文晒狂欢组重聚# 感谢青你，让我发现了你这个超级宝藏女孩，孙芮未来可期，希望以后可以见证更多种身份的孙芮，陪你走花路@SNH48-孙芮 ​	2020年09月09日 17:44			1	https://weibo.com/6247166182/JjQx8i8nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQx8i8nV?uid=6247166182&rl=1
芮崽子的虎牙	3025995395	JjQx3fCYo	孙芮#孙芮发长文晒狂欢组重聚#感谢婧开启了你更多的可能不管是女团成员孙芮，或者歌手孙芮，还是演员孙芮未来都会陪你一起走花路，孙芮的偶像之路未来可期，会越来越好的@SNH48-孙芮 ​	2020年09月09日 17:44		6	17	https://weibo.com/3025995395/JjQx3fCYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQx3fCYo?uid=3025995395&rl=1
k_来了老弟	5444438132	JjQx22CFD	#孙芮发长文晒狂欢组重聚# 婧妹的感情真的太令人羡慕了 好想念大家 ​	2020年09月09日 17:44		评论		https://weibo.com/5444438132/JjQx22CFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQx22CFD?uid=5444438132&rl=1
潇小笑晓筱	6852043839	JjQwZ6m4Z	#孙芮发长文晒狂欢组重聚#广阔的天空任你飞要做闪闪发光的大明星@SNH48-孙芮 ​	2020年09月09日 17:44		评论		https://weibo.com/6852043839/JjQwZ6m4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwZ6m4Z?uid=6852043839&rl=1
莹会撩	5704883066	JjQwQdkMH	#孙芮发长文晒狂欢组重聚#梦回长隆真的超喜欢非日常狂欢组孙芮去录节目 真的太快乐了！婧妹们是最棒的期待节目播出 ​	2020年09月09日 17:44			1	https://weibo.com/5704883066/JjQwQdkMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwQdkMH?uid=5704883066&rl=1
吃瓜选手小透明	3659909947	JjQwLtvPT	#孙芮发长文晒狂欢组重聚# 千言万语谢谢婧 不积跬步 无以至千里孙芮会越来越好的 ​	2020年09月09日 17:43		1	3	https://weibo.com/3659909947/JjQwLtvPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwLtvPT?uid=3659909947&rl=1
稀里糊涂大王_	7380397310	JjQwKEGpU	#孙芮发长文晒狂欢组重聚# 友谊长存  期待孙芮以后的发展  孙芮一定会越来越好的！@SNH48-孙芮 ​	2020年09月09日 17:43			1	https://weibo.com/7380397310/JjQwKEGpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwKEGpU?uid=7380397310&rl=1
一夜暴富是終極夢想	5669505025	JjQwEo31T	#孙芮发长文晒狂欢组重聚#这个夏天属于你们孙芮，你要开心，像你说的一样，我们也希望你，想做什么做什么！加油，我们陪你💙 ​	2020年09月09日 17:43			3	https://weibo.com/5669505025/JjQwEo31T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwEo31T?uid=5669505025&rl=1
恣·020511	2608127715	JjQwxlSVC	#孙芮发长文晒狂欢组重聚#孙芮又感慨了，这次感慨出了一篇长文。在青春有你2度过的时光美好又充实，不仅是对孙芮来说，也是对我自己来说。孙芮冲呀，与朋友们顶峰再相见吧。 ​	2020年09月09日 17:43			1	https://weibo.com/2608127715/JjQwxlSVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwxlSVC?uid=2608127715&rl=1
孙孙孙小麒	3636351850	JjQwskvSN	#孙芮发长文晒狂欢组重聚#相聚是很美好的事，期待顶峰相见 ​	2020年09月09日 17:43			1	https://weibo.com/3636351850/JjQwskvSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwskvSN?uid=3636351850&rl=1
观察微博网	7443285120	JjQwneI1e	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么，呜呜青妹的情谊太感人了孙芮@SNH48-孙芮 ​	2020年09月09日 17:42		4	1	https://weibo.com/7443285120/JjQwneI1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwneI1e?uid=7443285120&rl=1
睫毛精0717	3553396675	JjQwkChu4	#孙芮发长文晒狂欢组重聚#姐妹们的友谊令人动容，希望都能在各自领域发展的好孙芮加油，未来可期啊@SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​	2020年09月09日 17:42		8	9	https://weibo.com/3553396675/JjQwkChu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwkChu4?uid=3553396675&rl=1
星河漫游小龙虾	5680782580	JjQwjtEYs	#孙芮发长文晒狂欢组重聚#大家都在顶峰相见吧。 ​​​㊗️美女们友谊长存 玩得开心@SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​​​	2020年09月09日 17:42		评论		https://weibo.com/5680782580/JjQwjtEYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwjtEYs?uid=5680782580&rl=1
把可乐当主食的孙芮	6005610967	JjQwjaXyA	#孙芮发长文晒狂欢组重聚# 可能长隆那段时光已经过去了好久但是友情从来没有过去孙芮未来可期@SNH48-孙芮 ​	2020年09月09日 17:42			1	https://weibo.com/6005610967/JjQwjaXyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwjaXyA?uid=6005610967&rl=1
malo_yang	7340997732	JjQvXk0Kq	#孙芮发长文晒狂欢组重聚#感谢婧让我看见了孙芮 非日常狂欢的双马尾也让我怀念@SNH48-孙芮 ​	2020年09月09日 17:41		评论		https://weibo.com/7340997732/JjQvXk0Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvXk0Kq?uid=7340997732&rl=1
焦虑永动机	6665207892	JjQvSuItg	#孙芮发长文晒狂欢组重聚#“我喜欢你，所以希望你被簇拥包围，所以你走的路要繁花盛开，要人声鼎沸。”芮芮好棒 ​	2020年09月09日 17:41			12	https://weibo.com/6665207892/JjQvSuItg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvSuItg?uid=6665207892&rl=1
先吃饱再说C	5584617987	JjQvAg1To	#孙芮发长文晒狂欢组重聚#爷青回，感谢爆爆婧，让我爱上孙芮，婧妹都是最棒的@SNH48-孙芮 ​	2020年09月09日 17:40			1	https://weibo.com/5584617987/JjQvAg1To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvAg1To?uid=5584617987&rl=1
啾啾小Jo	1774778194	JjQvxfrkm	#孙芮发长文晒狂欢组重聚# 感谢青春有你2让我们见到了最好的你@SNH48-孙芮 ​	2020年09月09日 17:40			2	https://weibo.com/1774778194/JjQvxfrkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvxfrkm?uid=1774778194&rl=1
木棉花花m	2002794895	JjQvkjJdB	#孙芮发长文晒狂欢组重聚#就真的孙芮一般不发长文的啊哈哈哈哈哈非日常狂欢我好喜欢好喜欢 想做什么做什么 芮芮以后也会陪你一起的 好喜欢你哦@SNH48-孙芮 ​	2020年09月09日 17:40			1	https://weibo.com/2002794895/JjQvkjJdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvkjJdB?uid=2002794895&rl=1
观察微博网	7443285120	JjQvd9ROl	#孙芮发长文晒狂欢组重聚#啊啊啊青妹们真是神仙友情，大家都会越来越好的冲冲冲孙芮@SNH48-孙芮 ​	2020年09月09日 17:39		1	1	https://weibo.com/7443285120/JjQvd9ROl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvd9ROl?uid=7443285120&rl=1
猗龘YD	3988195710	JjQvbabG6	#孙芮发长文晒狂欢组重聚##孙芮发文# 梦回青你，婧妹的友谊依旧让人感动@SNH48-孙芮 ​	2020年09月09日 17:39		3	12	https://weibo.com/3988195710/JjQvbabG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvbabG6?uid=3988195710&rl=1
美美娱乐OFFICIAL	6539710009	JjQuYqyFF	【#美美资讯站# 】#孙芮发长文晒狂欢组重聚# @SNH48-孙芮 在微博发长文晒出了与@THE9官博 在#非日常派对# 重聚的消息，婧妹重聚，青春又回来啦 ​	2020年09月09日 17:39		评论		https://weibo.com/6539710009/JjQuYqyFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuYqyFF?uid=6539710009&rl=1
tae_diandian	2692158631	JjQuS9X3N	#孙芮发长文晒狂欢组重聚#感谢青你让大家看到了我们的宝藏@SNH48-孙芮 ​	2020年09月09日 17:39		1	2	https://weibo.com/2692158631/JjQuS9X3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuS9X3N?uid=2692158631&rl=1
Sirifirst208	5268479756	JjQuNbRk7	#孙芮发长文晒狂欢组重聚#感谢婧让我认识你“我看见你了 于是我只能看见你了”宝贝加油 未来可期@SNH48-孙芮 ​	2020年09月09日 17:38		1	2	https://weibo.com/5268479756/JjQuNbRk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuNbRk7?uid=5268479756&rl=1
以梦为马RSJ	5015051014	JjQuL6GW3	#孙芮发长文晒狂欢组重聚#始于颜值，陷于人品。后来啊，开始自卑那样的我怎么配喜欢你发光吧，追随那束光。@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 17:38		2	2	https://weibo.com/5015051014/JjQuL6GW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuL6GW3?uid=5015051014&rl=1
不吃糖Zzz	5271598696	JjQuFrsuw	#孙芮发长文晒狂欢组重聚#婧妹终于重聚了！重温三哥非日常狂欢的舞台造型！真是太好看啦！ ​	2020年09月09日 17:38		3	4	https://weibo.com/5271598696/JjQuFrsuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuFrsuw?uid=5271598696&rl=1
山是夏天的山	7455568019	JjQuwCO2D	#孙芮发长文晒狂欢组重聚#🍚#孙芮 雪鹰领主# 呜呜呜，婧妹就是最diao的！！期待芮子的那期，之前看了第一期很搞笑@SNH48-孙芮 ​	2020年09月09日 17:38		评论		https://weibo.com/7455568019/JjQuwCO2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuwCO2D?uid=7455568019&rl=1
-inns-	6115178736	JjQuujk3x	#孙芮发长文晒狂欢组重聚#期待孙芮非日常狂欢 @SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​	2020年09月09日 17:38			1	https://weibo.com/6115178736/JjQuujk3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuujk3x?uid=6115178736&rl=1
-XIMENG-	7327109931	JjQupdwrT	#孙芮发长文晒狂欢组重聚#因为青你认识你一个这么可爱美丽 又勤勤恳恳努力小孩我是真的真的好喜欢你未来也要继续加油呀！@SNH48-孙芮 ​	2020年09月09日 17:37		评论		https://weibo.com/7327109931/JjQupdwrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQupdwrT?uid=7327109931&rl=1
我是你三嫂嫂	5018442301	JjQuncLBm	#孙芮发长文晒狂欢组重聚#感谢婧，让我遇到你，婧妹友谊长存啊@SNH48-孙芮 O网页链接 ​	2020年09月09日 17:37		评论		https://weibo.com/5018442301/JjQuncLBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuncLBm?uid=5018442301&rl=1
-14是十四-	5076143255	JjQunbEGB	#孙芮发长文晒狂欢组重聚#感谢婧 让我找到了小宝藏未来一起加油吧 喜欢充满无限可能的你@SNH48-孙芮 ​	2020年09月09日 17:37		5	4	https://weibo.com/5076143255/JjQunbEGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQunbEGB?uid=5076143255&rl=1
狗带带带狗k	1790603241	JjQubBMEL	#孙芮发长文晒狂欢组重聚#宝贝玩得开心友谊长存@SNH48-孙芮 ​	2020年09月09日 17:37			1	https://weibo.com/1790603241/JjQubBMEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQubBMEL?uid=1790603241&rl=1
薛哩醬	5682529645	JjQu84cYW	#孙芮发长文晒狂欢组重聚# 感謝讓我遇到這麼好的你孙芮 未來一起走！！！@SNH48-孙芮 ​	2020年09月09日 17:37			1	https://weibo.com/5682529645/JjQu84cYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQu84cYW?uid=5682529645&rl=1
1998Belle	2683039711	JjQtsaYad	#孙芮发长文晒狂欢组重聚#我最愛的非日常狂歡組😭😭😭 ​	2020年09月09日 17:35			5	https://weibo.com/2683039711/JjQtsaYad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtsaYad?uid=2683039711&rl=1
那么大炸土豆	5047517100	JjQt7polM	#孙芮发长文晒狂欢组重聚##孙芮发文#婧妹就是最屌的！ ​	2020年09月09日 17:34		评论		https://weibo.com/5047517100/JjQt7polM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQt7polM?uid=5047517100&rl=1
-inns-	6115178736	JjQsZwa2J	#孙芮发长文晒狂欢组重聚#婧妹顶峰相见！期待孙芮处女作电影#孙芮 雪鹰领主# @SNH48-孙芮 ​	2020年09月09日 17:34		3	5	https://weibo.com/6115178736/JjQsZwa2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsZwa2J?uid=6115178736&rl=1
三观正直好少年2	3664175405	JjQrK50P7	#孙芮发长文晒狂欢组重聚# 💜非日常狂欢💜这个夏天的紫色双马尾看到了你的古灵精怪💕看到了你的俏皮可爱✨看到了我的宝藏女孩🧚‍♀️@SNH48-孙芮 ​	2020年09月09日 17:31		4	9	https://weibo.com/3664175405/JjQrK50P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrK50P7?uid=3664175405&rl=1
猗龘YD	3988195710	JjQryfJXR	#孙芮发长文晒狂欢组重聚# 真不错各位妹妹顶峰相见，期待孙芮，期待非日常派对@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 17:30		3	3	https://weibo.com/3988195710/JjQryfJXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQryfJXR?uid=3988195710&rl=1
爱芮33	6617292518	JjQqCEwIk	#孙芮发长文晒狂欢组重聚##爱豆v力量# #美好生活# 宝宝这段时间太辛苦了，剧组杀青，告别婧妹的时光，真的要开始人生的新征程了，宝宝加油，婧妹加油，希望都能在自己的领域发光发热@SNH48-孙芮 ​	2020年09月09日 17:28		评论		https://weibo.com/6617292518/JjQqCEwIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqCEwIk?uid=6617292518&rl=1
爱奇艺APP	5541658233	JjQpCgqRA	#孙芮发长文晒狂欢组重聚# @爱奇艺非日常派对 就是一个能够带给人无限惊喜的节目~孙芮与THE9成员虞书欣、许佳琪、谢可寅、赵小棠以及孔雪儿非日常狂欢组重聚的消息，是不是让你们也非常想看婧妹同台的这期#非日常派对# 呢？ ​	2020年09月09日 17:26	69	243	5203	https://weibo.com/5541658233/JjQpCgqRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpCgqRA?uid=5541658233&rl=1
爱奇艺创作中心	6714285892	JjQptF0of	#孙芮发长文晒狂欢组重聚# @爱奇艺非日常派对 真的是一个让人无限圆梦的地方 没想到能够在@THE9官博 作为派对主人公的#非日常派对# 舞台上，再次看见非日常狂欢组重聚，让人瞬间回到比赛的时候~ ​	2020年09月09日 17:25		1		https://weibo.com/6714285892/JjQptF0of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQptF0of?uid=6714285892&rl=1
奇异果TV	3200844553	JjQoiFMRb	#孙芮发长文晒狂欢组重聚# @爱奇艺非日常派对 就是一个能够带给人无限惊喜的节目~孙芮@SNH48-孙芮 与THE9成员@THE9-虞书欣 、@THE9-许佳琪 、@THE9-谢可寅 、@THE9-赵小棠 以及@THE9-孔雪儿 非日常狂欢组重聚的消息，是不是让你们也非常想看婧妹同台的这期#非日常派对# 呢？ ​	2020年09月09日 17:22	28	156	1529	https://weibo.com/3200844553/JjQoiFMRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoiFMRb?uid=3200844553&rl=1
微博综艺	2110705772	JjQluC2pG	#孙芮发长文晒狂欢组重聚# OMG~青春又回来了@SNH48-孙芮 今天在微博发长文晒出了与@THE9官博 在#非日常派对# 重聚的消息，婧妹重聚瞬间让人梦回长隆你们是不是也非常怀念青春有你2的时候呢？ ​	2020年09月09日 17:16	342	738	9984	https://weibo.com/2110705772/JjQluC2pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQluC2pG?uid=2110705772&rl=1
