用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Liningful	1492825494	Jev11itoN	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 吴磊和狗北的互动也太可爱了吧~ ​	2020年08月05日 13:46			2	https://weibo.com/1492825494/Jev11itoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev11itoN?uid=1492825494&rl=1
萌酷猫猫	3821015689	Jev0OxOrs	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 当路小北遇到路小北，就是个超温馨的画面啊！ ​	2020年08月05日 13:45			1	https://weibo.com/3821015689/Jev0OxOrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0OxOrs?uid=3821015689&rl=1
一壶浊酒喜相逢	2737576147	Jev0NEx5O	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 可爱的狗狗遇到可爱的人，是缘分啊！ ​	2020年08月05日 13:45		4	2	https://weibo.com/2737576147/Jev0NEx5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0NEx5O?uid=2737576147&rl=1
橙子只会西红柿炒蛋	6313517158	Jev0I2S7t	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#狗北好厉害啊，能握手还会坐下，鼓掌！ ​	2020年08月05日 13:45			2	https://weibo.com/6313517158/Jev0I2S7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0I2S7t?uid=6313517158&rl=1
西西牌可爱多	1888706967	Jev0zsv4P	#吴磊收养流浪狗#👑#吴磊看狗的眼神好温柔# 吴磊对狗北真的好好哦，握手，陪跑还有爬山，我们底迪太暖了！ ​	2020年08月05日 13:45			1	https://weibo.com/1888706967/Jev0zsv4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0zsv4P?uid=1888706967&rl=1
佩琪最可爱	7377619715	Jev0uf2te	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 小北竟然是女孩子？我一直以为是个男孩子诶 ​	2020年08月05日 13:45		评论		https://weibo.com/7377619715/Jev0uf2te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0uf2te?uid=7377619715&rl=1
地球在逃养乐多	5646394236	Jev0t4b2m	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 喝水太快容易得阑尾炎？我咋不知道？ ​	2020年08月05日 13:45		评论		https://weibo.com/5646394236/Jev0t4b2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0t4b2m?uid=5646394236&rl=1
桃桃一口甜	2519272891	Jev0s7EVV	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 啊啊啊啊我的少女心啊，怎么能这么萌？！ ​	2020年08月05日 13:45		1		https://weibo.com/2519272891/Jev0s7EVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0s7EVV?uid=2519272891&rl=1
吃几个柚子	5288729966	Jev0qk5Ff	#吴磊收养流浪狗# wl #吴磊看狗的眼神好温柔# 狗北遇到吴磊真的是太幸福了吧 ​	2020年08月05日 13:44		评论		https://weibo.com/5288729966/Jev0qk5Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0qk5Ff?uid=5288729966&rl=1
南巷猫七街磨人的小仙女	6712118026	Jev0q1lM1	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 爱了爱了，一个大可爱和一个小可爱 ​	2020年08月05日 13:44		评论		https://weibo.com/6712118026/Jev0q1lM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0q1lM1?uid=6712118026&rl=1
白发生勒	6331109640	Jev0o2NKM	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 吴磊就是个大暖男啊，拍戏遇到就收养了小北 ​	2020年08月05日 13:44		评论		https://weibo.com/6331109640/Jev0o2NKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0o2NKM?uid=6331109640&rl=1
Audromeda-	6027507712	Jev0mwPUw	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 那个小尾巴，一晃一晃的，我的心都要萌化了 ​	2020年08月05日 13:44		评论		https://weibo.com/6027507712/Jev0mwPUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0mwPUw?uid=6027507712&rl=1
黄大爷的猫	5303248457	Jev04cDu0	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#狗北是只可爱的狗狗呀，所以可以遇到可爱的磊磊 ​	2020年08月05日 13:44		评论		https://weibo.com/5303248457/Jev04cDu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev04cDu0?uid=5303248457&rl=1
新浪电视	1642592432	JeuYN2hFN	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#小北和小北相遇了~《穿越火线》拍摄期间，@吴磊LEO 在现场偶遇了一只被遗弃的小白狗，开启了细心呵护宠溺模式，抱着小狗摇啊摇快跳起舞来！太可爱了 L浪里追剧的微博视频 ​	2020年08月05日 13:40	3226	3264	19514	https://weibo.com/1642592432/JeuYN2hFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYN2hFN?uid=1642592432&rl=1
全宇宙最甜跳跳糖	7347938251	JeuYACuLh	#吴磊收养流浪狗#小北是磊磊在拍穿越火线的时候收养的一只流浪狗呀！虽然时常让我很酸#吴磊看狗的眼神好温柔# 但还是要夸我们磊真是人靓心善 ​	2020年08月05日 13:40		评论		https://weibo.com/7347938251/JeuYACuLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYACuLh?uid=7347938251&rl=1
GameGirlH	2150755731	JeuXO6Fxa	#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# 你羡慕过狗吗？我羡慕过 ​	2020年08月05日 13:38		评论		https://weibo.com/2150755731/JeuXO6Fxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXO6Fxa?uid=2150755731&rl=1
八角鱼爱生活	2699411627	JeuXHnbth	#吴磊收养流浪狗#当代反向建筑大师来了！跟着吴磊的日子里，它真的是日渐放飞自我啊～ ​	2020年08月05日 13:38		评论		https://weibo.com/2699411627/JeuXHnbth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXHnbth?uid=2699411627&rl=1
梦想的食话者	5330609086	JeuxXkx5v	#吴磊穿越火线##吴磊收养流浪狗# 专访吴磊丨走心分享感人哭戏背后小细节 爆料因角色get新技能  @腾讯视频 L专访吴磊丨走心分享感人哭戏背后小细节 爆料因角色get新技能 ​	2020年08月05日 12:34	1	评论		https://weibo.com/5330609086/JeuxXkx5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxXkx5v?uid=5330609086&rl=1
四月卿羽	6405617297	JeuurjttU	#吴磊收养流浪狗#你有没有羡慕过一条狗，反正我是酸了 ​	2020年08月05日 12:26		评论		https://weibo.com/6405617297/JeuurjttU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuurjttU?uid=6405617297&rl=1
吴磊全球后援会	5431127847	JdLSTAxri	吴磊wl #吴磊收养流浪狗# 分享@吴磊LEO 的@绿洲 动态：惊喜制造大师O绿洲 无情，残酷，无理取闹，狗北你好会啊 ​	2020年07月31日 18:52	54	38	252	https://weibo.com/5431127847/JdLSTAxri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSTAxri?uid=5431127847&rl=1
