用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不二为买房买车而努力奋斗	5667841646	ICZGn18yS	#PUA#知识又增加了，蛮好的，本来我觉得自己岁数差不多了该懂得都懂，果然遇见的还是太少，唉，总之人渣什么的快下地狱去吧，烦死了 ​	2020年04月12日 17:13			1	https://weibo.com/5667841646/ICZGn18yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGn18yS?uid=5667841646&rl=1
LJ喋喋	5292378877	ICZGbbq34	#PUA#PUA是啥？ ​	2020年04月12日 17:13		1		https://weibo.com/5292378877/ICZGbbq34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGbbq34?uid=5292378877&rl=1
小点又	5720335009	ICZG18MrA	#PUA#古人云人之初，性本善你的生活是掉进了粪坑？ ​	2020年04月12日 17:12		3	3	https://weibo.com/5720335009/ICZG18MrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZG18MrA?uid=5720335009&rl=1
Hii-Story	5357598926	ICZFQul8U	#PUA#可是现在的好多人都敏感又脆弱，我也知道这样不对不好，但实在是太容易被别人的一句话就影响到了 ​	2020年04月12日 17:12		4	7	https://weibo.com/5357598926/ICZFQul8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZFQul8U?uid=5357598926&rl=1
南笙·北木	6318555221	ICZFuCwGj	#PUA#我擦！看到那个备注我就猜到是之前的那个pua男恶心死了 ​	2020年04月12日 17:11		评论		https://weibo.com/6318555221/ICZFuCwGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZFuCwGj?uid=6318555221&rl=1
欣欣超甜滴	1180220484	ICZFq9Fwb	#PUA#不愧是我 ​	2020年04月12日 17:11		16	5	https://weibo.com/1180220484/ICZFq9Fwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZFq9Fwb?uid=1180220484&rl=1
葫萝小北	2953576805	ICZFpiTDc	#PUA#这个世界套路太多只愿多一份谨慎多读点书了解人与生活 ​	2020年04月12日 17:11			5	https://weibo.com/2953576805/ICZFpiTDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZFpiTDc?uid=2953576805&rl=1
一场大yu	6000352726	ICZFj5PCy	#PUA#谨记一条：回怼每一句不尊重自己的话！不留余地的怼！一定要保护好自己，坚守自己的心，把所有要攻占自己精神世界的苗头都扼杀在摇篮里 ​	2020年04月12日 17:11			10	https://weibo.com/6000352726/ICZFj5PCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZFj5PCy?uid=6000352726&rl=1
我的快乐手册	5578450114	ICZFabZes	#PUA# ​	2020年04月12日 17:10			1	https://weibo.com/5578450114/ICZFabZes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZFabZes?uid=5578450114&rl=1
柚栯枝	5666610850	ICZEW4xmA	#PUA# 噢 受害者有罪论又来了 ​	2020年04月12日 17:10			1	https://weibo.com/5666610850/ICZEW4xmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEW4xmA?uid=5666610850&rl=1
DracoMalfoy7	5979680295	ICZEMyJkg	#PUA#PUA？爬！ 2菏泽 ​	2020年04月12日 17:09		7	20	https://weibo.com/5979680295/ICZEMyJkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEMyJkg?uid=5979680295&rl=1
小土1004	6467912877	ICZEz2fY8	#PUA#所以我们更要自己爱自己，自己好了，周边的一切也就会变得更加美好。希望大家都能有这个认知。 ​	2020年04月12日 17:09		评论		https://weibo.com/6467912877/ICZEz2fY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEz2fY8?uid=6467912877&rl=1
张悬的私人微博	5896025451	ICZEy65C5	#PUA#如果一个人不断打击你，那他的目的就是想要控制你，我们的爱与自信是自己给自己的，不需要从别人那里无底线的获取 ​	2020年04月12日 17:09	2	6	27	https://weibo.com/5896025451/ICZEy65C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEy65C5?uid=5896025451&rl=1
红脸莎手-	5694921271	ICZEw1rSe	#PUA#最近发生的一系列恶心事件，让我对谈恋爱结婚生娃啥的完完全全产生了抵触情绪 ​	2020年04月12日 17:09			9	https://weibo.com/5694921271/ICZEw1rSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEw1rSe?uid=5694921271&rl=1
sysu-YJJ车前草	3103500445	ICZEmjgqi	#PUA#职场pua一样可怕，也要提防 ​	2020年04月12日 17:08		3		https://weibo.com/3103500445/ICZEmjgqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEmjgqi?uid=3103500445&rl=1
亦神儿	3861899994	ICZEkciaR	#PUA# 最可怕的是被pua还不知道 ​	2020年04月12日 17:08			1	https://weibo.com/3861899994/ICZEkciaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEkciaR?uid=3861899994&rl=1
世人皆愿深情不被辜负	6397620073	ICZEg6Ml3	#PUA#爱自己是一件很重要的事 ​	2020年04月12日 17:08			1	https://weibo.com/6397620073/ICZEg6Ml3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEg6Ml3?uid=6397620073&rl=1
yisa哒哒	3015379444	ICZEd6BAy	#PUA#人渣，西内 ​	2020年04月12日 17:08		评论		https://weibo.com/3015379444/ICZEd6BAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEd6BAy?uid=3015379444&rl=1
Popixx	3525470311	ICZEbBx2T	#PUA#家里人一直以 为你好的名义教导你（连去理发店剪个头发把衣服递给了理发师而不是自己放在椅子上这种事都要说你没规矩）和PUA有区别吗 ​	2020年04月12日 17:08		4	4	https://weibo.com/3525470311/ICZEbBx2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZEbBx2T?uid=3525470311&rl=1
闪耀少女琪酱	6588059866	ICZE12GrH	#PUA#每天默念三遍你是孙子我是爷 以及老娘就是最美的 ​	2020年04月12日 17:07		1		https://weibo.com/6588059866/ICZE12GrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZE12GrH?uid=6588059866&rl=1
Ivy陈银子	6174317801	ICZE123Os	#PUA#这tm是什么狗玩意，法律制裁不了的自有上天惩罚，下辈子直接到畜生道轮回吧，唉，侮辱畜生了，希望现世报能来的快一点 ​	2020年04月12日 17:07			16	https://weibo.com/6174317801/ICZE123Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZE123Os?uid=6174317801&rl=1
开往安河桥北的列车	6756051639	ICZE0rYqY	#PUA#@EDG电子竞技俱乐部 ​	2020年04月12日 17:07		评论		https://weibo.com/6756051639/ICZE0rYqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZE0rYqY?uid=6756051639&rl=1
葵奎写童谣和chase	5894707944	ICZDV8Wmo	#PUA#愿你永远遇不到PUA愿你一辈子被疼爱珍惜 ​	2020年04月12日 17:07			14	https://weibo.com/5894707944/ICZDV8Wmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDV8Wmo?uid=5894707944&rl=1
非冰行不行	1914932905	ICZDSr6bB	#PUA#这个所谓的交友方式很早就在我国流行了，因为五六年前和朋友逛街遇到突然借着问路要交友的奇怪男人（现在回想下有点像他们的做任务）也刚好那时候看到公众号有相关的事件。但很多人都不当一回事，每次都是出了点事就引起一点关注，希望各位在交友中遇见感到不舒服的人就赶紧停止来往！ ​​​	2020年04月12日 17:07		2	2	https://weibo.com/1914932905/ICZDSr6bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDSr6bB?uid=1914932905&rl=1
顾氏无端清寒常撩	6455724992	ICZDzcAsr	#PUA# pua不止骗钱大家要警惕他们安装摄像头拍摄你们私生活。害人之心不可有，防人之心不可无。 ​	2020年04月12日 17:06		1	1	https://weibo.com/6455724992/ICZDzcAsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDzcAsr?uid=6455724992&rl=1
被风吹过的单身狗	1938839061	ICZDnopiu	#PUA#pua应该最开始的初衷只是教大家如何谈恋爱，结果被别有用心的人发展成了骗爱 ​	2020年04月12日 17:06		评论		https://weibo.com/1938839061/ICZDnopiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDnopiu?uid=1938839061&rl=1
我最讨厌墨菲定律	2271792321	ICZDjjvQL	#PUA#爱情没有捷径可走。 ​	2020年04月12日 17:06	1		1	https://weibo.com/2271792321/ICZDjjvQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDjjvQL?uid=2271792321&rl=1
蹲在小qi星球数日落	3201562065	ICZDegRds	#PUA#做人好难 做好人更难 什么乱七八糟的 这还artist？ ​	2020年04月12日 17:05			1	https://weibo.com/3201562065/ICZDegRds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDegRds?uid=3201562065&rl=1
GODDESSBOM	5647691648	ICZDeflar	#PUA#找男朋友一定要擦亮双眼 ​	2020年04月12日 17:05		评论		https://weibo.com/5647691648/ICZDeflar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDeflar?uid=5647691648&rl=1
彩困嘤嘤嘤	6619245064	ICZDbAFYZ	#PUA#还是自己一个人好，世界太恐怖我脑子转的慢，还是一个人安全 ​	2020年04月12日 17:05		评论		https://weibo.com/6619245064/ICZDbAFYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDbAFYZ?uid=6619245064&rl=1
小路行人刘某	5536786048	ICZDapCW2	#PUA#真的是恐怖😱 ​	2020年04月12日 17:05			1	https://weibo.com/5536786048/ICZDapCW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZDapCW2?uid=5536786048&rl=1
寒雪望-	3071156617	ICZD78PFV	#pua# 贬低 潜移默化的情感控制 局外人看得清亮 反pua知识点让我说我也说得出 可如果最开始没有意识到那是pua 真正陷在里面的时候 真的很难觉察并且爬出来 可把一个心严防死守内外加锁 过度敏感 看什么都像pua 真的会错过很多爱吧 经历了两年pua的我 现在也没有找到这个平衡点在哪 我想我大概还是会 ​  展开全文c	2020年04月12日 17:05	1	4	8	https://weibo.com/3071156617/ICZD78PFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZD78PFV?uid=3071156617&rl=1
芝士猪猪葵	6562294105	ICZD6hNSb	#PUA#太可怕了 所以不管怎么样一定要自信自强 真正的喜欢是让彼此越来越好 而不是越来越自卑 ​	2020年04月12日 17:05			2	https://weibo.com/6562294105/ICZD6hNSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZD6hNSb?uid=6562294105&rl=1
张奶绿	5037389315	ICZD603Yg	#PUA#你听过哪些PUA的惯用套路！下面的漫画告诉你，马起来慢慢看（侵删） ​	2020年04月12日 17:05	15	13	49	https://weibo.com/5037389315/ICZD603Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZD603Yg?uid=5037389315&rl=1
半樾-	2047784243	ICZD4b1zb	#PUA#我觉得我永远不会被pua“你好差劲啊。”“？这特么还用你说？我当然知道我很差劲。”我就是个小辣鸡 ​	2020年04月12日 17:05	1	6	9	https://weibo.com/2047784243/ICZD4b1zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZD4b1zb?uid=2047784243&rl=1
你要不要听听你在说些什么	5908181029	ICZD3jHGK	#PUA#害怕极了... ​	2020年04月12日 17:05		评论		https://weibo.com/5908181029/ICZD3jHGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZD3jHGK?uid=5908181029&rl=1
在一起and馥郁阡陌	6873122679	ICZD0CDGs	#PUA#原来世界的黑暗面是这么黑暗的嘛…… ​	2020年04月12日 17:05		评论		https://weibo.com/6873122679/ICZD0CDGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZD0CDGs?uid=6873122679&rl=1
CCTV全球粉丝会会长	6383981325	ICZCV34q3	#牟林翰##PUA#如果，文学书/青春小说看多了，或者看一大堆霸道总裁爱上我，是不是会比较容易上当？     如果，对爱情有比较健康的认识和期待，对自己有真实的评价，会不会比较容易识别。。。如果一个那么优秀的人喜欢我，我的第一反应：我不配接着觉得不对劲。整个新闻看下来，我真的是觉得现在 ​  展开全文c	2020年04月12日 17:05		12	44	https://weibo.com/6383981325/ICZCV34q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCV34q3?uid=6383981325&rl=1
关山以北_	7120954610	ICZCQjv8J	#PUA#哎 这两天真是看到太多肮脏东西了 真难过 ​	2020年04月12日 17:04	1	3	13	https://weibo.com/7120954610/ICZCQjv8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCQjv8J?uid=7120954610&rl=1
鹅的老天爷	6570187263	ICZCKqn7E	#PUA#论独身主义的好处 ​	2020年04月12日 17:04		评论		https://weibo.com/6570187263/ICZCKqn7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCKqn7E?uid=6570187263&rl=1
-仓仑	3131943463	ICZCKpQg2	#Pua#  证明 看脸很重要！！ ​	2020年04月12日 17:04	1	3	3	https://weibo.com/3131943463/ICZCKpQg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCKpQg2?uid=3131943463&rl=1
无响应暴躁柚子露	3184486540	ICZCAnM4w	#PUA#如果有人一上来就说喜欢我，我第一时间就会拉黑他我讨厌那种动不动就问你喜不喜欢我爱不爱我，遇到这种人我大概会有多远躲多远 ​	2020年04月12日 17:04		1	10	https://weibo.com/3184486540/ICZCAnM4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCAnM4w?uid=3184486540&rl=1
东北湄拉	6394828665	ICZCx7Sz1	#PUA#询问PUA是啥 ​	2020年04月12日 17:04		1		https://weibo.com/6394828665/ICZCx7Sz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCx7Sz1?uid=6394828665&rl=1
ASSSYLVIA	6295764357	ICZCu9aRU	#PUA# ​	2020年04月12日 17:04		评论		https://weibo.com/6295764357/ICZCu9aRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCu9aRU?uid=6295764357&rl=1
王米油	2713605465	ICZCsDvXG	#PUA#在b站做的测试，以前好像遇到过这种人，不过最后被我删了。 ​	2020年04月12日 17:04		5	3	https://weibo.com/2713605465/ICZCsDvXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCsDvXG?uid=2713605465&rl=1
地狱少女索命归来	7423790439	ICZCsnrxs	#PUA#毫无疑问，我遇到了 ​	2020年04月12日 17:04		评论		https://weibo.com/7423790439/ICZCsnrxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCsnrxs?uid=7423790439&rl=1
神仙林绾绾	5880811422	ICZCec9cQ	#PUA#不良pua biss。 ​	2020年04月12日 17:03		评论		https://weibo.com/5880811422/ICZCec9cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCec9cQ?uid=5880811422&rl=1
Zealandmini	5529440975	ICZCa37wS	#PUA# 没有人能跟你完美适配！世上本就没有十全十美的人，若是有小心这是一个圈套！ ​	2020年04月12日 17:03		评论		https://weibo.com/5529440975/ICZCa37wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZCa37wS?uid=5529440975&rl=1
Heeilu	6120817098	ICZC9bvnH	#PUA#如果pua这个词早点被人熟知。大家会不会从一开始就刻意避免 ​	2020年04月12日 17:03			2	https://weibo.com/6120817098/ICZC9bvnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZC9bvnH?uid=6120817098&rl=1
高原上的溪水	5895238926	ICZC2osGE	#PUA#  说到底，如果爱得不认真不起作用，如果爱得深，那要知道是不是爱错了人，究竟有什么值得你爱得那么深，付出那么多, 可能一些人的感情像大坝里的水，一旦开闸，就收不住了，所以容易被PUA 的人平时对于感情比较保守，轻易不开始，一旦开始又难以回头。 ​	2020年04月12日 17:03			4	https://weibo.com/5895238926/ICZC2osGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZC2osGE?uid=5895238926&rl=1
别吵正在睡觉	5848117561	ICZBU9aNK	#PUA#淦！我立马想到东华 ​	2020年04月12日 17:02			1	https://weibo.com/5848117561/ICZBU9aNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBU9aNK?uid=5848117561&rl=1
圆圆的珂biu	3660601471	ICZBR9lAm	#PUA#我明白了，我服了 ​	2020年04月12日 17:02		4	2	https://weibo.com/3660601471/ICZBR9lAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBR9lAm?uid=3660601471&rl=1
粉红的小韭菜	6676696791	ICZBCpdnA	pua不是原罪#pua# ​	2020年04月12日 17:01		评论		https://weibo.com/6676696791/ICZBCpdnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBCpdnA?uid=6676696791&rl=1
Zellacola	6343489097	ICZBBuj72	#PUA#很大一部分Pua有时候连自己是pua 也不知道碰到习惯性自私自利的人及时止损最为关键！ ​	2020年04月12日 17:01		1		https://weibo.com/6343489097/ICZBBuj72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBBuj72?uid=6343489097&rl=1
呋晲卡撒怄妲	3310067715	ICZBxFEct	#PUA#什么是pua？其中一方面是精神打压你，道德绑架你，混淆视听，偷换概念的灌输一些歪理给你。pua渣男精神控制你，爱情传销！ ​	2020年04月12日 17:01	1	1	14	https://weibo.com/3310067715/ICZBxFEct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBxFEct?uid=3310067715&rl=1
mountainktv23	6541544561	ICZBx4JWS	#PUA#就是碰到了一个甜言蜜语男嘛。后来发现人品不咋地，被欺辱后要么再次被甜言蜜语或者泪水欺骗，要么就被他恐吓，在离开和不离开之间摇摆，导致自己精神分裂。没有必要夸大所谓的心理控制，医院里专职心理治疗师都没几个，生活中哪来这么多心理师，就人品和性格问题。一句话，遇到渣男了。 ​	2020年04月12日 17:01		评论		https://weibo.com/6541544561/ICZBx4JWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBx4JWS?uid=6541544561&rl=1
熬夜嗜睡的大懒虫	5631797896	ICZBvB9y4	#PUA#度娘 ​	2020年04月12日 17:01	1		23	https://weibo.com/5631797896/ICZBvB9y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBvB9y4?uid=5631797896&rl=1
LY羽儿100	5448984503	ICZBov11u	#PUA#消失吧 ​	2020年04月12日 17:01			1	https://weibo.com/5448984503/ICZBov11u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBov11u?uid=5448984503&rl=1
三田三土	2201035180	ICZBmr1nV	#PUA# 现在回想起来读大学时候遇到过，当时好像是觉得对方这么优秀，又太太太主动了很奇怪，聊过几次后就把他删掉了。。。 ​	2020年04月12日 17:01			10	https://weibo.com/2201035180/ICZBmr1nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBmr1nV?uid=2201035180&rl=1
牛奶咖啡不加糖blingbling-	6448522174	ICZBf4IzC	#PUA#pua的人都是人渣！ ​	2020年04月12日 17:01		评论		https://weibo.com/6448522174/ICZBf4IzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBf4IzC?uid=6448522174&rl=1
凉凉的茜茜	6286114580	ICZBbtNVt	#PUA#可怕 ​	2020年04月12日 17:00		评论		https://weibo.com/6286114580/ICZBbtNVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZBbtNVt?uid=6286114580&rl=1
