用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巧克力味的阿凡	7412339996	JeN9g3HzU	2020还剩下148天了，有什么遗憾吗？#2020年##我在时间尽头等你# ​	2020年08月07日 11:56			1	https://weibo.com/7412339996/JeN9g3HzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN9g3HzU?uid=7412339996&rl=1
小焓雨	5737688446	JeMSAoAch	写给自己#我在时间尽头等你 就算当初知道结果，我还是会做一样的选择。# ​	2020年08月07日 11:15		评论		https://weibo.com/5737688446/JeMSAoAch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSAoAch?uid=5737688446&rl=1
-我吃草莓尖尖	7206603831	JeMRyipMA	#我在时间尽头等你# 8.25 我在时间尽头等你 ​	2020年08月07日 11:12		4	2	https://weibo.com/7206603831/JeMRyipMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRyipMA?uid=7206603831&rl=1
Aska睦睦	6259340752	JeMQAh7rW	#电影我在时间尽头等你##我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#某句话没说，给你不打扰的温柔，最后的 最后，然后用一生目送着，相遇的 那刻，从前的我们牵着手，去时间尽头。 分享杨宗纬的单曲《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》:  ​  展开全文c	2020年08月07日 11:10		评论		https://weibo.com/6259340752/JeMQAh7rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQAh7rW?uid=6259340752&rl=1
HShark__	5243248670	JeMeTekxH	#我在时间尽头等你#电影院求求你开吧 ​	2020年08月07日 09:37		1		https://weibo.com/5243248670/JeMeTekxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeTekxH?uid=5243248670&rl=1
纷姐gg-001	3194152693	JeLHHnFyh	#2020第一场爱情电影# 杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》#我在时间尽头等你# K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月07日 08:15		评论		https://weibo.com/3194152693/JeLHHnFyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHHnFyh?uid=3194152693&rl=1
一訫為你	1270458784	JeLDlETyN	#杨宗纬我在时间尽头等你##我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#『杨宗纬_百度百科』O网页链接 ​	2020年08月07日 08:04		评论		https://weibo.com/1270458784/JeLDlETyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLDlETyN?uid=1270458784&rl=1
爱江山更爱美人的江山_Ken	2358126567	JeLgyBeRj	#乘风破浪的姐姐##我在时间尽头等你#—— 错了！是乘风破浪的哥哥，我在世界尽头等你！ —— 大头照集锦 August 7, 2020 2福州·平潭岛 ​	2020年08月07日 07:08		2	1	https://weibo.com/2358126567/JeLgyBeRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLgyBeRj?uid=2358126567&rl=1
热歌音乐速递	5446930252	JeLeVimQg	#音乐知识# 杨宗纬《我在世界尽头等你》你的歌声山水一程「坐看黑云衔猛雨喷洒前山此独晴忽惊云雨在头上却是山前晚照明」能用自己的方式爱你三生有幸#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月07日 07:04	5	4	22	https://weibo.com/5446930252/JeLeVimQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLeVimQg?uid=5446930252&rl=1
北冥没有鱼难道有你啊	5933287562	JeKWwnwMt	最近刷抖音同一个故事，出现好几次，刚开始我只是一些难过那个叫#范思瑶# 的女孩她在人生的路上中途下车，可看到她闺蜜的信以及她想让子园替她去看#我在时间尽头等你# 这部电影时，我却……，8.25，我在时间尽头等你 ​	2020年08月07日 06:19			2	https://weibo.com/5933287562/JeKWwnwMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKWwnwMt?uid=5933287562&rl=1
香港小梨	1749158865	JeKlgsupQ	#电影我在时间尽头等你# #杨宗纬我在时间尽头等你# “有個人愛你 多久都願意，你是他平凡生命的驚喜。”一段催淚凄美的愛情故事，加上由楊老師細膩感人低沉醇厚的歌聲獻唱 《我在時間盡頭等你》同名主題曲，絕不能錯過啊~~~~~今年七夕，鴿子們想陪你 @杨宗纬 一起去 ​  展开全文c	2020年08月07日 04:47	24	21	88	https://weibo.com/1749158865/JeKlgsupQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKlgsupQ?uid=1749158865&rl=1
一訫為你	1270458784	JeJE5kaQF	翻看杨先生微博下面的评论，半夜笑出鹅叫，这下更睡不着了……还是继续听歌吧。#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月07日 03:01		4	1	https://weibo.com/1270458784/JeJE5kaQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJE5kaQF?uid=1270458784&rl=1
读白小四月	6083965721	JeIVP7jcs	果然是在包里放糖的男人#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# 伴着杨宗纬的歌声入睡吧 ​	2020年08月07日 01:12			3	https://weibo.com/6083965721/JeIVP7jcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIVP7jcs?uid=6083965721&rl=1
跑题老师	6100945229	JeHUm5tU1	#我在时间尽头等你##2020第一场爱情电影# 电影《我在时间尽头等你》主题曲由杨宗纬献唱，该电影由李鸿其、李一桐 主演，七夕暖心上映。跑题老师 L跑题老师的微博视频 ​	2020年08月06日 22:35		41	20	https://weibo.com/6100945229/JeHUm5tU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUm5tU1?uid=6100945229&rl=1
跑题老师	6100945229	JeHHVpDQp	#我在时间尽头等你# 特朗普发布魔幻宣传视频：《我在时间尽头等你》。美国大选每4年一个跨度地飞逝，而在时间尽头等着你的那个人，永远是TRUMP！ #2020第一场爱情电影# L跑题老师的微博视频 ​	2020年08月06日 22:05		33	4	https://weibo.com/6100945229/JeHHVpDQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHVpDQp?uid=6100945229&rl=1
是小湘子呀	7071318737	JeHcdsTRU	＂我会一直陪在你身边，你可以一次次的向我确认。＂这句话好喜欢。#我在时间尽头等你# ​	2020年08月06日 20:46		1	3	https://weibo.com/7071318737/JeHcdsTRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcdsTRU?uid=7071318737&rl=1
纷姐gg-001	3194152693	JeH3ABgWl	#2020第一场爱情电影# 分享单曲#我在时间尽头等你# K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月06日 20:25		评论		https://weibo.com/3194152693/JeH3ABgWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3ABgWl?uid=3194152693&rl=1
爱的裁缝	3938580206	JeGTaqceK	#我在时间尽头等你# 电影《我在时间尽头等你》预售火热开启 杨宗纬催泪献唱主题曲  -  年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候，发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴，深藏在时间尽头的爱被一页页翻开………   ​  展开全文c	2020年08月06日 20:00		1	5	https://weibo.com/3938580206/JeGTaqceK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGTaqceK?uid=3938580206&rl=1
纷姐gg-001	3194152693	JeGBSliHi	我分享了 @我是启春 的头条文章#2020第一场爱情电影##我在时间尽头等你# O《我在时间尽头等你》曝主题曲 杨宗纬催泪献唱 ​	2020年08月06日 19:17		评论		https://weibo.com/3194152693/JeGBSliHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBSliHi?uid=3194152693&rl=1
金昊昌	6989163286	JeFuUCiG9	我在时间尽头等你 ，#我在时间尽头等你#  看看预告还不错 ​	2020年08月06日 16:27		1		https://weibo.com/6989163286/JeFuUCiG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuUCiG9?uid=6989163286&rl=1
eyafs	2360129982	JeEWgltNP	杨宗纬#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#电影《我在时间尽头等你》同名主题曲歌手：杨宗纬作曲 : 邓智伟 CW作词 : 唐恬TANG Tian编曲Arranged by : 叶澍晖Jeffery YIP有个人爱你 哪怕被忘记至少拥有相遇过 的运气离你那么近 转身的距离却像两颗星 在浩 ​  展开全文c	2020年08月06日 15:02		评论		https://weibo.com/2360129982/JeEWgltNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEWgltNP?uid=2360129982&rl=1
eyafs	2360129982	JeENneUKJ	杨宗纬#电影我在时间尽头等你# 由杨宗纬献唱的同名主题曲 #我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# 低沉醇厚的歌声娓娓唱出林格（李鸿其饰）不断逆转时空，只为与恋人邱倩（李一桐 饰） 再次相遇，虽然一次次被遗忘却仍一生痴心守护 ​  展开全文c	2020年08月06日 14:40		评论		https://weibo.com/2360129982/JeENneUKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENneUKJ?uid=2360129982&rl=1
巴塞电影	5776718456	JeDmmmIul	#海报# 电影《#我在时间尽头等你#》发布终极海报，李鸿其与李一桐大雨中共舞。影片由江志强监制，姚婷婷导演，将于七夕情人节上映。#开映大吉# ​​​	2020年08月06日 11:00		1	1	https://weibo.com/5776718456/JeDmmmIul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDmmmIul?uid=5776718456&rl=1
爱电影网	2419050850	JeCW4py5B	电影《#我在时间尽头等你#》发布终极海报，李鸿其与李一桐在大雨中共舞。影片由江志强监制，姚婷婷执导，将于七夕情人节上映 #我在时间尽头等你海报# ​	2020年08月06日 09:56		1	1	https://weibo.com/2419050850/JeCW4py5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCW4py5B?uid=2419050850&rl=1
有戏观影团	7484428779	Jez68zCGc	新晋小生和花旦，会不会🔥～反正在《亲爱的，热爱的》那里是看到了#我在时间尽头等你#男主# 的帅了 ​	2020年08月06日 00:10		2		https://weibo.com/7484428779/Jez68zCGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez68zCGc?uid=7484428779&rl=1
氧气少女o_O	3093826347	Jev2I9ffm	#我在时间尽头等你# 2020第一场爱情电影，一定要和最最最爱的人一起去看 ​	2020年08月05日 13:50	1	评论		https://weibo.com/3093826347/Jev2I9ffm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2I9ffm?uid=3093826347&rl=1
Salty-m	5670935561	Jeu207tzk	不见不散#我在时间尽头等你# ​	2020年08月05日 11:16		5	4	https://weibo.com/5670935561/Jeu207tzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu207tzk?uid=5670935561&rl=1
董小姐聊电影	7392924039	JenlFve72	#董小姐聊电影#  《我在时间尽头等你》《荞麦疯长》开始预售了！ 先说下两部电影的预告片给我的印象。我此前就说过《我在时间尽头等你》是类型特别鲜明的商业片。预告片里显示这是一部不折不扣的爱情片，而且是纯爱片。这片子在七夕情人节上映，特别应景，关注度很高。本片宣传做的很用心，热点跟 ​  展开全文c	2020年08月04日 18:15	1	1	8	https://weibo.com/7392924039/JenlFve72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenlFve72?uid=7392924039&rl=1
爱吃冰激凌喝可乐	7359498984	JekalfUdS	2020——8.25      #范思瑶##我在时间尽头等你##电影我在时间尽头等你# 有可能会赶不上上映，但是我一定会去看。希望范思瑶的张悦不要哭，要坚强。 ​	2020年08月04日 10:09			1	https://weibo.com/7359498984/JekalfUdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekalfUdS?uid=7359498984&rl=1
太平洋电影院线	1627878287	Jek0zwrCP	#我在时间尽头等你#李鸿其&李一桐合体 8月25日 锁定七夕 ​	2020年08月04日 09:45			2	https://weibo.com/1627878287/Jek0zwrCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0zwrCP?uid=1627878287&rl=1
Xsharly	2009881365	Jeh9AmfWl	男主是亲爱的热爱的里面的米邵飞？对吧？#我在时间尽头等你# 2长沙·星沙华耀国际影城(开元路店) ​	2020年08月04日 02:29		评论		https://weibo.com/2009881365/Jeh9AmfWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh9AmfWl?uid=2009881365&rl=1
夢境出逃手冊·	6200313498	JegnCAFvy	李鸿其lhq#李鸿其 我在时间尽头等你# @李鸿其 和气泡水们一起看月亮吧 L夢境出逃手冊·的微博视频 ​	2020年08月04日 00:30		10	9	https://weibo.com/6200313498/JegnCAFvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegnCAFvy?uid=6200313498&rl=1
纳诺酮918	6224649279	JefKP0Si3	#我在时间尽头等你##电影我在时间尽头等你# 2重庆 ​	2020年08月03日 22:55		评论		https://weibo.com/6224649279/JefKP0Si3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKP0Si3?uid=6224649279&rl=1
場務琛仔	5332286195	JeeDOdXzR	08.25#我在时间尽头等你# 影片信息（密钥10点生效）国 别：中国类 型：爱情/奇幻/喜剧片 长：115分钟幕 幅：遮幅声 制：5.1语 别：普通话发行版本：数字2D（001108352019）中国巨幕 2D（001808352019）CINITY 2D（001708352019）发行价：35(包含中国巨幕、CINITY）/30/25 ​	2020年08月03日 20:05		2		https://weibo.com/5332286195/JeeDOdXzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDOdXzR?uid=5332286195&rl=1
院线电影资料库	6220589166	JecZQe9xF	#影讯# 08.25#我在时间尽头等你# 影片信息（密钥10点生效）国 别：中国类 型：爱情/奇幻/喜剧片 长：115分钟幕 幅：遮幅声 制：5.1语 别：普通话发行版本：数字2D（001108352019）中国巨幕 2D（001808352019）CINITY 2D（001708352019）发行价：35(包含中国巨幕、CINITY）/30/25 ​	2020年08月03日 15:54	1	27	27	https://weibo.com/6220589166/JecZQe9xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZQe9xF?uid=6220589166&rl=1
董小姐聊电影	7392924039	JecnH3ORA	#我在时间尽头等你# 《我在时间尽头等你》明天开预售了！近日男女主李鸿其、李一桐曝光一组写真，由著名摄影师川岛小鸟拍摄。影片由江志强监制，姚婷婷执导，将于七夕情人节8月25日上映。 这部电影现在在各大平台关注度都非常高，属于我说的类型鲜明，定位准确的中等投资的商业片。纯爱电影，又有 ​  展开全文c	2020年08月03日 14:20	2	2	14	https://weibo.com/7392924039/JecnH3ORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecnH3ORA?uid=7392924039&rl=1
mc桃蛋	2430574293	Je92noTc1	在时光的尽头等你#我在时间尽头等你# Lmc桃蛋的微博视频 ​	2020年08月03日 05:49		评论		https://weibo.com/2430574293/Je92noTc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je92noTc1?uid=2430574293&rl=1
不知道叫啥的猪猪0	6764100770	Je6FqwFF3	情人节那天争取抢到票一个人也去看#我在时间尽头等你# 替范思瑶小姐姐去看 ​	2020年08月02日 23:47		评论		https://weibo.com/6764100770/Je6FqwFF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6FqwFF3?uid=6764100770&rl=1
种个月亮儿	6662033766	Je5KZ3g18	#我在时间尽头等你# ​	2020年08月02日 21:28			2	https://weibo.com/6662033766/Je5KZ3g18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KZ3g18?uid=6662033766&rl=1
LITTLEPLUM丶	3230440464	Je54QjPER	#李一桐# 不要太依赖别人  即使是你的影子  也会在黑暗的时候离开你BGM《不可能遇见》胜屿电影：#我在时间尽头等你# 2宁波·大榭岛 L梅孑丶的微博视频 ​	2020年08月02日 19:44			1	https://weibo.com/3230440464/Je54QjPER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54QjPER?uid=3230440464&rl=1
阮玉顺安AnnieNguyen	3900045981	Je4FxvsgP	超级喜欢李鸿其呀 lhq #李鸿其 我在时间尽头等你# lhq #李鸿其 明天你是否依然爱我# 期待林格 ​	2020年08月02日 18:42		评论		https://weibo.com/3900045981/Je4FxvsgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FxvsgP?uid=3900045981&rl=1
夜深人静人间不值	7470477068	Je4CnBQhg	#我在时间尽头等你# 希望可以等到你 2昆山市 ​	2020年08月02日 18:34		评论		https://weibo.com/7470477068/Je4CnBQhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CnBQhg?uid=7470477068&rl=1
是顾梓熙鸭	6643828880	Je4Ax1hTE	八月二十五号我在广东肇庆 替思瑶姐姐看《我在时间尽头等你》 #范思瑶##范思瑶张悦##我在时间尽头等你# ​	2020年08月02日 18:29		1	2	https://weibo.com/6643828880/Je4Ax1hTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ax1hTE?uid=6643828880&rl=1
卟呤卟呤的小靠垫最爱我	3528632874	Je3NiglQa	#我在时间尽头等你# 你来，我们就一起走，你不来，我就一个人。 ​	2020年08月02日 16:28			1	https://weibo.com/3528632874/Je3NiglQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NiglQa?uid=3528632874&rl=1
爱喝阔落的肥宅小哥	6977068157	Je2jlCenl	#范思瑶##我在时间尽头等你##飞鸟和蝉 (cover: 任然)#下辈子 范思瑶不要再中途下车了。 L爱喝阔落的肥宅小哥的微博视频 ​	2020年08月02日 12:41		评论		https://weibo.com/6977068157/Je2jlCenl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jlCenl?uid=6977068157&rl=1
