用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mumoli	3598617544	JfTgOjVow	#赵丽颖一字星钻裙#赵丽颖这个腰是真绝了，今天的眼妆也好看，据说九月左右就要进组了，期待新剧幸福到万家。@赵丽颖 ​	2020年08月14日 17:21			4	https://weibo.com/3598617544/JfTgOjVow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgOjVow?uid=3598617544&rl=1
颖颖永相伴	6192185577	JfTgKwF7B	#赵丽颖一字星钻裙##优雅大使赵丽颖# 优雅并非天生，时间自会证明。 百年品牌，传承岁月，精雕细琢，时光锤炼，成就至臻。这与赵丽颖所走演员之路的理念不谋而合。沉淀之美美在灵魂，高贵暗藏藏在气质。作为浪琴全球优雅大使，赵丽颖与品牌底蕴完美相衬，名表配佳人,期待未来赵丽颖和浪琴碰撞出更多精 ​  展开全文c	2020年08月14日 17:21		4	7	https://weibo.com/6192185577/JfTgKwF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgKwF7B?uid=6192185577&rl=1
呦呦甜栗子	2691430113	JfTgJ5kH2	赵丽颖#赵丽颖一字星钻裙##优雅大使赵丽颖# 姐姐飒我 ​	2020年08月14日 17:21	2	6	4	https://weibo.com/2691430113/JfTgJ5kH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgJ5kH2?uid=2691430113&rl=1
颖仅仅爱	5837896311	JfTgHfztA	#赵丽颖一字星钻裙#颖宝也太好看了 ​	2020年08月14日 17:21			1	https://weibo.com/5837896311/JfTgHfztA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgHfztA?uid=5837896311&rl=1
颖de小铃铛	6321629736	JfTgFeLkF	#赵丽颖一字星钻裙#姐姐绝了！！！这是我继星光大赏之后觉得最美的一套！妆容发型加上这个礼服，真的绝美！ ​	2020年08月14日 17:21			1	https://weibo.com/6321629736/JfTgFeLkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgFeLkF?uid=6321629736&rl=1
等颖来的铃铛喵	6538524505	JfTgEkqFu	#赵丽颖一字星钻裙#每次姐姐美貌上热搜我就疯狂刷路人赞美的评论，比夸我还令我开心哈哈哈！！！从工作室发出来我就盯着这组图看了，疯狂心动！太美啦 ​	2020年08月14日 17:21		3	82	https://weibo.com/6538524505/JfTgEkqFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgEkqFu?uid=6538524505&rl=1
娱乐圈小疯子	1800346132	JfTgD5bZA	#赵丽颖一字星钻裙#美❤️一辈子 ​	2020年08月14日 17:21			4	https://weibo.com/1800346132/JfTgD5bZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgD5bZA?uid=1800346132&rl=1
与颖之年	6323197205	JfTgBDDqq	#赵丽颖一字星钻裙#我的公主，你别再用那种眼神看着我了，看的我心都化了，你要什么我都给你@赵丽颖 ​	2020年08月14日 17:21			1	https://weibo.com/6323197205/JfTgBDDqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgBDDqq?uid=6323197205&rl=1
桐年Sophia	5840003275	JfTgBBpHX	#赵丽颖一字星钻裙#亲临现场第一次亲眼见到明星，颖宝瘦瘦小小一只，太好看了！ 2兰州 ​	2020年08月14日 17:21			3	https://weibo.com/5840003275/JfTgBBpHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgBBpHX?uid=5840003275&rl=1
匀音_	5459660873	JfTgtEUaN	#赵丽颖一字星钻裙# #优雅大使赵丽颖# 每一次的浪琴活动都会拥有绝美的丽丽子@赵丽颖 ​	2020年08月14日 17:20			10	https://weibo.com/5459660873/JfTgtEUaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgtEUaN?uid=5459660873&rl=1
kxy1016	5850310624	JfTgt4Dlq	#赵丽颖一字星钻裙#今天的姐姐是小美人鱼 ​	2020年08月14日 17:20			10	https://weibo.com/5850310624/JfTgt4Dlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgt4Dlq?uid=5850310624&rl=1
美咸鱼公主	6346348170	JfTgl707m	#赵丽颖一字星钻裙#[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年08月14日 17:20		评论		https://weibo.com/6346348170/JfTgl707m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgl707m?uid=6346348170&rl=1
H华丽颖火	6554000322	JfTgjDfIF	#赵丽颖一字星钻裙#确实很美很美 ​	2020年08月14日 17:20			1	https://weibo.com/6554000322/JfTgjDfIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgjDfIF?uid=6554000322&rl=1
鸭腿儿不是腿	6739584642	JfTghdc13	#赵丽颖一字星钻裙#赵丽颖版“我哭了” “我装的” ​	2020年08月14日 17:20	1	3	3	https://weibo.com/6739584642/JfTghdc13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTghdc13?uid=6739584642&rl=1
FashionBora	5790726853	JfTgei3Hy	赵丽颖#赵丽颖一字星钻裙#今日份仙女营业!颖宝一字星钻裙造型优雅迷人，从容大气，呜呜呜姐姐太美了！背影太鲨我了！！@赵丽颖 ​	2020年08月14日 17:20			1	https://weibo.com/5790726853/JfTgei3Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgei3Hy?uid=5790726853&rl=1
为颖倾心zly	7350790253	JfTgdEcKS	#赵丽颖一字星钻裙#好美啊啊啊，锁骨好优秀 ​	2020年08月14日 17:20		评论		https://weibo.com/7350790253/JfTgdEcKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgdEcKS?uid=7350790253&rl=1
amber的小幸运	5123301976	JfTgapiWs	#赵丽颖一字星钻裙#每一次都被这个女人的美貌惊到，姐姐，我真的很喜欢这种风格，多拍些好吗 2太原 ​	2020年08月14日 17:19		评论		https://weibo.com/5123301976/JfTgapiWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgapiWs?uid=5123301976&rl=1
人类恋爱图鉴	7299466812	JfTg91fXe	#赵丽颖一字星钻裙#赵丽颖一字星钻裙出席活动｜赵丽颖每次都让人眼前一亮造型都好好呀 状态也越来越好了！ ​	2020年08月14日 17:19	1		17	https://weibo.com/7299466812/JfTg91fXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg91fXe?uid=7299466812&rl=1
我就是要撒野呀	6570382580	JfTg58uI4	#赵丽颖一字星钻裙#姐姐美啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 17:19		评论		https://weibo.com/6570382580/JfTg58uI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg58uI4?uid=6570382580&rl=1
偶像不厌情	6579089278	JfTg4xXDy	赵丽颖今日活动造型look，#赵丽颖一字星钻裙#高贵迷人，一字设计凸显完美肩颈，闪光星钻耀眼神秘，更显唯美优雅气质，你喜欢么? 2天津 你喜不喜欢 ​	2020年08月14日 17:19		1	132	https://weibo.com/6579089278/JfTg4xXDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4xXDy?uid=6579089278&rl=1
我想见小赵啊	7384903964	JfTg4wSEN	#赵丽颖一字星钻裙# @赵丽颖 发个抖音吧 ​	2020年08月14日 17:19		评论		https://weibo.com/7384903964/JfTg4wSEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4wSEN?uid=7384903964&rl=1
颖郁暖纯爷们	1803575083	JfTg4fhCX	#赵丽颖一字星钻裙#我老婆来了@赵丽颖 银色长裙 好仙好美！  ​ 还有晚上10点的中餐厅感谢@优娱圈扒匠 L颖郁暖的微博视频 ​	2020年08月14日 17:19	1	4	59	https://weibo.com/1803575083/JfTg4fhCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg4fhCX?uid=1803575083&rl=1
唯爱颖颖1016	6378772055	JfTg3FPxd	#赵丽颖浪琴表优雅大使##赵丽颖一字星钻裙##赵丽颖# 丽颖姐姐也太美了吧，这国民度杠杠的，图源网络侵删 ​	2020年08月14日 17:19		1		https://weibo.com/6378772055/JfTg3FPxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg3FPxd?uid=6378772055&rl=1
破碎的青春14790	5346834522	JfTg2baII	#赵丽颖一字星钻裙#今天也是为颖宝的美貌疯狂的一天，也是为郑爽担心的一天，因为觉得郑爽又会被黑，被骂的很惨了 ​	2020年08月14日 17:19		评论		https://weibo.com/5346834522/JfTg2baII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg2baII?uid=5346834522&rl=1
SYBIL-西米	6534593029	JfTg1xmP8	#赵丽颖一字星钻裙#zly#优雅大使赵丽颖# 这谁顶得住！又甜又清冷的大美人@赵丽颖 ​	2020年08月14日 17:19		评论		https://weibo.com/6534593029/JfTg1xmP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg1xmP8?uid=6534593029&rl=1
琑棋	2851382045	JfTg1k9vs	#赵丽颖一字星钻裙#她真的好好看啊，期待有翡 ​	2020年08月14日 17:19		评论		https://weibo.com/2851382045/JfTg1k9vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg1k9vs?uid=2851382045&rl=1
云影自田田	7432001027	JfTg1hWrf	#赵丽颖一字星钻裙#zly赵丽颖你的眼里有我，我的眼里有你爱你，我的颖宝宝 ​	2020年08月14日 17:19		评论		https://weibo.com/7432001027/JfTg1hWrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg1hWrf?uid=7432001027&rl=1
一只小小颖火虫吖	6241009016	JfTfX7Cfq	#赵丽颖一字星钻裙#哇这图太绝了太🉑了姐姐的锁骨啊我的天想进去游泳真的太好看了【图源见水印，侵删】 ​	2020年08月14日 17:19			1	https://weibo.com/6241009016/JfTfX7Cfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfX7Cfq?uid=6241009016&rl=1
我就是要撒野呀	6570382580	JfTfWiKti	#赵丽颖一字星钻裙#姐姐美呀呀呀 ​	2020年08月14日 17:19		评论		https://weibo.com/6570382580/JfTfWiKti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfWiKti?uid=6570382580&rl=1
记录半夏	6597990473	JfTfWiJSD	#赵丽颖一字星钻裙#靠额赵姐也太美了8！！！ ​	2020年08月14日 17:19			14	https://weibo.com/6597990473/JfTfWiJSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfWiJSD?uid=6597990473&rl=1
吵到我的耳朵了	6744036526	JfTfLDfi4	#赵丽颖一字星钻裙#爱了爱了 ​	2020年08月14日 17:18		评论		https://weibo.com/6744036526/JfTfLDfi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfLDfi4?uid=6744036526&rl=1
_樱茶恋语	7005326527	JfTfLikHM	赵丽颖#赵丽颖一字星钻裙# 绝美！！！好爱(⑉°з°)-♡ ​	2020年08月14日 17:18	1	4	3	https://weibo.com/7005326527/JfTfLikHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfLikHM?uid=7005326527&rl=1
全糖去冰去滑雪	2591427564	JfTfLikgo	#赵丽颖一字星钻裙#今天在兰州？兰州竟然也变得这么fashion了。🐮🍺 ​	2020年08月14日 17:18			1	https://weibo.com/2591427564/JfTfLikgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfLikgo?uid=2591427564&rl=1
哎呦GM	6993178150	JfTfJvQUo	赵丽颖#赵丽颖一字星钻裙##优雅大使赵丽颖# 我不要分清东西南北，只要走有你的方向冒昧打扰了，我今天也特别喜欢你.@赵丽颖 ​	2020年08月14日 17:18		17	11	https://weibo.com/6993178150/JfTfJvQUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfJvQUo?uid=6993178150&rl=1
倾尘舒眉	6135477102	JfTfJgt30	#赵丽颖一字星钻裙#我太难了，可能该换手机了! ​	2020年08月14日 17:18			2	https://weibo.com/6135477102/JfTfJgt30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfJgt30?uid=6135477102&rl=1
花千骨的血有毒	5042234055	JfTfIndKQ	赵丽颖#赵丽颖一字星钻裙# 清水出芙蓉、天然去雕饰。 2南昌 ​	2020年08月14日 17:18		5	14	https://weibo.com/5042234055/JfTfIndKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfIndKQ?uid=5042234055&rl=1
打上灯火	6881731607	JfTfI7Pgz	#赵丽颖一字星钻裙#姐姐好美 ​	2020年08月14日 17:18		评论		https://weibo.com/6881731607/JfTfI7Pgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfI7Pgz?uid=6881731607&rl=1
雪雪子Jiamy	6588473995	JfTfI5CF5	#赵丽颖一字星钻裙#我太爱美女了！！！路人看了也会存的程度 ​	2020年08月14日 17:18		评论		https://weibo.com/6588473995/JfTfI5CF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfI5CF5?uid=6588473995&rl=1
apan1121	5116183162	JfTfF9otA	#赵丽颖一字星钻裙#路人粉被逼成颜粉 ​	2020年08月14日 17:18		1	7	https://weibo.com/5116183162/JfTfF9otA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfF9otA?uid=5116183162&rl=1
栗子警官不喜欢吃秋葵	5618873581	JfTfF67L5	#赵丽颖一字星钻裙#静默独立，清冷自信，夜色是美人杀手出动的时候了@赵丽颖 ​	2020年08月14日 17:18		评论		https://weibo.com/5618873581/JfTfF67L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfF67L5?uid=5618873581&rl=1
圆的矩形方哒三角形	1954415824	JfTfEwEW0	赵丽颖#优雅大使赵丽颖##赵丽颖一字星钻裙# 星光✨ 月亮🌙，暖阳☀️ 花香🌺 ，带有奶香的面包🍞 糖果🍬 所有的美好事物，都是为了形容你呀❤❤ ​	2020年08月14日 17:18		5	10	https://weibo.com/1954415824/JfTfEwEW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfEwEW0?uid=1954415824&rl=1
叶子凝y	6995959130	JfTfDExoJ	#赵丽颖一字星钻裙#老婆好美 2绥化·兰西县 ​	2020年08月14日 17:18		评论		https://weibo.com/6995959130/JfTfDExoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfDExoJ?uid=6995959130&rl=1
Zik-05	5693643463	JfTfDmVwp	赵丽颖#赵丽颖一字星钻裙# 盛世美颜我姐姐 ​	2020年08月14日 17:18		1		https://weibo.com/5693643463/JfTfDmVwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfDmVwp?uid=5693643463&rl=1
想想的阿姨	2657933581	JfTfD5jZe	#赵丽颖一字星钻裙# ​	2020年08月14日 17:18			1	https://weibo.com/2657933581/JfTfD5jZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfD5jZe?uid=2657933581&rl=1
7129XTAY	6237625755	JfTfCc5dL	#赵丽颖一字星钻裙#绝了美貌超纲!!!!! ​	2020年08月14日 17:18		评论		https://weibo.com/6237625755/JfTfCc5dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfCc5dL?uid=6237625755&rl=1
像蜗牛一样的姑凉	6620334746	JfTfBCEgR	#赵丽颖一字星钻裙# 绝美 2运城·万荣县 ​	2020年08月14日 17:18		评论		https://weibo.com/6620334746/JfTfBCEgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfBCEgR?uid=6620334746&rl=1
仙女味的幼稚莹吖	7205472218	JfTfzdGCS	#赵丽颖一字星钻裙#绝啊 ​	2020年08月14日 17:18			1	https://weibo.com/7205472218/JfTfzdGCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfzdGCS?uid=7205472218&rl=1
让我陷入月色里	6339830706	JfTfy69H6	#赵丽颖一字星钻裙#我的天，太仙了，太仙了，姐姐是仙女吧，是吧是吧 ​	2020年08月14日 17:18		评论		https://weibo.com/6339830706/JfTfy69H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfy69H6?uid=6339830706&rl=1
喜欢唱歌的一只羊	5609108087	JfTftk8g5	#赵丽颖一字星钻裙# 今日最佳 ​	2020年08月14日 17:18		评论		https://weibo.com/5609108087/JfTftk8g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTftk8g5?uid=5609108087&rl=1
Tomatoes小番茄	7003704531	JfTfrwyVT	#赵丽颖一字星钻裙#好美哈哈哈😂@赵丽颖 ​	2020年08月14日 17:18			1	https://weibo.com/7003704531/JfTfrwyVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfrwyVT?uid=7003704531&rl=1
肉要晨热吃	6603665571	JfTfqlIzU	#赵丽颖一字星钻裙# 姐姐好美啊啊啊啊 ​	2020年08月14日 17:18		评论		https://weibo.com/6603665571/JfTfqlIzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfqlIzU?uid=6603665571&rl=1
小柚子吖68352	7481857479	JfTfptAgR	#赵丽颖一字星钻裙#啊啊啊啊啊啊好好看 ​	2020年08月14日 17:18		评论		https://weibo.com/7481857479/JfTfptAgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfptAgR?uid=7481857479&rl=1
小仓鼠吧	5524670066	JfTfmsZ8k	#赵丽颖一字星钻裙# ​	2020年08月14日 17:17		评论		https://weibo.com/5524670066/JfTfmsZ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfmsZ8k?uid=5524670066&rl=1
Positive_Pessimist	6462790334	JfTfmsXI0	#赵丽颖一字星钻裙#  zly #优雅大使赵丽颖# 今天也是盛世美颜我赵姐这气质，这状态，都太绝了 ​	2020年08月14日 17:17		评论		https://weibo.com/6462790334/JfTfmsXI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfmsXI0?uid=6462790334&rl=1
逃跑海绵宝宝时代	5934178978	JfTfmbmci	#赵丽颖一字星钻裙#zly#优雅大使赵丽颖# 简直是仙女下凡呀，真的太绝太美了，真的无法用语言来形容@赵丽颖 ​	2020年08月14日 17:17		评论		https://weibo.com/5934178978/JfTfmbmci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfmbmci?uid=5934178978&rl=1
用户7444177759	7444177759	JfTfjBaJN	赵丽颖风情万种@赵丽颖 #赵丽颖一字星钻裙# ​	2020年08月14日 17:17			1	https://weibo.com/7444177759/JfTfjBaJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfjBaJN?uid=7444177759&rl=1
氧生咸鱼Five	7123378804	JfTfjwKvM	#赵丽颖一字星钻裙#我昏了 ​	2020年08月14日 17:17		评论		https://weibo.com/7123378804/JfTfjwKvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfjwKvM?uid=7123378804&rl=1
我喜欢安逸的生活	6118394878	JfTfi5pth	#赵丽颖一字星钻裙#这是赵丽颖 这个月的最后一个活动，接下来就是赵丽颖何幸福。另外 O今晚10点看中餐厅 。 ​	2020年08月14日 17:17			13	https://weibo.com/6118394878/JfTfi5pth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfi5pth?uid=6118394878&rl=1
我就是要撒野呀	6570382580	JfTfg3yMM	#赵丽颖一字星钻裙#美啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 17:17		评论		https://weibo.com/6570382580/JfTfg3yMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfg3yMM?uid=6570382580&rl=1
陈仔述____	7273134575	JfTfbBlQ0	#赵丽颖一字星钻裙# 美女姐姐 我爱 我爱 我爱 我还是爱啊 ​	2020年08月14日 17:17		评论		https://weibo.com/7273134575/JfTfbBlQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfbBlQ0?uid=7273134575&rl=1
轻狂slim	6027471169	JfTf9gLbU	#赵丽颖一字星钻裙#姐姐真是越来越美了，气质也越来越好了 ​	2020年08月14日 17:17		1	4	https://weibo.com/6027471169/JfTf9gLbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf9gLbU?uid=6027471169&rl=1
我就是要撒野呀	6570382580	JfTf9bgqc	#赵丽颖一字星钻裙#今天的姐姐棒棒的啊 ​	2020年08月14日 17:17		评论		https://weibo.com/6570382580/JfTf9bgqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf9bgqc?uid=6570382580&rl=1
李菇凉mei	3179211562	JfTf7cH0C	#赵丽颖一字星钻裙#闪闪发光的你❤赵丽颖绝美吖 2海口 ​	2020年08月14日 17:17			9	https://weibo.com/3179211562/JfTf7cH0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf7cH0C?uid=3179211562&rl=1
丽颖的小迷妹_51066	5219552311	JfTf6vB1n	#赵丽颖一字星钻裙# ​	2020年08月14日 17:17		评论		https://weibo.com/5219552311/JfTf6vB1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf6vB1n?uid=5219552311&rl=1
我就是要撒野呀	6570382580	JfTf4uLo1	#赵丽颖一字星钻裙#美啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 17:17		评论		https://weibo.com/6570382580/JfTf4uLo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf4uLo1?uid=6570382580&rl=1
咩咩咩咩717	6461277860	JfTf4daBJ	#赵丽颖一字星钻裙#妈呀她真的越来越好看了 ​	2020年08月14日 17:17		评论		https://weibo.com/6461277860/JfTf4daBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf4daBJ?uid=6461277860&rl=1
栗子-小太阳	6984508674	JfTf3jVnL	#赵丽颖一字星钻裙#太美了，控制不住了，仙女姐姐啊啊啊 ​	2020年08月14日 17:17			5	https://weibo.com/6984508674/JfTf3jVnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf3jVnL?uid=6984508674&rl=1
a吃桃子的我	5863003316	JfTf31feZ	赵丽颖#赵丽颖一字星钻裙#好美 ​	2020年08月14日 17:17	1	6	33	https://weibo.com/5863003316/JfTf31feZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf31feZ?uid=5863003316&rl=1
