用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
越荣丶	6593129061	JeuHmkSTH	#江疏影谈王漫妮留学# 这个时候放弃成为店长的机会，而是选择出国留学，王漫妮也是付出了很大的勇气才下出这个决定!#江疏影 人何必被一座城困住#我觉得这句话，说的很对，选择有很多，我们不必纠结 ​	2020年08月05日 12:57		评论		https://weibo.com/6593129061/JeuHmkSTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHmkSTH?uid=6593129061&rl=1
猪小若n	7450347294	JeuHlb6xK	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影扮演的王漫妮角色真的深入人心，让我们看到了三十岁女人特有的成熟魅力 王漫妮是坚强的，内心却是很脆弱的，她也渴望被保护…… ​	2020年08月05日 12:57		评论		https://weibo.com/7450347294/JeuHlb6xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHlb6xK?uid=7450347294&rl=1
满岛绿绿子	6737502657	JeuHidNei	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#确实是很勇敢了，但这不就是三十而已的真谛吗，确实是啊我们还年轻我们还有无限的希望，我觉得王漫妮是真的很坚强了，没有挫折可以打到她 ​	2020年08月05日 12:57		评论		https://weibo.com/6737502657/JeuHidNei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHidNei?uid=6737502657&rl=1
尚尚的v	5735212053	JeuHhoZsQ	#江疏影谈王漫妮留学##  江疏影 人何必被一座城困住#我也觉得人是不断发展的，不能被任何的物或者其他人困住，保持初心，勇往直前，相信前面的路一定会特别宽敞。 ​	2020年08月05日 12:57		评论		https://weibo.com/5735212053/JeuHhoZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHhoZsQ?uid=5735212053&rl=1
ZHQ八月	7307549963	JeuHfkUrx	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影说的也太对了吧，我们就是不应该被一座城给困住啊我们也应该不管在什么年龄都应该活出自己啊！ ​	2020年08月05日 12:57		评论		https://weibo.com/7307549963/JeuHfkUrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHfkUrx?uid=7307549963&rl=1
蜜桃粉雪山	6347731458	JeuHfjN06	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#有的时候真的挺佩服王漫妮的，三十岁还有勇气去留学，选择做自己喜欢的事情一定很开心吧，加油！ ​	2020年08月05日 12:57		评论		https://weibo.com/6347731458/JeuHfjN06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHfjN06?uid=6347731458&rl=1
思念该如何下手	5519625511	JeuHdu01B	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 明明副店长的位置触手可得，她却选择了出国学习 我们可以议论她的决定，但是不可以去否认，每个人都有自己的选择，人生有很多条路可以走… ​	2020年08月05日 12:57		评论		https://weibo.com/5519625511/JeuHdu01B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHdu01B?uid=5519625511&rl=1
今天也是喜欢养乐多的智司	7456740234	JeuHcmsKi	其实人生就是这样，有很多路可以走，不一定一下子就可以找到适合自己的，就算30岁了，也可以尝试不同的活法，为自己向往的生活去努力奋斗#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# ​	2020年08月05日 12:57		评论		https://weibo.com/7456740234/JeuHcmsKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHcmsKi?uid=7456740234&rl=1
小妍的星空	7204824887	JeuHclmWj	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#我觉得江疏影发表的观点我很赞同，王漫妮很优秀，也许“上海”这并不是她最终的重点，她还有更大的发展前途，愿她能找到属于自己的一份方向，并为此而努力 ​	2020年08月05日 12:57		1		https://weibo.com/7204824887/JeuHclmWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHclmWj?uid=7204824887&rl=1
吾心归吾处	6317861302	JeuH8vWAY	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#   城市只是生活的地方，如果你在这座城市里生活的不快乐，那就离开呀，离开去寻找更好的自己 ​	2020年08月05日 12:57		评论		https://weibo.com/6317861302/JeuH8vWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH8vWAY?uid=6317861302&rl=1
冰淇淋奥利奥饼干	7341044932	JeuH41Nld	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#越来越喜欢王漫妮这个人了！人生就是要绚丽而勇敢啊！自己对自己的人生负责就好了！勇敢的去闯荡呀！！！ ​	2020年08月05日 12:57		1		https://weibo.com/7341044932/JeuH41Nld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH41Nld?uid=7341044932&rl=1
阿嘎啊99	7479282567	JeuGYpSfH	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王曼妮真的是太豁达了，她的理解真的是很通透了，三十岁还有无限可能性，需要自己去拼搏一下，加油，愿我们都和王曼妮一样，发现自己的可能！ ​	2020年08月05日 12:57		评论		https://weibo.com/7479282567/JeuGYpSfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGYpSfH?uid=7479282567&rl=1
唐瑟瑟小姐	5832721603	JeuGWEsZB	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#漫妮找到新方向，一座城已经困不住她了！！拥有重新开始的勇气是最难得的 不管多少岁，也要追求理想 ​	2020年08月05日 12:56		评论		https://weibo.com/5832721603/JeuGWEsZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGWEsZB?uid=5832721603&rl=1
一名即将秃头的程序猿	6852137971	JeuGSvcHY	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮真的是一个很有勇气的人啊，她活出了我想要活出的样子，其实人生不就是这样吗，总要为自己而活一次的。 ​	2020年08月05日 12:56		评论		https://weibo.com/6852137971/JeuGSvcHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGSvcHY?uid=6852137971&rl=1
别总是不安	6568665252	JeuGPxSUC	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#选择出国留学，而不是留在这里当副店长，人生依然是有许多可能性的，30岁又怎么样呢？还是没有过完人生的一半呀！ ​	2020年08月05日 12:56			1	https://weibo.com/6568665252/JeuGPxSUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGPxSUC?uid=6568665252&rl=1
只爱牙牙	7293505179	JeuGMBFZm	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#很喜欢王漫妮这个角色啊，特别的真实，江疏影也对这个角色理解的很透彻，为江疏影强烈打call！ ​	2020年08月05日 12:56		评论		https://weibo.com/7293505179/JeuGMBFZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGMBFZm?uid=7293505179&rl=1
山野即所梦	6630928561	JeuGHm0xU	#江疏影谈王漫妮留学##江疏影人何必被一座城困住# 虽然三十岁去留学这个选择看起来真的很大胆，但我相信，王漫妮下这个决心一定是经过了深思熟虑，有着她自己的想法，期待她的蜕变 ​	2020年08月05日 12:56		评论		https://weibo.com/6630928561/JeuGHm0xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGHm0xU?uid=6630928561&rl=1
RloveL_	5574651886	JeuGEoGvA	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮是勇敢的，是值得爱护和珍惜的，她勇于追求自己想要的生活，身上那种不服输的劲儿值得我们学习❤️ ​	2020年08月05日 12:56		评论		https://weibo.com/5574651886/JeuGEoGvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGEoGvA?uid=5574651886&rl=1
一只进口猫	5885551760	JeuGC31rd	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮这个选择还是很有意义的，人何必被一座城困住，江疏影姐姐真的对这个角色研究的很透彻，太棒了 ​	2020年08月05日 12:56		评论		https://weibo.com/5885551760/JeuGC31rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGC31rd?uid=5885551760&rl=1
最後ww	5180803758	JeuGBmXhB	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#我觉得江疏影女神的三观也是挺正的她谈的也是挺对的，我觉得在三十而已这个剧中我还挺喜欢王漫妮这个角色的！ ​	2020年08月05日 12:56		评论		https://weibo.com/5180803758/JeuGBmXhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGBmXhB?uid=5180803758&rl=1
我是帅帅酱的养乐多	5662327946	JeuGqt7sw	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#我们妮妮最后终于能当上M店副店长了，但是最后她却放弃了机会，选择出国读书。虽然看似有些荒唐，但是三十岁，也可以重新出发。 ​	2020年08月05日 12:55		评论		https://weibo.com/5662327946/JeuGqt7sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGqt7sw?uid=5662327946&rl=1
今井是个小天使	1801673183	JeuGomQP0	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#姐姐说的太对了，不管什么时候，不管自己身处与那个年龄段，我们都要有向前的勇气，努力跳出舒适圈 ​	2020年08月05日 12:55		2	1	https://weibo.com/1801673183/JeuGomQP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGomQP0?uid=1801673183&rl=1
流萤木枫	7395173207	JeuGo9FKO	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#人何必被一座城困住，这句话讲的好好哦，王漫妮在30岁还有勇气去留学，有勇气突破自己，其实很让人羡慕 ​	2020年08月05日 12:55			1	https://weibo.com/7395173207/JeuGo9FKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGo9FKO?uid=7395173207&rl=1
慢羊羊不慢啊你信嘛	7477249359	JeuGlpwJW	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 漫妮找到新方向，一座城已经困不住她了，走出舒适圈，勇敢出发！不管什么时候，都不会晚，愿我们每个人都有而已的勇气 ​	2020年08月05日 12:55		评论		https://weibo.com/7477249359/JeuGlpwJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGlpwJW?uid=7477249359&rl=1
困困的面具	6574941696	JeuFUdrLP	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#这个角色怎么说呢，真的是很有自己的态度，而且对未来也有一定的规划，王漫妮活出了我想要的样子 ​	2020年08月05日 12:54		评论		https://weibo.com/6574941696/JeuFUdrLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFUdrLP?uid=6574941696&rl=1
领导力量馨	6420985876	JeuwJsp7r	#江疏影谈王漫妮留学# 弹性人生 ​	2020年08月05日 12:31		评论		https://weibo.com/6420985876/JeuwJsp7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwJsp7r?uid=6420985876&rl=1
领导力量馨	6420985876	JeuwCAaGb	#江疏影谈王漫妮留学# 得过就过就是好 ​	2020年08月05日 12:31		评论		https://weibo.com/6420985876/JeuwCAaGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwCAaGb?uid=6420985876&rl=1
领导力量馨	6420985876	JeuwwtpuM	#江疏影谈王漫妮留学# 挥着翅膀的孩 ​	2020年08月05日 12:31		评论		https://weibo.com/6420985876/JeuwwtpuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwwtpuM?uid=6420985876&rl=1
领导力量馨	6420985876	JeuwpCfph	#江疏影谈王漫妮留学# 潘东能 ​	2020年08月05日 12:31		评论		https://weibo.com/6420985876/JeuwpCfph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwpCfph?uid=6420985876&rl=1
领导力量馨	6420985876	JeuwczWSY	#江疏影谈王漫妮留学# 艺术扶梯 ​	2020年08月05日 12:30		评论		https://weibo.com/6420985876/JeuwczWSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwczWSY?uid=6420985876&rl=1
领导力量馨	6420985876	Jeuw67eLA	#江疏影谈王漫妮留学# 晨曦鸡鸣 ​	2020年08月05日 12:30		评论		https://weibo.com/6420985876/Jeuw67eLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuw67eLA?uid=6420985876&rl=1
领导力量馨	6420985876	JeuvZC1RH	#江疏影谈王漫妮留学# 沐雨石 ​	2020年08月05日 12:29		评论		https://weibo.com/6420985876/JeuvZC1RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvZC1RH?uid=6420985876&rl=1
领导力量馨	6420985876	JeuvTbwnG	#江疏影谈王漫妮留学# 老逸夫 ​	2020年08月05日 12:29		评论		https://weibo.com/6420985876/JeuvTbwnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvTbwnG?uid=6420985876&rl=1
领导力量馨	6420985876	JeuvMnFNS	#江疏影谈王漫妮留学# 可香豆 ​	2020年08月05日 12:29		评论		https://weibo.com/6420985876/JeuvMnFNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvMnFNS?uid=6420985876&rl=1
领导力量馨	6420985876	JeuvG71Je	#江疏影谈王漫妮留学# 方净 ​	2020年08月05日 12:29		评论		https://weibo.com/6420985876/JeuvG71Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvG71Je?uid=6420985876&rl=1
领导力量馨	6420985876	JeuvzzCQt	#江疏影谈王漫妮留学# 和諧友好 ​	2020年08月05日 12:28		评论		https://weibo.com/6420985876/JeuvzzCQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvzzCQt?uid=6420985876&rl=1
领导力量馨	6420985876	Jeuvt97A5	#江疏影谈王漫妮留学# 心怀悲悯却立独行 ​	2020年08月05日 12:28		评论		https://weibo.com/6420985876/Jeuvt97A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuvt97A5?uid=6420985876&rl=1
领导力量馨	6420985876	JeuvmF1Ii	#江疏影谈王漫妮留学# 顶级匠 ​	2020年08月05日 12:28		评论		https://weibo.com/6420985876/JeuvmF1Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvmF1Ii?uid=6420985876&rl=1
领导力量馨	6420985876	Jeuvg7V3l	#江疏影谈王漫妮留学# 北纬海的文字矿 ​	2020年08月05日 12:28		评论		https://weibo.com/6420985876/Jeuvg7V3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuvg7V3l?uid=6420985876&rl=1
剧透婆	5424490006	JeujYnb3S	#江疏影谈王漫妮留学#江疏影发文谈到王漫妮选择出国读书，表示“她的选择或许看起来不切实际，实则很真实。我希望漫妮有更加广阔的天地和豁达的人生，我支持她留学哈哈哈哈#三十而已# ​	2020年08月05日 12:00	106	105	104	https://weibo.com/5424490006/JeujYnb3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeujYnb3S?uid=5424490006&rl=1
20桃李	7102922462	JetWBhFg4	#江疏影谈王漫妮留学#新的方向新的起点，加油。 ​	2020年08月05日 11:02		评论		https://weibo.com/7102922462/JetWBhFg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWBhFg4?uid=7102922462&rl=1
快乐的一瓶养乐多	6224869908	JetRrhGPk	#江疏影谈王漫妮留学#哇塞，我觉得王漫妮真的很有勇气了，这不就是三十而已的真谛吗 ​​​，真的很棒了，值得学习 ​	2020年08月05日 10:50		评论		https://weibo.com/6224869908/JetRrhGPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetRrhGPk?uid=6224869908&rl=1
王老师爱喝雪碧养乐多ipad	6654783574	JetR6CFFL	#江疏影谈王漫妮留学#哇塞，我觉得王漫妮真的很有勇气了，这不就是三十而已的真谛吗 ​	2020年08月05日 10:49	1		3	https://weibo.com/6654783574/JetR6CFFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetR6CFFL?uid=6654783574&rl=1
v笑颜如花vv	7369086517	JetMAu21w	#江疏影谈王漫妮留学#王漫妮的决定是对的，不断的提升自己，让自己更有竞争力，有些看起来不切实际，什么时候学习都不晚，但只要去做了一定会有好的结果！特别相信她！ ​	2020年08月05日 10:38		评论		https://weibo.com/7369086517/JetMAu21w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMAu21w?uid=7369086517&rl=1
流萤木枫	7395173207	JetLy5bmO	#江疏影谈王漫妮留学#30岁敢于突破现实的勇气真的很难拥有，王漫妮去留学真的是个需要勇气的事，希望向疏影那样说的，我们可以有这样的勇气 ​​​	2020年08月05日 10:35		评论		https://weibo.com/7395173207/JetLy5bmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLy5bmO?uid=7395173207&rl=1
皓皓快点给我打篮球	6320307409	JetLoiUh2	#江疏影谈王漫妮留学#王漫妮终于找到另一条，而且很好的一条路，放心走那条路吧，希望王漫妮会越来越好的，一切都会往好的方向前进。加油冲冲冲啊 王漫妮，相信你可以的，越来越好 ​	2020年08月05日 10:35		评论		https://weibo.com/6320307409/JetLoiUh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLoiUh2?uid=6320307409&rl=1
肥猫爱喝养乐多	7473308048	JetLmi91W	#江疏影谈王漫妮留学#人不管在任何阶段做出的任何选择，都是具有很大的勇气，可能对于王曼妮来说是一个新生活的选择，很赞同江疏影姐姐说的这段话～ ​	2020年08月05日 10:35		评论		https://weibo.com/7473308048/JetLmi91W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLmi91W?uid=7473308048&rl=1
橘子橘子土豆	6327412042	JetLmfVT9	#江疏影谈王漫妮留学#好喜欢江疏影这句话呀！我们女生都要活成自己想要的样子。每个人都有重头再来的勇气！ ​	2020年08月05日 10:35		评论		https://weibo.com/6327412042/JetLmfVT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLmfVT9?uid=6327412042&rl=1
忆怜人间重晚晴	5535533323	JetLiDES6	#江疏影谈王漫妮留学# 江疏影发文说到王漫妮选择出国读书，“她的选择或许看起来不切实际，实则很真实。”三十岁是一个分水岭，三十岁所做的决定是人生中重要的一个部分，相比起在老家的安稳生活，漫妮选择了继续打拼，继续努力，希望我们每一个人，都有这样的勇气 ​	2020年08月05日 10:34		评论		https://weibo.com/5535533323/JetLiDES6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLiDES6?uid=5535533323&rl=1
柯基柯基柯基123	6496148356	JetLfqYaw	#江疏影谈王漫妮留学# 王漫妮的结局很好 三十岁知道自己想要什么就努力去做 出国留学是对自己能力的提升 其实现实生活中很多人也会做出类似的选择去继续深造的 ​	2020年08月05日 10:34		评论		https://weibo.com/6496148356/JetLfqYaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLfqYaw?uid=6496148356&rl=1
火锅养乐多绝配_不接受反驳	7481963253	JetLeyPN7	#江疏影谈王漫妮留学#感觉这样的王漫妮才是他最真实的自己。人生就应该为了理想的自己而努力奋斗。希望我也可以成为这样的自己。祝福他。 ​	2020年08月05日 10:34		评论		https://weibo.com/7481963253/JetLeyPN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLeyPN7?uid=7481963253&rl=1
v睛vv	7363989406	JetLb1cNB	#江疏影谈王漫妮留学# 漫妮去留学真的很好充实自己，拓宽眼界，特别支持她，三十岁不年轻了，学习不晚，加油呀，一定会是全新的她！ ​	2020年08月05日 10:34		评论		https://weibo.com/7363989406/JetLb1cNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLb1cNB?uid=7363989406&rl=1
酥肉丸鱼子	5995150984	JetL6ixjo	#江疏影谈王漫妮留学# 确实不是每一个人都有勇气跨出舒适圈，也许30岁才改变自己的生活方式看来不切实际，但我相信王漫妮可以 ​	2020年08月05日 10:34		评论		https://weibo.com/5995150984/JetL6ixjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetL6ixjo?uid=5995150984&rl=1
張謙友	6738243103	JetL5FLP1	#江疏影谈王漫妮留学#其实有的时候我真的挺佩服王漫妮的，她就像一个打不死的小强一样，总是能找到属于自己的那个位置，相信她最后一定会有一个好的结果 ​	2020年08月05日 10:34			5	https://weibo.com/6738243103/JetL5FLP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetL5FLP1?uid=6738243103&rl=1
否88168	7413071256	JetL5n5SC	#江疏影谈王漫妮留学#不断的提升自己才是最重要的，有些看起来不切实际，但只要去做了一定会有好的结果！加油！ ​	2020年08月05日 10:34		评论		https://weibo.com/7413071256/JetL5n5SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetL5n5SC?uid=7413071256&rl=1
雪碧少女飞飞飞飞	7483096409	JetKPsYuu	#江疏影谈王漫妮留学#三十而已，新的开始，王漫妮的勇气可嘉，期待你绚丽的突围，生活本该如此，充满惊喜，充满转折。 ​	2020年08月05日 10:33		评论		https://weibo.com/7483096409/JetKPsYuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKPsYuu?uid=7483096409&rl=1
俩喜-	5777476498	JetKJdteP	#江疏影谈王漫妮留学#三十而已王漫妮的结局是去出国学设计！就像剧中王漫妮说的人何必被一座城困住。去提高自己就是对自己最好的救赎！ ​	2020年08月05日 10:33		13		https://weibo.com/5777476498/JetKJdteP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKJdteP?uid=5777476498&rl=1
慢羊羊不慢啊你信嘛	7477249359	JetKv3BjU	#江疏影谈王漫妮留学# 没有不切实际，这种勇气和自信都是我们所欠缺的～人的成长就是不断充电的过程～走出舒适圈，江疏影这段话说的太好了，愿我们每一个人都拥有三十而已的勇气 ​	2020年08月05日 10:32		评论		https://weibo.com/7477249359/JetKv3BjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKv3BjU?uid=7477249359&rl=1
别和羞走	6575359769	JetKo0m6R	#江疏影谈王漫妮留学#王漫妮这一生始终在为自己的人生而奋斗努力 年龄只是一个数字奋斗一直都不算晚 不断前进才是让自己人生更加升华的必经之路 ​	2020年08月05日 10:32		1	1	https://weibo.com/6575359769/JetKo0m6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKo0m6R?uid=6575359769&rl=1
给师的海角墨	6768757094	JetKnFbyf	#江疏影谈王漫妮留学# 江疏影说的很对啊，去留学能让王漫妮找到更好的自己，也是对王漫妮的未来有更好的发展 ​	2020年08月05日 10:32		评论		https://weibo.com/6768757094/JetKnFbyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKnFbyf?uid=6768757094&rl=1
可爱美丽于一身的美女	6890627877	JetKg2IF1	#江疏影谈王漫妮留学#确实，30岁去留学是一场绚丽的突围，学习是永无止境的，相信这个选择肯定是正确的 ​	2020年08月05日 10:32		评论		https://weibo.com/6890627877/JetKg2IF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKg2IF1?uid=6890627877&rl=1
我的已经起飞旺仔牛奶	7471315541	JetKdjIo1	#江疏影谈王漫妮留学# 其实我还挺高兴的，王漫妮可以找到自己真正想要的是什么！30岁也许就是一个转折点，可以去干你自己想干的东西，跟随自己的心就好了 ​	2020年08月05日 10:32		评论		https://weibo.com/7471315541/JetKdjIo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKdjIo1?uid=7471315541&rl=1
猪小若n	7450347294	JetKaCSfr	#江疏影谈王漫妮留学#三十而已大结局了，让我们看到三十岁女人的生活，每个人都有不同的追求和渴望，王漫妮很勇敢，不顾一切，勇于追求自己想要的生活，是值得尊敬爱护的❤️ ​	2020年08月05日 10:32		评论		https://weibo.com/7450347294/JetKaCSfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKaCSfr?uid=7450347294&rl=1
魔法少女赫敏子switch	5197541469	JetKakbh6	#江疏影谈王漫妮留学#妮妮真的很勇敢，她经历了这么多事真的明白了好多，上海不再是她的执念了，她也明白了自己不能一直困在这一座城里面！一定会越来越好的！ ​	2020年08月05日 10:32		评论		https://weibo.com/5197541469/JetKakbh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKakbh6?uid=5197541469&rl=1
阿嘎啊99	7479282567	JetK3fPg6	#江疏影谈王漫妮留学#江疏影谈王曼妮留学，我从中感觉到了王曼妮的豁达心理，她的人生才刚刚开始，要为自己的梦想而努力奋斗，值得我们学习了！ ​	2020年08月05日 10:31		评论		https://weibo.com/7479282567/JetK3fPg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetK3fPg6?uid=7479282567&rl=1
山水养乐多	7460493192	JetK2pTMY	#江疏影谈王漫妮留学#这部电视剧真的是很多人现实中的缩影了啊所以说每个人都应该做到活到老，放弃眼前看似平静的日常生活，去追求一个梦想！ ​	2020年08月05日 10:31		评论		https://weibo.com/7460493192/JetK2pTMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetK2pTMY?uid=7460493192&rl=1
憶025131	6599501879	JetK1tkR7	#江疏影谈王漫妮留学# 姐姐刚刚发文谈及王漫妮三十岁选择去留学，或许我们会感觉有点荒唐，其实三十岁是很好的年纪啊。很真实也很有勇气，三十岁不是起点也不是终点 ​	2020年08月05日 10:31		评论		https://weibo.com/6599501879/JetK1tkR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetK1tkR7?uid=6599501879&rl=1
ZHQ八月	7307549963	JetJZszbk	#江疏影谈王漫妮留学#在三十而已的这个剧中我还是挺喜欢王漫妮的，三十岁还可以选择自己喜欢的事情也是挺好的加油吧王漫妮！ ​	2020年08月05日 10:31			1	https://weibo.com/7307549963/JetJZszbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJZszbk?uid=7307549963&rl=1
象牙山刘能在此	7468001982	JetJZrtSe	#江疏影谈王漫妮留学# 江疏影发文说到王漫妮选择出国读书，“三十岁的去留学是一场绚丽的突围，愿我们每一个人都有漫妮的勇气。”生活总是有许多的磕磕绊绊，漫妮也曾经对繁华的上海失望，可是骨子里倔强的人，不会一蹶不振，看过了上海的漫妮也不会安于老家的生活，加油，漫妮 ​	2020年08月05日 10:31		评论		https://weibo.com/7468001982/JetJZrtSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJZrtSe?uid=7468001982&rl=1
茗茗nim	5516535365	JetJYw3iw	#江疏影谈王漫妮留学#王漫妮的选择很对，30岁也不怎么样，人生是为了自己而活的，充实自己，选择自己想要的人生，就算是40岁也都不晚 ​	2020年08月05日 10:31			1	https://weibo.com/5516535365/JetJYw3iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJYw3iw?uid=5516535365&rl=1
失密密失	7375491586	JetJXk65b	#江疏影谈王漫妮留学# 在外人眼里看来，30岁出国留学感觉很不符合实际，但是只有自己知道，自己想要的人生是怎样的，人活着必须要有冲劲，一直向前进，加油！ ​	2020年08月05日 10:31		评论		https://weibo.com/7375491586/JetJXk65b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJXk65b?uid=7375491586&rl=1
NanaYaho	5016687873	JetJS2cht	#江疏影谈王漫妮留学#三十岁是人生的一个关键阶段，王漫妮选择突破自己这真的是勇气可嘉！！想江江说的那样，希望我们每个人都有突破自己的勇气吧 ​	2020年08月05日 10:31	1		1	https://weibo.com/5016687873/JetJS2cht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJS2cht?uid=5016687873&rl=1
一级白日梦想家_	5333677756	JetJQxkt2	#江疏影谈王漫妮留学#江疏影刚才发文谈王漫妮出国留学，其实这样的王漫妮是非常棒的 为自己而活，活出了真正的自我。祝福她未来越来越好。 ​	2020年08月05日 10:31		评论		https://weibo.com/5333677756/JetJQxkt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJQxkt2?uid=5333677756&rl=1
