用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
QianJMY	5925213778	JhZGlxjmW	#贺子秋 讨好型人格#这个tag是用来黑小哥的吧...真心实意地对别人好为什么就是讨好型人格了啊好迷惑... ​	2020年08月28日 13:21			22	https://weibo.com/5925213778/JhZGlxjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGlxjmW?uid=5925213778&rl=1
终极理想是包租婆	5685508262	JhZGdt5RN	#贺子秋 讨好型人格#贺子秋根本不是好嘛！学了个词就瞎用？ ​	2020年08月28日 13:21			19	https://weibo.com/5685508262/JhZGdt5RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGdt5RN?uid=5685508262&rl=1
羊羊晴小漂亮	5829637729	JhZG7lier	#贺子秋 讨好型人格#这个词语不太规范吧，讨好型带有一点贬义色彩，我觉得他应该是感恩，想把最好的给尖尖和爸爸 ​	2020年08月28日 13:20			11	https://weibo.com/5829637729/JhZG7lier?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG7lier?uid=5829637729&rl=1
娱圈pick酱	7422128656	JhZG70pnb	#贺子秋 讨好型人格#贺子秋凌霄吵架的花絮。 L娱圈pick酱的微博视频 ​	2020年08月28日 13:20	1		12	https://weibo.com/7422128656/JhZG70pnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG70pnb?uid=7422128656&rl=1
小鸟鸟带蠢猫飞	2186657941	JhZG5dWwn	#贺子秋 讨好型人格# 是的讨好型人格真的累 ​	2020年08月28日 13:20		评论		https://weibo.com/2186657941/JhZG5dWwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG5dWwn?uid=2186657941&rl=1
火火爱吃炸鸡腿·	5494357907	JhZFIvTBC	#贺子秋 讨好型人格# 这tag认真的？？？ ​	2020年08月28日 13:19		评论		https://weibo.com/5494357907/JhZFIvTBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFIvTBC?uid=5494357907&rl=1
剧荒甜小毒	5090548805	JhZFFzIuj	#贺子秋 讨好型人格#这样的男孩子真的很让人心疼，子秋眼眶一红，我们子秋只是想要一个不会抛弃他的家啊！对李家，尖尖，有最深的爱和回报的心 L剧荒甜小毒的微博视频 ​	2020年08月28日 13:19	293	365	819	https://weibo.com/5090548805/JhZFFzIuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFFzIuj?uid=5090548805&rl=1
Uni_Asteroid	6937941413	JhZFFh1wt	#贺子秋凭本事单身# zxc#贺子秋 讨好型人格# 呜呜呜呜我们小哥最令人心疼了张新成真的把这个角色演活了他真的融入进去了抱抱我们秋秋子@张新成 图cr.@电视剧以家人之名 ​	2020年08月28日 13:19			21	https://weibo.com/6937941413/JhZFFh1wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFFh1wt?uid=6937941413&rl=1
求你了别吃啦	5629576153	JhZFycDDN	#贺子秋 讨好型人格#太他妈心疼了，因为我自己就是这种人 ​	2020年08月28日 13:19		评论		https://weibo.com/5629576153/JhZFycDDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFycDDN?uid=5629576153&rl=1
一秒综	5247525828	JhZFuAmmF	心疼贺子秋 做错的人总是那么理直气壮，每天都是为小哥暴风哭泣的一天#贺子秋 讨好型人格# L综艺鉴赏的微博视频 ​	2020年08月28日 13:19	1	5	12	https://weibo.com/5247525828/JhZFuAmmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFuAmmF?uid=5247525828&rl=1
米莱及玛云梦	1761204893	JhZFpBbMy	#贺子秋 讨好型人格#以前他还会和李尖尖算钱，现在他就觉得自己挣的钱应该给李尖尖花，不想要李尖尖的钱了，哎，好不容易被李爸养熟，又被赵华光破坏了，比小时候更敏感了。贺子秋，实惨。 ​	2020年08月28日 13:19		评论		https://weibo.com/1761204893/JhZFpBbMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFpBbMy?uid=1761204893&rl=1
居居不听	2401977457	JhZFmiX1G	#贺子秋 讨好型人格# 想知道这种人格可以改吗 2北京·屯三里MALL ​	2020年08月28日 13:19	1	5	1	https://weibo.com/2401977457/JhZFmiX1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFmiX1G?uid=2401977457&rl=1
追剧大赏	6260534625	JhZFc1RQG	#贺子秋 讨好型人格# 贺子秋太惨了，害怕被抛弃，从小就是讨好李爸，讨好李尖尖，别虐贺子秋了 L追剧大赏的微博视频 ​	2020年08月28日 13:18	107	115	1420	https://weibo.com/6260534625/JhZFc1RQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFc1RQG?uid=6260534625&rl=1
剧综大赏	1821179531	JhZF8bkvl	#贺子秋 讨好型人格#子秋真的是全局最惨！赵华光在国外只供了他两年，后面都是在半工半读，太心疼我小哥了！ L剧综大赏的微博视频 ​	2020年08月28日 13:18	106	101	313	https://weibo.com/1821179531/JhZF8bkvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF8bkvl?uid=1821179531&rl=1
娱乐界强哥	3002533241	JhZF35zE1	《以家人之名》贺子秋不管对待身边的谁总有一种谈好的态度，给人一种害怕别人不喜欢他不要他的感觉，你觉得贺子秋的讨好型人格跟从小被父母抛弃有关么？#贺子秋 讨好型人格# 你觉得贺子秋的讨好型人格跟小时候被抛弃有关么 ​	2020年08月28日 13:18	107	128	399	https://weibo.com/3002533241/JhZF35zE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF35zE1?uid=3002533241&rl=1
我和白粥护鲸团是朋友	3262270651	JhZF2yhDn	#贺子秋 讨好型人格#自卑缺爱的人 多多少少都会有点讨好人型又是心疼子秋的一天 ​	2020年08月28日 13:18			1	https://weibo.com/3262270651/JhZF2yhDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF2yhDn?uid=3262270651&rl=1
大眼咧咧和草莓啵啵	5576899496	JhZEwDtIz	#贺子秋 讨好型人格#他哪里是讨好型人格  他只是不想被抛弃 才努力成为别人的太阳！ ​	2020年08月28日 13:17		2	13	https://weibo.com/5576899496/JhZEwDtIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEwDtIz?uid=5576899496&rl=1
农历11月21日	5168288834	JhZEo1a6d	#贺子秋 讨好型人格# ​	2020年08月28日 13:16		评论		https://weibo.com/5168288834/JhZEo1a6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEo1a6d?uid=5168288834&rl=1
Linna盼盼	5123519212	JhZEb6Aig	#贺子秋 讨好型人格# “我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！"子秋眼眶一红，我就他真的被抛弃怕了，对李家，尖尖，有最深的爱和回报的心❤️抱抱子秋，一切会被治愈的🙏 ​	2020年08月28日 13:16			5	https://weibo.com/5123519212/JhZEb6Aig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEb6Aig?uid=5123519212&rl=1
柚子娱乐	2284130703	JhZE1D0lT	#贺子秋 讨好型人格# 贺子秋全剧最惨吧，完完全全的讨好型人格，心疼小哥 L柚子娱乐的微博视频 ​	2020年08月28日 13:15	110	123	1423	https://weibo.com/2284130703/JhZE1D0lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE1D0lT?uid=2284130703&rl=1
恋恋樱撞奶酪	6721772055	JhZDWfCrw	#贺子秋 讨好型人格#贺子秋快跑 ​	2020年08月28日 13:15		评论		https://weibo.com/6721772055/JhZDWfCrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDWfCrw?uid=6721772055&rl=1
新剧	3774265241	JhZDOywr4	#贺子秋 讨好型人格#因为从小被妈妈抛弃，在李爸家长大，为了不让李爸辛苦，出国认回赵华光 又自己打工挣钱回国开店，对李爸李尖尖一直都觉得亏欠，有愧疚感，拼命的对尖尖好，平时用乐观掩饰自己，晚上自己躲起来难过害，真的讨好型人格了吧 L新剧的微博视频 ​	2020年08月28日 13:15	95	108	1136	https://weibo.com/3774265241/JhZDOywr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDOywr4?uid=3774265241&rl=1
吃瓜姐妹	6543419106	JhZDMhfax	#贺子秋 讨好型人格# 全剧最惨是我们小哥贺子秋 L吃瓜姐妹的微博视频 ​	2020年08月28日 13:15	106	112	922	https://weibo.com/6543419106/JhZDMhfax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDMhfax?uid=6543419106&rl=1
一梦三十七年	5134913219	JhZDL20UJ	#贺子秋 讨好型人格##贺子秋 为什么都不要我了#太心疼小哥了！从小时候被母亲抛弃导致的讨好型人格特别害怕被讨厌，总是希望得到被偏爱的吧。 贺子秋“为什么都不要我了” ​	2020年08月28日 13:15			7	https://weibo.com/5134913219/JhZDL20UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDL20UJ?uid=5134913219&rl=1
投递心动x	7298217310	JhZDD2bkN	#贺子秋 讨好型人格#反正心疼小哥 ​	2020年08月28日 13:14		评论		https://weibo.com/7298217310/JhZDD2bkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDD2bkN?uid=7298217310&rl=1
源来少年初长成	5376312409	JhZDBfHle	#贺子秋 讨好型人格#讨好型不代表就可以随便忽略吧，除了李爸，其他人都是想怼就怼，想使就使，他永远做不到凌霄的自由和大少爷的脾气，因为他怕下一秒就被送回去，没有了家 ​	2020年08月28日 13:14			7	https://weibo.com/5376312409/JhZDBfHle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDBfHle?uid=5376312409&rl=1
大头有很多墙头	6632558017	JhZDwwZ1g	#贺子秋 讨好型人格#这 ​	2020年08月28日 13:14		评论		https://weibo.com/6632558017/JhZDwwZ1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDwwZ1g?uid=6632558017&rl=1
小浪娱	2842168593	JhZDr0Pn9	#贺子秋 讨好型人格# 《以家人之名》又是心疼贺子秋的一天。 ​突然觉得讨好型人格的人活得太累了，明明自己已经很崩溃了，还是要去照顾别人，会对别人不选择自己很敏感很害怕！ ​	2020年08月28日 13:14	41	44	62	https://weibo.com/2842168593/JhZDr0Pn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDr0Pn9?uid=2842168593&rl=1
剧研社	6090508679	JhZD57FSt	#贺子秋 讨好型人格#《以家人之名》里贺子秋这个人设从小就比别人更努力更去讨好，从小就格外小心翼翼的，就算是自己很受伤也选择隐忍接着微笑，很让人心疼了。你们觉得子秋是讨好型人格吗？ ​	2020年08月28日 13:13	128	128	659	https://weibo.com/6090508679/JhZD57FSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD57FSt?uid=6090508679&rl=1
第一娱闻联播	5842362793	JhZCYhA9x	#贺子秋 讨好型人格# 谁心里的第一顺位是子秋呢？他心底的隐忍和委屈还有在国外七年的自力更生…又有谁问过？心疼子秋，懂事的让人难过！第一娱闻联播 ​	2020年08月28日 13:13	146	139	498	https://weibo.com/5842362793/JhZCYhA9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCYhA9x?uid=5842362793&rl=1
小蓝瓶瓶	6379848812	JhZCJciSO	#贺子秋 讨好型人格#为啥编剧不让周淼和希希姐在一起勒，两个人绝配，大嘴巴 2石家庄 ​	2020年08月28日 13:12		2	12	https://weibo.com/6379848812/JhZCJciSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCJciSO?uid=6379848812&rl=1
小豆仔吖	6198994160	JhZCf2Rkn	#贺子秋 讨好型人格# 你们觉得贺子秋属于“讨好型”人格吗？ 是讨好型人格吗？ ​	2020年08月28日 13:11	10	9	364	https://weibo.com/6198994160/JhZCf2Rkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCf2Rkn?uid=6198994160&rl=1
场外观众梁乐乐	5734247970	JhZC8g6vL	#贺子秋 讨好型人格#其实贺子秋才是受原生家庭影响最大的人吧，从小就是讨好型人格，讨好李爸，讨好李尖尖，他害怕失去，害怕被抛弃，他只想有个家… L影视圈少年的微博视频 ​	2020年08月28日 13:11	908	2633	90654	https://weibo.com/5734247970/JhZC8g6vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZC8g6vL?uid=5734247970&rl=1
显微镜追剧少女	5555806640	JhZC6y14Z	#贺子秋 讨好型人格#贺子秋从小被抛弃，所有才会形成讨好型人格的吧！就像他说的“要不是脸皮厚，小时候连家都没了”他讨好的举动，实则是一种自我保护，害怕再次被抛弃！ ​	2020年08月28日 13:11	142	172	1214	https://weibo.com/5555806640/JhZC6y14Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZC6y14Z?uid=5555806640&rl=1
JuneK13	2071496315	JhZBKAvFY	#贺子秋 讨好型人格#这还没看到一半，微博已经大概知道剧情走向了，然后心疼小哥到不行，我这还该不该看下去啊纠结😖 ​	2020年08月28日 13:10			2	https://weibo.com/2071496315/JhZBKAvFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBKAvFY?uid=2071496315&rl=1
前线娱乐	1836328652	JhZBz6nBd	#贺子秋 讨好型人格#小哥就是太没有安全感了，害怕被再次抛弃没人要 L前线娱乐的微博视频 ​	2020年08月28日 13:09	62	57	510	https://weibo.com/1836328652/JhZBz6nBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBz6nBd?uid=1836328652&rl=1
八百倍速追剧达人	1954000705	JhZBv1vMY	#贺子秋 讨好型人格#贺子秋真的是眼泪收割机小时候被抛弃努力融入这个家长大后又害怕被抛弃他真的好努力融入进去心疼子秋 ​	2020年08月28日 13:09	150	184	1238	https://weibo.com/1954000705/JhZBv1vMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBv1vMY?uid=1954000705&rl=1
追剧少女韩芳芳	6616210484	JhZAU35Hp	#贺子秋 讨好型人格#  全剧最可怜没有之一就是我们贺子秋！！！当年子秋不愿改姓赵被切断经济来源，一直打工赚钱 L追剧少女韩芳芳的微博视频 ​	2020年08月28日 13:08	830	4706	134402	https://weibo.com/6616210484/JhZAU35Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAU35Hp?uid=6616210484&rl=1
星综屏影	5612278337	JhZAMkUng	#贺子秋 讨好型人格#以家人之名，贺子秋可能是因为家庭原因，明明自己已经很累了，还要去照顾其他人的感受，真的让人心疼。你喜欢这个性格吗？ ​	2020年08月28日 13:07	143	162	1743	https://weibo.com/5612278337/JhZAMkUng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAMkUng?uid=5612278337&rl=1
胡萝卜娱乐	6364347879	JhZAM6Acb	#贺子秋 讨好型人格#从小就比别人更努力更去讨好身边的人的贺子秋，从小就格外小心翼翼的贺子秋，真的很让人心疼，你觉得贺子秋是讨好型人格吗？ L饭圈鹅姐的微博视频 ​	2020年08月28日 13:07	122	121	270	https://weibo.com/6364347879/JhZAM6Acb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAM6Acb?uid=6364347879&rl=1
圈内偶像	6060097900	JhZAjrNfX	#贺子秋 讨好型人格#电视剧《以家人之名》中的凌霄和贺子秋性格反差很大！如果让你选一个当男朋友，你会选谁？ 你选谁？ ​	2020年08月28日 13:06	356	608	88884	https://weibo.com/6060097900/JhZAjrNfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAjrNfX?uid=6060097900&rl=1
娱乐圈小青年	2983578965	JhZAgq6rT	#贺子秋 讨好型人格# 贺子秋是讨好型人格吧，是不是缺爱的人都会这样？ L娱乐圈小青年的微博视频 ​	2020年08月28日 13:06	138	280	4698	https://weibo.com/2983578965/JhZAgq6rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAgq6rT?uid=2983578965&rl=1
追星狗	3548461743	JhZA3tf66	#贺子秋 讨好型人格#好心疼小哥贺子秋啊之前盼着妈妈回来，结果没想到她早就回来啦求贺子秋坚决一点，这种讨好型人格真的不行 L追星狗的微博视频 ​	2020年08月28日 13:06	226	957	19585	https://weibo.com/3548461743/JhZA3tf66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZA3tf66?uid=3548461743&rl=1
芒果捞小萌主	5705021476	JhTLuk1Ce	#以家人之名##贺子秋 讨好型人格# 贺子秋要把最好的都给李尖尖贺子秋对贺梅说：“我不需要可怜，我要对李尖尖好，把我所有最好的东西，给从来不曾抛弃我的人。” L芒果捞小萌主的微博视频 ​	2020年08月27日 22:17	71	107	1395	https://weibo.com/5705021476/JhTLuk1Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLuk1Ce?uid=5705021476&rl=1
鲨鱼电影	3160092671	JhTJfEiMx	#贺子秋 讨好型人格# 《以家人之名》这个剧情真的让我崩溃了，小哥是多好一人啊。被父母抛弃，被领养后承受风言风语。从小到大护着妹妹，结果妹妹跟凌霄走在一起了。这剧情真的让人太心疼了。#电影种草官##视频创作计划# L鲨鱼电影的微博视频 ​	2020年08月27日 22:12	113	110	677	https://weibo.com/3160092671/JhTJfEiMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJfEiMx?uid=3160092671&rl=1
相月娱乐	5080412727	JhKWPnGFC	#贺子秋 讨好型人格##以家人之名#预告第三波 29-30集 原来赵华光只管了贺子秋两年，生活费学费开店的钱全是自己打工赚的！贺子秋：我想养你，我不是想让你养我！李尖尖：我们是一家人，你养我可以，我养你也是天经地义的！贺子秋：没有什么天经地义，你们根本没有义务养我！#张新成演技# 谭松 ​  展开全文c	2020年08月26日 23:50	180	334	4274	https://weibo.com/5080412727/JhKWPnGFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWPnGFC?uid=5080412727&rl=1
